,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4228,2020-02-05T00:00:00.000Z,8.408163265306122,1:2_ATR[20],0.006701180556455482,0.013848339298504595,EMA[10]_price_crossover,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.7551020408163265,19.142822578266806,LADR,49,2.2681790981921788,366696
4229,2020-02-05T00:00:00.000Z,7.184615384615385,1:2_ATR[20],0.0067334529897421684,0.013654578749762851,EMA[5]_price_crossover,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.7692307692307693,19.142822578266806,LADR,65,2.6692282345926093,366696
4230,2020-02-05T00:00:00.000Z,7.75,1:2_ATR[20],0.007598637696791827,0.013063957693263075,SMA[20]_price_crossover,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.8125,19.142822578266806,LADR,32,2.44874568356187,366696
4231,2020-02-05T00:00:00.000Z,7.28125,exit_after_5_days,0.009564329808645492,0.01025224219012765,SMA[20]_price_crossover,Ladder Capital Corp,18.65,Buy,,0.78125,,LADR,32,2.994409003216645,366696
4232,2020-02-05T00:00:00.000Z,6.51063829787234,1:2_ATR[20],0.005803652702802331,0.013013617652355428,TRIMA[10]_price_crossover,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.7659574468085106,19.142822578266806,LADR,47,1.9736045405772502,366696
4233,2020-02-05T00:00:00.000Z,7.405797101449275,1:2_ATR[20],0.006584132960459728,0.013281222965868601,TRIMA[5]_price_crossover,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.7681159420289855,19.142822578266806,LADR,69,2.7604775512885555,366696
4234,2020-02-05T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.008063755926310603,0.013654578749762851,WMA[10]_price_crossover,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.8,19.142822578266806,LADR,55,3.030737722535336,366696
4235,2020-02-05T00:00:00.000Z,7.184210526315789,1:2_ATR[20],0.005986858404990346,0.012982340078218262,WMA[5]_price_crossover,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.7631578947368421,19.142822578266806,LADR,76,2.592595925393818,366696
4236,2020-02-05T00:00:00.000Z,6.661538461538462,1:2_ATR[20],0.0027936123124200937,0.012164795154996279,ZIGZAGHL[10_10_0_5]_trend_follow,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.7538461538461538,19.142822578266806,LADR,65,1.266818016611766,366696
4237,2020-02-05T00:00:00.000Z,8.2,1:3_ATR[20],0.003122411263552616,0.012187536819845626,ZIGZAGHL[10_10_0_5]_trend_follow,Ladder Capital Corp,18.65,Buy,17.171532265199577,0.8153846153846154,19.142822578266806,LADR,65,1.1936745954216956,366696
4238,2020-02-05T00:00:00.000Z,6.651515151515151,1:2_ATR[20],0.0029836249141851137,0.012176165987420953,ZIGZAGHL[3_3_0_10]_trend_follow,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.7575757575757576,19.142822578266806,LADR,66,1.3686488883531411,366696
4239,2020-02-05T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.00330744206302775,0.012275337784825268,ZIGZAGHL[3_3_0_10]_trend_follow,Ladder Capital Corp,18.65,Buy,17.171532265199577,0.8181818181818182,19.142822578266806,LADR,66,1.2806139753867798,366696
4240,2020-02-05T00:00:00.000Z,6.71875,1:2_ATR[20],0.0026024045218346827,0.01214752912420641,ZIGZAGHL[5_15_0_7]_trend_follow,Ladder Capital Corp,18.65,Buy,17.664354843466384,0.75,19.142822578266806,LADR,64,1.1662802258880824,366696
4241,2020-02-05T00:00:00.000Z,8.28125,1:3_ATR[20],0.002936340956578651,0.012176165987420953,ZIGZAGHL[5_15_0_7]_trend_follow,Ladder Capital Corp,18.65,Buy,17.171532265199577,0.8125,19.142822578266806,LADR,64,1.1080350525273497,366696
4242,2020-02-05T00:00:00.000Z,9.0,1:2_ATR[20],0.007573237276704861,0.017367036663283982,BBANDS[10_1_1]_breakout,Lamar Advertising Company,95.17,Buy,94.18435484346638,0.803921568627451,95.66282257826681,LAMR,51,2.1790920885493335,268712
4243,2020-02-05T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.009125777193434985,0.01725849495155598,BBANDS[20_1_1]_breakout,Lamar Advertising Company,95.17,Buy,94.18435484346638,0.8285714285714286,95.66282257826681,LAMR,35,2.401113298997386,268712
4244,2020-02-05T00:00:00.000Z,6.875,1:1_ATR[20],0.010767902364557082,0.020135563647051217,CCI[10]_crosses_100_(-100)_levels,Lancaster Colony Corporation,152.72,Buy,152.2271774217332,0.75,153.2128225782668,LANC,32,2.8276894798748837,158897
4245,2020-02-05T00:00:00.000Z,8.78125,1:2_ATR[20],0.01226917369043628,0.021432029474549964,CCI[10]_crosses_100_(-100)_levels,Lancaster Colony Corporation,152.72,Buy,151.73435484346638,0.8125,153.2128225782668,LANC,32,2.906271614470187,158897
4246,2020-02-05T00:00:00.000Z,8.945454545454545,1:2_ATR[20],0.011221475643562342,0.02078283147996491,CCI[5]_crosses_100_(-100)_levels,Lancaster Colony Corporation,152.72,Buy,151.73435484346638,0.7818181818181819,153.2128225782668,LANC,55,3.278884097835246,158897
4247,2020-02-05T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.008984162072502617,0.018281589039979586,BBANDS[20_1_1]_counter_trend,Gladstone Land Corporation,13.5,Sell,14.485645156533614,0.7666666666666667,13.007177421733193,LAND,30,2.2437429867185275,96403
4248,2020-02-05T00:00:00.000Z,7.3232323232323235,opsig,0.002313729815934979,0.008718395815169975,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Gladstone Land Corporation,13.5,Sell,,0.7575757575757576,,LAND,99,0.8599156353370613,96403
4249,2020-02-05T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.01978283899070887,0.02304942810457504,CCI[10]_crosses_back_100_(-100)_levels,"Lawson Products, Inc.",47.92,Buy,,0.75,,LAWS,24,2.146084930441714,22412
4250,2020-02-05T00:00:00.000Z,7.3125,exit_after_5_days,0.02157938323267434,0.01503272698125977,MFI[7]_crosses_back_80_20_levels,"Lawson Products, Inc.",47.92,Buy,,0.75,,LAWS,16,1.9837856899332897,22412
4251,2020-02-05T00:00:00.000Z,8.32857142857143,1:2_ATR[20],0.011986457616210242,0.03343724231587472,TRIMA[5]_price_crossover,"Lawson Products, Inc.",47.92,Buy,46.93435484346639,0.7571428571428571,48.41282257826681,LAWS,70,1.9366374256046528,22412
4252,2020-02-05T00:00:00.000Z,7.128205128205129,1:2_ATR[20],0.01713394208883277,0.026069217514334494,STOCHRSI[14_5_3]_D_crosses_50_level,Lazard Ltd,43.77,Buy,42.78435484346639,0.8717948717948718,44.262822578266814,LAZ,39,3.9571939802070797,739376
4253,2020-02-05T00:00:00.000Z,7.9743589743589745,1:3_ATR[20],0.01987058918512352,0.026233718583746176,STOCHRSI[14_5_3]_D_crosses_50_level,Lazard Ltd,43.77,Buy,42.29153226519958,0.9230769230769231,44.262822578266814,LAZ,39,4.684135588719913,739376
4254,2020-02-05T00:00:00.000Z,7.2368421052631575,1:2_ATR[20],0.016955720332815127,0.026151468049040335,STOCHRSI[21_5_3]_D_crosses_50_level,Lazard Ltd,43.77,Buy,42.78435484346639,0.868421052631579,44.262822578266814,LAZ,38,3.818121778771707,739376
4255,2020-02-05T00:00:00.000Z,8.0,1:3_ATR[20],0.01975921414675868,0.026377758482168855,STOCHRSI[21_5_3]_D_crosses_50_level,Lazard Ltd,43.77,Buy,42.29153226519958,0.9210526315789473,44.262822578266814,LAZ,38,4.5345310643165595,739376
4256,2020-02-05T00:00:00.000Z,8.76,1:2_ATR[20],0.00878987626137565,0.025816942584990177,TRIMA[20]_price_crossover,Lazard Ltd,43.77,Buy,42.78435484346639,0.76,44.262822578266814,LAZ,25,1.3095774641304319,739376
4257,2020-02-05T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.014782906969450779,0.025933608532375453,WMA[20]_price_crossover,Lazard Ltd,43.77,Buy,42.78435484346639,0.8235294117647058,44.262822578266814,LAZ,34,3.05425633920958,739376
4258,2020-02-05T00:00:00.000Z,8.735294117647058,1:3_ATR[20],0.011983190155272395,0.025933608532375453,WMA[20]_price_crossover,Lazard Ltd,43.77,Buy,42.29153226519958,0.8235294117647058,44.262822578266814,LAZ,34,2.0112914526765326,739376
4259,2020-02-05T00:00:00.000Z,7.0,1:2_ATR[20],0.00760390200063566,0.019124046198232953,MFI[7]_crosses_back_70_30_levels,"Lakeland Bancorp, Inc.",16.74,Sell,17.725645156533613,0.7666666666666667,16.24717742173319,LBAI,30,1.5329311912985562,129568
4260,2020-02-05T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.018230910401783727,0.027128732486729232,BBANDS[10_1_1]_counter_trend,Liberty Global PLC,21.07,Sell,22.055645156533615,0.8260869565217391,20.577177421733193,LBTYA,46,2.677960566974018,1707903
4261,2020-02-05T00:00:00.000Z,8.96774193548387,1:2_ATR[20],0.023814780724065353,0.028021400755035585,CCI[10]_crosses_100_(-100)_levels,Liberty Global PLC,21.07,Sell,22.055645156533615,0.8387096774193549,20.577177421733193,LBTYA,31,2.8070474539494694,1707903
4262,2020-02-05T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.008609271988342226,0.027149581104645583,MFI[5]_crosses_back_70_30_levels,Liberty Global PLC,21.07,Buy,20.084354843466386,0.7714285714285715,21.562822578266807,LBTYA,35,1.289991483889499,1707903
4263,2020-02-05T00:00:00.000Z,5.5,1:1_ATR[20],0.038259603355553604,0.05389168834667521,CMO[14]_crosses_0_level,Lannett Co Inc,8.92,Buy,8.427177421733193,0.8,9.412822578266807,LCI,20,3.4345519182668385,1313311
4264,2020-02-05T00:00:00.000Z,6.65,1:2_ATR[20],0.03549982415755496,0.05389168834667521,CMO[14]_crosses_0_level,Lannett Co Inc,8.92,Buy,7.9343548434663855,0.85,9.412822578266807,LCI,20,2.68175813957905,1313311
4265,2020-02-05T00:00:00.000Z,7.45,1:3_ATR[20],0.03922168120198083,0.05608910006027468,CMO[14]_crosses_0_level,Lannett Co Inc,8.92,Buy,7.441532265199578,0.9,9.412822578266807,LCI,20,2.820263802465512,1313311
4266,2020-02-05T00:00:00.000Z,4.6,exit_after_3_days,0.04410200654747427,0.033692633869938884,CMO[14]_crosses_0_level,Lannett Co Inc,8.92,Buy,,0.8,,LCI,20,1.117517409473133,1313311
4267,2020-02-05T00:00:00.000Z,7.25,exit_after_5_days,0.06927848666168429,0.03604763437399423,CMO[14]_crosses_0_level,Lannett Co Inc,8.92,Buy,,0.8,,LCI,20,1.4083102810938755,1313311
4268,2020-02-05T00:00:00.000Z,8.576923076923077,1:2_ATR[20],0.021580628155573066,0.05389168834667521,EMA[20]_price_crossover,Lannett Co Inc,8.92,Buy,7.9343548434663855,0.7692307692307693,9.412822578266807,LCI,26,1.5109179418327376,1313311
4269,2020-02-05T00:00:00.000Z,6.75,1:2_ATR[20],0.030878455236937438,0.05793202676471611,TRIMA[50]_price_crossover,Lannett Co Inc,8.92,Buy,7.9343548434663855,0.8125,9.412822578266807,LCI,16,1.9678045506200204,1313311
4270,2020-02-05T00:00:00.000Z,6.75,1:3_ATR[20],0.02165541653391651,0.05793202676471611,TRIMA[50]_price_crossover,Lannett Co Inc,8.92,Buy,7.441532265199578,0.8125,9.412822578266807,LCI,16,1.0569517950139704,1313311
4271,2020-02-05T00:00:00.000Z,7.90566037735849,1:2_ATR[20],0.013585897779864528,0.03376873450586076,EMA[5]_price_crossover,"Lydall, Inc.",21.85,Buy,20.864354843466387,0.7735849056603774,22.34282257826681,LDL,53,1.9649657298235232,62295
4272,2020-02-05T00:00:00.000Z,8.244444444444444,1:2_ATR[20],0.01209644016130675,0.03376873450586076,WMA[10]_price_crossover,"Lydall, Inc.",21.85,Buy,20.864354843466387,0.7555555555555555,22.34282257826681,LDL,45,1.5827080421826911,62295
4273,2020-02-05T00:00:00.000Z,8.407894736842104,1:2_ATR[20],0.0033318896405588657,0.015704346731349784,ZIGZAGHL[3_3_0_10]_trend_follow,"Leidos Holdings, Inc.",106.63,Buy,105.64435484346637,0.75,107.1228225782668,LDOS,76,1.2445474694298646,816437
4274,2020-02-05T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.019545372882129868,0.05085268064098611,ZIGZAGHL[10_10_0_5]_trend_follow,"Lands' End, Inc.",12.1,Sell,13.085645156533614,0.8055555555555556,11.607177421733192,LE,36,1.5933428510077436,171689
4275,2020-02-05T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.016309082691939113,0.05085268064098611,ZIGZAGHL[10_10_0_5]_trend_follow,"Lands' End, Inc.",12.1,Sell,13.578467734800421,0.8333333333333334,11.607177421733192,LE,36,1.085637375288916,171689
4276,2020-02-05T00:00:00.000Z,8.85,1:2_ATR[20],0.008566390759868165,0.025003847917259438,BBANDS[5_1_1]_counter_trend,Lear Corporation,126.9,Sell,127.88564515653363,0.7833333333333333,126.4071774217332,LEA,60,1.7749384264350152,1264167
4277,2020-02-05T00:00:00.000Z,7.925925925925926,1:2_ATR[20],0.00874980071782853,0.02473907027722672,CCI[5]_crosses_100_(-100)_levels,Lear Corporation,126.9,Sell,127.88564515653363,0.7777777777777778,126.4071774217332,LEA,54,1.8151838228982236,1264167
4278,2020-02-05T00:00:00.000Z,8.844827586206897,1:2_ATR[20],0.006242577617538209,0.02496976987680117,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Lear Corporation,126.9,Sell,127.88564515653363,0.7586206896551724,126.4071774217332,LEA,58,1.2561351055482626,1264167
4279,2020-02-05T00:00:00.000Z,6.6521739130434785,1:2_ATR[20],0.022454791427571293,0.041769024307293984,BBANDS[50_1_1]_breakout,Leaf Group Ltd.,3.11,Sell,4.095645156533615,0.782608695652174,2.6171774217331927,LEAF,23,1.8989360251457923,454633
4280,2020-02-05T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.008958686014823818,0.02132627452342778,CMO[14]_crosses_0_level,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.16153226519958,0.8,95.13282257826681,LECO,30,1.6235331695600044,239289
4281,2020-02-05T00:00:00.000Z,7.131578947368421,1:2_ATR[20],0.009589502053534107,0.021614012854335812,CMO[9]_crosses_0_level,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.65435484346638,0.7631578947368421,95.13282257826681,LECO,38,2.1854692513850167,239289
4282,2020-02-05T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.009558293274310223,0.021951450124346798,CMO[9]_crosses_0_level,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.16153226519958,0.7894736842105263,95.13282257826681,LECO,38,1.9211983023532961,239289
4283,2020-02-05T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.01704607779868709,0.021943780716082464,MACD[10_20_5]_crosses_signal_line,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.65435484346638,0.875,95.13282257826681,LECO,24,4.313606304782138,239289
4284,2020-02-05T00:00:00.000Z,7.5,1:2_ATR[20],0.013764827339049006,0.022443156329115983,SMA[20]_price_crossover,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.65435484346638,0.8333333333333334,95.13282257826681,LECO,30,3.259794811850785,239289
4285,2020-02-05T00:00:00.000Z,8.517241379310345,1:3_ATR[20],0.015142095371665177,0.02251651561025861,SMA[20]_price_crossover,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.16153226519958,0.8620689655172413,95.13282257826681,LECO,29,3.4300428456827814,239289
4286,2020-02-05T00:00:00.000Z,6.304347826086956,1:2_ATR[20],0.00775146540229762,0.02151030836519717,SMA[50]_price_crossover,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.65435484346638,0.782608695652174,95.13282257826681,LECO,23,1.241743872748909,239289
4287,2020-02-05T00:00:00.000Z,8.0,1:2_ATR[20],0.010653416132928441,0.021855684354651482,SR[5]_breakout,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.65435484346638,0.782608695652174,95.13282257826681,LECO,46,2.856014436301614,239289
4288,2020-02-05T00:00:00.000Z,5.947368421052632,1:2_ATR[20],0.012295841549355936,0.02114224068165839,STOCHRSI[9_5_3]_D_crosses_50_level,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.65435484346638,0.8421052631578947,95.13282257826681,LECO,19,2.055663721624132,239289
4289,2020-02-05T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.023326819090058983,0.022262941093593332,STOCHRSI[9_5_3]_D_crosses_50_level,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.16153226519958,1.0,95.13282257826681,LECO,19,22.01867530987789,239289
4290,2020-02-05T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.015650074309448477,0.021940052706585264,TRIMA[20]_price_crossover,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.65435484346638,0.8846153846153846,95.13282257826681,LECO,26,3.463230223603546,239289
4291,2020-02-05T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.01744072160003611,0.022776025281101647,TRIMA[20]_price_crossover,"Lincoln Electric Holdings, Inc.",94.64,Buy,93.16153226519958,0.9230769230769231,95.13282257826681,LECO,26,3.827238415731689,239289
4292,2020-02-05T00:00:00.000Z,8.617021276595745,1:2_ATR[20],0.03857616487573857,0.06496546693769645,EMA[10]_price_crossover,SemiLEDS Corporation,2.06,Buy,1.0743548434663854,0.8085106382978723,2.5528225782668073,LEDS,47,3.55206431328929,10669
4293,2020-02-05T00:00:00.000Z,9.0,1:2_ATR[20],0.03271925620284193,0.06449745049904806,MACD[10_20_5]_crosses_signal_line,SemiLEDS Corporation,2.06,Buy,1.0743548434663854,0.7741935483870968,2.5528225782668073,LEDS,31,2.3918285253154314,10669
4294,2020-02-05T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.09092740523056836,0.029776674937965285,MFI[14]_crosses_80_20_levels,SemiLEDS Corporation,2.06,Sell,,0.8,,LEDS,15,2.7300312298112326,10669
4295,2020-02-05T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.011975861798017792,0.022369421031617872,CDLENGULFING_long_reversal,Lennar Corporation,67.96,Buy,66.97435484346637,0.7777777777777778,68.4528225782668,LEN,18,1.6303409320432463,2978156
4296,2020-02-05T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.011940516038839012,0.022369421031617872,CDLENGULFING_long_reversal,Lennar Corporation,67.96,Buy,66.48153226519958,0.7777777777777778,68.4528225782668,LEN,18,1.600882030350897,2978156
4297,2020-02-05T00:00:00.000Z,7.674418604651163,1:2_ATR[20],0.007179906108526463,0.01829846559774081,STOCHRSI[21_5_3]_D_crosses_50_level,China Life Insurance Company Limited,12.42,Buy,11.434354843466386,0.7674418604651163,12.912822578266807,LFC,43,1.9369276570739298,483738
4298,2020-02-05T00:00:00.000Z,8.930232558139535,1:3_ATR[20],0.00994767355299756,0.01857656540224538,STOCHRSI[21_5_3]_D_crosses_50_level,China Life Insurance Company Limited,12.42,Buy,10.941532265199578,0.8372093023255814,12.912822578266807,LFC,43,2.6359151687680074,483738
4299,2020-02-05T00:00:00.000Z,8.63265306122449,1:2_ATR[20],0.005431650738563613,0.018680849521761633,TRIMA[10]_price_crossover,China Life Insurance Company Limited,12.42,Buy,11.434354843466386,0.7551020408163265,12.912822578266807,LFC,49,1.4747179067803087,483738
4300,2020-02-05T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.021424980184892375,0.029338618302948722,BBANDS[10_2_2]_counter_trend,"LGI Homes, Inc.",86.84,Sell,,0.7727272727272727,,LGIH,22,1.468328115845925,678376
4301,2020-02-05T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.0130501514927004,0.03292260947829375,BBANDS[20_1_1]_breakout,"LGI Homes, Inc.",86.84,Buy,85.85435484346638,0.7714285714285715,87.33282257826681,LGIH,35,1.7120454033077004,678376
4302,2020-02-05T00:00:00.000Z,4.571428571428571,exit_after_3_days,0.024405323032933978,0.030684500393390966,BBANDS[20_2_2]_counter_trend,"LGI Homes, Inc.",86.84,Sell,,0.7619047619047619,,LGIH,21,1.8087814456630664,678376
4303,2020-02-05T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.025129966486374444,0.032827391457818475,BBANDS[20_2_2]_counter_trend,"LGI Homes, Inc.",86.84,Sell,,0.7619047619047619,,LGIH,21,1.6401815926421068,678376
4304,2020-02-05T00:00:00.000Z,7.5625,1:2_ATR[20],0.00790329806319885,0.03247156816019453,CCI[20]_crosses_100_(-100)_levels,"LGI Homes, Inc.",86.84,Sell,87.82564515653362,0.75,86.34717742173319,LGIH,32,0.8872492856254265,678376
4305,2020-02-05T00:00:00.000Z,1.4375,exit_after_1_days,0.010138629181260241,0.009890021455333561,CCI[20]_crosses_100_(-100)_levels,"LGI Homes, Inc.",86.84,Sell,,0.78125,,LGIH,32,2.5809389259142823,678376
4306,2020-02-05T00:00:00.000Z,6.230769230769231,1:2_ATR[20],0.013914563632210546,0.03299193704477818,CCI[40]_crosses_100_(-100)_levels,"LGI Homes, Inc.",86.84,Sell,87.82564515653362,0.7692307692307693,86.34717742173319,LGIH,26,1.5892102007890514,678376
4307,2020-02-05T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.013920611240213042,0.033214691676242275,CCI[40]_crosses_100_(-100)_levels,"LGI Homes, Inc.",86.84,Sell,88.31846773480042,0.8076923076923077,86.34717742173319,LGIH,26,1.3940695229325166,678376
4308,2020-02-05T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.028089757882686348,0.037853853853853855,CCI[40]_crosses_100_(-100)_levels,"LGI Homes, Inc.",86.84,Sell,,0.7692307692307693,,LGIH,26,2.100474254778924,678376
4309,2020-02-05T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.015114879028674363,0.03263741378118439,MACD[12_26_9]_crosses_signal_line,"LGI Homes, Inc.",86.84,Buy,85.85435484346638,0.8095238095238095,87.33282257826681,LGIH,21,1.5011142043058046,678376
4310,2020-02-05T00:00:00.000Z,1.5625,exit_after_1_days,0.01961873610711474,0.020093597526886258,RSI[5]_crosses_80_20_levels,"LGI Homes, Inc.",86.84,Sell,,0.75,,LGIH,16,1.432895163139691,678376
