,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
497,2019-11-15T00:00:00.000Z,8.108108108108109,1:2_ATR[20],0.017517063270179198,0.04705260055497569,SMA[10]_price_crossover,Accuray Incorporated,2.75,Sell,5.444791792674008,0.7837837837837838,1.4026041036629961,ARAY,37,1.5429966253250955,356522
498,2019-11-15T00:00:00.000Z,8.44,1:2_ATR[20],0.013692066978660369,0.04682396675826376,SMA[20]_price_crossover,Accuray Incorporated,2.75,Sell,5.444791792674008,0.76,1.4026041036629961,ARAY,25,0.9722415482875728,356522
499,2019-11-15T00:00:00.000Z,8.81578947368421,1:2_ATR[20],0.016262950049063946,0.045457790451936875,TRIMA[10]_price_crossover,Accuray Incorporated,2.75,Sell,5.444791792674008,0.7631578947368421,1.4026041036629961,ARAY,38,1.32327702872811,356522
500,2019-11-15T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.013954325242981359,0.046920858383883365,TRIMA[20]_price_crossover,Accuray Incorporated,2.75,Sell,5.444791792674008,0.7692307692307693,1.4026041036629961,ARAY,26,1.0607148370533406,356522
501,2019-11-15T00:00:00.000Z,8.903225806451612,1:2_ATR[20],0.016117868410748252,0.04705260055497569,WMA[20]_price_crossover,Accuray Incorporated,2.75,Sell,5.444791792674008,0.7741935483870968,1.4026041036629961,ARAY,31,1.3658001313866721,356522
502,2019-11-15T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.012268464041972146,0.04685667752010201,WMA[50]_price_crossover,Accuray Incorporated,2.75,Sell,5.444791792674008,0.7692307692307693,1.4026041036629961,ARAY,26,0.8791721226549107,356522
503,2019-11-15T00:00:00.000Z,8.0,1:2_ATR[20],0.014975002748442186,0.03782872019533384,CCI[20]_crosses_back_100_(-100)_levels,ArcBest Corporation,29.19,Buy,26.495208207325994,0.782608695652174,30.537395896337006,ARCB,23,1.3914643174108905,111440
504,2019-11-15T00:00:00.000Z,8.0,1:2_ATR[20],0.014275301214205071,0.03153427391375206,MFI[7]_crosses_back_70_30_levels,Arcos Dorados Holdings Inc.,7.64,Sell,10.334791792674007,0.8076923076923077,6.292604103662995,ARCO,26,1.8585136911142992,245533
505,2019-11-15T00:00:00.000Z,7.53125,1:2_ATR[20],0.006823676447883984,0.011273009407565138,CCI[10]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,17.91,Buy,15.215208207325993,0.84375,19.257395896337005,ARI,32,3.6182804007630716,946337
506,2019-11-15T00:00:00.000Z,7.9375,1:3_ATR[20],0.005495556552839887,0.011273009407565138,CCI[10]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,17.91,Buy,13.867812310988988,0.84375,19.257395896337005,ARI,32,2.2709399351941597,946337
507,2019-11-15T00:00:00.000Z,4.21875,exit_after_3_days,0.005161253799339161,0.0035504296428511403,CCI[10]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,17.91,Buy,,0.75,,ARI,32,3.2417515571445996,946337
508,2019-11-15T00:00:00.000Z,7.585365853658536,1:2_ATR[20],0.005125359206382168,0.010029573919701896,CCI[5]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,17.91,Buy,15.215208207325993,0.8048780487804879,19.257395896337005,ARI,41,2.7011206913102828,946337
509,2019-11-15T00:00:00.000Z,7.878048780487805,1:3_ATR[20],0.0034358578807266536,0.010029573919701896,CCI[5]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,17.91,Buy,13.867812310988988,0.8048780487804879,19.257395896337005,ARI,41,1.390100908648958,946337
510,2019-11-15T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.005711603945853343,0.009537660578993714,MFI[5]_crosses_back_80_20_levels,Apollo Commercial Real Estate Finance,17.91,Buy,15.215208207325993,0.8421052631578947,19.257395896337005,ARI,19,2.056196648295147,946337
511,2019-11-15T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.0040603461908124945,0.009537660578993714,MFI[5]_crosses_back_80_20_levels,Apollo Commercial Real Estate Finance,17.91,Buy,13.867812310988988,0.8421052631578947,19.257395896337005,ARI,19,1.112917747031967,946337
512,2019-11-15T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.015136541496571414,0.02440689967723317,ACCBANDS[20]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,29.015208207325994,0.8666666666666667,33.057395896337006,ARKG,15,2.5030276761752477,129045
513,2019-11-15T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.012189822492035879,0.02440689967723317,ACCBANDS[20]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,27.66781231098899,0.8666666666666667,33.057395896337006,ARKG,15,1.5255606501032946,129045
514,2019-11-15T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.013010207819926786,0.023645320582489582,BBANDS[10_1_1]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,29.015208207325994,0.8095238095238095,33.057395896337006,ARKG,42,2.9813626980370453,129045
515,2019-11-15T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.012476912376345248,0.024237675247864736,BBANDS[10_1_1]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,27.66781231098899,0.8333333333333334,33.057395896337006,ARKG,42,2.4706487644148,129045
516,2019-11-15T00:00:00.000Z,3.7058823529411766,1:1_ATR[20],0.012233873663999825,0.02219708141823452,BBANDS[50_1_1]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,30.362604103662996,0.7647058823529411,33.057395896337006,ARKG,17,2.4047746174448426,129045
517,2019-11-15T00:00:00.000Z,4.0588235294117645,1:2_ATR[20],0.010745755246954244,0.022252241026060913,BBANDS[50_1_1]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,29.015208207325994,0.8235294117647058,33.057395896337006,ARKG,17,1.547896776681948,129045
518,2019-11-15T00:00:00.000Z,4.588235294117647,1:3_ATR[20],0.013389896584704457,0.023353560661851323,BBANDS[50_1_1]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,27.66781231098899,0.8823529411764706,33.057395896337006,ARKG,17,1.8377617567500037,129045
519,2019-11-15T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.0184810119517142,0.029701230228471088,BBANDS[50_1_1]_breakout,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,,0.7647058823529411,,ARKG,17,1.425810889123559,129045
520,2019-11-15T00:00:00.000Z,8.6875,1:2_ATR[20],0.007427934743500977,0.024370979663194334,TRIMA[100]_price_crossover,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,29.015208207325994,0.75,33.057395896337006,ARKG,16,0.9005096406703615,129045
521,2019-11-15T00:00:00.000Z,4.0,exit_after_3_days,0.015285383405841839,0.018044530742403735,TRIMA[100]_price_crossover,ARK Genomic Revolution Multi-Sector ETF,31.71,Buy,,0.75,,ARKG,16,2.105311920777456,129045
522,2019-11-15T00:00:00.000Z,6.230769230769231,1:2_ATR[20],0.01020570349186173,0.020734811725398917,BBANDS[5_1_1]_breakout,ARK Innovation ETF,47.4,Buy,44.70520820732599,0.7846153846153846,48.747395896337004,ARKK,65,2.752944795419679,270397
523,2019-11-15T00:00:00.000Z,7.876923076923077,1:3_ATR[20],0.009258037653427436,0.021158652648067457,BBANDS[5_1_1]_breakout,ARK Innovation ETF,47.4,Buy,43.35781231098899,0.8,48.747395896337004,ARKK,65,2.15322111530693,270397
524,2019-11-15T00:00:00.000Z,8.96875,1:3_ATR[20],0.008194427738115994,0.02171655310472734,SR[3]_breakout,ARK Innovation ETF,47.4,Buy,43.35781231098899,0.78125,48.747395896337004,ARKK,64,1.7579746720729577,270397
525,2019-11-15T00:00:00.000Z,6.171428571428572,1:2_ATR[20],0.007823764883867932,0.017868987372063883,EMA[10]_price_crossover,ARK Industrial Innovation ETF,34.65,Buy,31.95520820732599,0.7714285714285715,35.997395896337004,ARKQ,35,1.8786157903322915,13138
526,2019-11-15T00:00:00.000Z,7.314285714285714,1:3_ATR[20],0.005576080999763981,0.017868987372063883,EMA[10]_price_crossover,ARK Industrial Innovation ETF,34.65,Buy,30.607812310988987,0.8,35.997395896337004,ARKQ,35,1.0597010543874776,13138
527,2019-11-15T00:00:00.000Z,7.081081081081081,1:2_ATR[20],0.01021161846308898,0.022214033055673276,SR[3]_breakout,"Alliance Resource Partners, L.P.",12.32,Buy,9.625208207325993,0.8108108108108109,13.667395896337004,ARLP,37,2.1973196342037475,948746
528,2019-11-15T00:00:00.000Z,7.945945945945946,1:3_ATR[20],0.008785584629290756,0.022449065256657595,SR[3]_breakout,"Alliance Resource Partners, L.P.",12.32,Buy,8.277812310988988,0.8378378378378378,13.667395896337004,ARLP,37,1.5486830001918623,948746
529,2019-11-15T00:00:00.000Z,7.0,1:2_ATR[20],0.009971511590642225,0.022774567766483806,SR[5]_breakout,"Alliance Resource Partners, L.P.",12.32,Buy,9.625208207325993,0.8064516129032258,13.667395896337004,ARLP,31,1.9317013051713812,948746
530,2019-11-15T00:00:00.000Z,7.870967741935484,1:3_ATR[20],0.008351157054400562,0.022982594232818943,SR[5]_breakout,"Alliance Resource Partners, L.P.",12.32,Buy,8.277812310988988,0.8387096774193549,13.667395896337004,ARLP,31,1.2990320296120121,948746
531,2019-11-15T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.007501907891762661,0.020195383368207857,CMO[9]_crosses_0_level,Aramark,43.66,Buy,40.965208207325986,0.7692307692307693,45.007395896337,ARMK,26,1.385887199625378,1811945
532,2019-11-15T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.007723830350789121,0.020195383368207857,CMO[9]_crosses_0_level,Aramark,43.66,Buy,39.61781231098898,0.8461538461538461,45.007395896337,ARMK,26,1.2560712076108163,1811945
533,2019-11-15T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.01487737239425858,0.014797886357239302,CMO[9]_crosses_0_level,Aramark,43.66,Buy,,0.8076923076923077,,ARMK,26,3.1438910714176322,1811945
534,2019-11-15T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.008785830387148995,0.020195383368207857,EMA[20]_price_crossover,Aramark,43.66,Buy,40.965208207325986,0.7916666666666666,45.007395896337,ARMK,24,1.6019936720219539,1811945
535,2019-11-15T00:00:00.000Z,9.0,1:3_ATR[20],0.009841337177405225,0.020195383368207857,EMA[20]_price_crossover,Aramark,43.66,Buy,39.61781231098898,0.875,45.007395896337,ARMK,24,1.6384480192871573,1811945
536,2019-11-15T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.014124311320572349,0.014230455481019576,EMA[20]_price_crossover,Aramark,43.66,Buy,,0.7916666666666666,,ARMK,24,2.8150251284482932,1811945
537,2019-11-15T00:00:00.000Z,6.1,1:2_ATR[20],0.005868292515216299,0.019174459916981586,SMA[20]_price_crossover,Aramark,43.66,Buy,40.965208207325986,0.75,45.007395896337,ARMK,20,0.9213046515640034,1811945
538,2019-11-15T00:00:00.000Z,7.15,exit_after_5_days,0.010113718729718476,0.013738416972704361,SMA[20]_price_crossover,Aramark,43.66,Buy,,0.75,,ARMK,20,2.2420984154671326,1811945
539,2019-11-15T00:00:00.000Z,7.0212765957446805,1:2_ATR[20],0.025721961409414514,0.042137853521182295,CCI[5]_crosses_back_100_(-100)_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,43.11520820732599,0.7872340425531915,47.15739589633701,ARNA,47,2.709028053605274,265216
540,2019-11-15T00:00:00.000Z,8.404255319148936,1:3_ATR[20],0.021788069985452376,0.042137853521182295,CCI[5]_crosses_back_100_(-100)_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,41.76781231098899,0.8085106382978723,47.15739589633701,ARNA,47,2.0272441429988,265216
541,2019-11-15T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.028711273162010723,0.04021742633080062,MFI[5]_crosses_back_70_30_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,43.11520820732599,0.8260869565217391,47.15739589633701,ARNA,23,2.4973082318194066,265216
542,2019-11-15T00:00:00.000Z,5.541666666666667,1:1_ATR[20],0.027977032530144316,0.03953737539867087,MFI[5]_crosses_back_80_20_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,44.462604103663,0.7916666666666666,47.15739589633701,ARNA,24,2.7866264986906764,265216
543,2019-11-15T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.026425531936190027,0.04090892568842565,MFI[5]_crosses_back_80_20_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,43.11520820732599,0.8333333333333334,47.15739589633701,ARNA,24,2.0965460579359263,265216
544,2019-11-15T00:00:00.000Z,7.541666666666667,exit_after_5_days,0.02242989435751831,0.02544910027678584,MFI[5]_crosses_back_80_20_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,,0.75,,ARNA,24,2.0887764897091072,265216
545,2019-11-15T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.032735618039636885,0.0399080860095348,RSI[7]_crosses_back_70_30_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,43.11520820732599,0.9130434782608695,47.15739589633701,ARNA,23,4.070879255431876,265216
546,2019-11-15T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.03010222805694031,0.0399080860095348,RSI[7]_crosses_back_70_30_levels,"Arena Pharmaceuticals, Inc.",45.81,Buy,41.76781231098899,0.9130434782608695,47.15739589633701,ARNA,23,3.0323296429778805,265216
547,2019-11-15T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.009705924247088858,0.01956773631158456,STOCHF[21_3]_K_crosses_D_line,Arrow Financial Corporation,36.0,Sell,38.69479179267401,0.7931034482758621,34.652604103662995,AROW,29,1.803068053073571,16327
548,2019-11-15T00:00:00.000Z,8.175,1:2_ATR[20],0.0029832527115596754,0.013462739047276294,STOCHRSI[21_5_3]_D_crosses_50_level,"ARMOUR Residential REIT, Inc.",16.89,Sell,19.584791792674007,0.75,15.542604103662997,ARR,40,0.9377272067084997,494395
549,2019-11-15T00:00:00.000Z,6.782608695652174,1:2_ATR[20],0.011944714152667672,0.027874080220829427,CCI[20]_crosses_100_(-100)_levels,Artesian Resources Corporation,36.41,Buy,33.715208207325986,0.8260869565217391,37.757395896337,ARTNA,23,1.5973336325627985,14371
550,2019-11-15T00:00:00.000Z,1.434782608695652,exit_after_1_days,0.010557076077758411,0.007747489239597971,CCI[20]_crosses_100_(-100)_levels,Artesian Resources Corporation,36.41,Buy,,0.782608695652174,,ARTNA,23,3.0571268979507202,14371
551,2019-11-15T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.01337248992148873,0.021003464307484995,CDLHARAMI_reversal,Artesian Resources Corporation,36.41,Buy,33.715208207325986,0.8260869565217391,37.757395896337,ARTNA,23,2.3048840965250674,14371
552,2019-11-15T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.015431767925159863,0.035510454408904435,APO[5_12]_crosses_0_level,Arotech Corporation,2.98,Sell,5.674791792674007,0.7727272727272727,1.6326041036629961,ARTX,22,1.5535724720745463,50686
553,2019-11-15T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.027013346026381713,0.036564280336105925,APO[5_12]_crosses_0_level,Arotech Corporation,2.98,Sell,7.022187689011012,0.9090909090909091,1.6326041036629961,ARTX,22,3.129365017454927,50686
554,2019-11-15T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.007218400387939842,0.020713642824175354,MFI[7]_crosses_back_80_20_levels,"Arrow Electronics, Inc.",80.07,Buy,77.37520820732598,0.7777777777777778,81.417395896337,ARW,18,0.9899398157210242,605801
555,2019-11-15T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.006956311641925119,0.02081068743121889,SMA[5]_price_crossover,Associated Banc-Corp,21.6,Buy,18.905208207325995,0.7575757575757576,22.947395896337007,ASB,66,1.9363647403213724,1005207
556,2019-11-15T00:00:00.000Z,8.913793103448276,1:2_ATR[20],0.008539513455596984,0.02063026385988137,WMA[10]_price_crossover,Associated Banc-Corp,21.6,Buy,18.905208207325995,0.7758620689655172,22.947395896337007,ASB,58,2.3439719178586356,1005207
557,2019-11-15T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.007647635491767379,0.024522809323451845,ACCBANDS[50]_counter_trend,ASGN Incorporated,67.06,Sell,69.75479179267401,0.7647058823529411,65.712604103663,ASGN,17,1.022247717247698,182284
558,2019-11-15T00:00:00.000Z,6.9655172413793105,1:2_ATR[20],0.008309784621069873,0.025349822646694956,MFI[5]_crosses_back_70_30_levels,ASGN Incorporated,67.06,Buy,64.36520820732599,0.7586206896551724,68.40739589633701,ASGN,29,1.3209017354990948,182284
559,2019-11-15T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.007700420491502072,0.023146409211698953,STOCHRSI[14_5_3]_D_crosses_50_level,ASGN Incorporated,67.06,Buy,64.36520820732599,0.75,68.40739589633701,ASGN,44,1.553524765006957,182284
560,2019-11-15T00:00:00.000Z,8.131578947368421,1:2_ATR[20],0.018590536464104284,0.02554177283075132,TRIMA[10]_price_crossover,ASGN Incorporated,67.06,Buy,64.36520820732599,0.8947368421052632,68.40739589633701,ASGN,38,4.514218766152013,182284
561,2019-11-15T00:00:00.000Z,8.81578947368421,1:3_ATR[20],0.018547185580381022,0.025952858556205896,TRIMA[10]_price_crossover,ASGN Incorporated,67.06,Buy,63.01781231098899,0.9210526315789473,68.40739589633701,ASGN,38,3.857501362517545,182284
562,2019-11-15T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.018050547239716445,0.018531122076206333,TRIMA[10]_price_crossover,ASGN Incorporated,67.06,Buy,,0.7631578947368421,,ASGN,38,3.632304932630564,182284
563,2019-11-15T00:00:00.000Z,6.862068965517241,1:2_ATR[20],0.007786444101156612,0.019319414078797854,SR[10]_breakout,Ashland Global Holdings Inc.,78.85,Buy,76.15520820732598,0.7586206896551724,80.197395896337,ASH,29,1.701808230023266,1536045
564,2019-11-15T00:00:00.000Z,7.275862068965517,1:3_ATR[20],0.005165286823235353,0.019319414078797854,SR[10]_breakout,Ashland Global Holdings Inc.,78.85,Buy,74.80781231098898,0.7586206896551724,80.197395896337,ASH,29,0.9060034069969018,1536045
565,2019-11-15T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.05155268214831979,0.06654864641750778,RSI[5]_crosses_back_80_20_levels,"Assembly Biosciences, Inc.",13.0,Buy,10.305208207325993,0.8666666666666667,14.347395896337003,ASMB,15,3.1581066045663495,711211
566,2019-11-15T00:00:00.000Z,4.863636363636363,1:1_ATR[20],0.03736005901364798,0.06459493276276662,RSI[7]_crosses_back_70_30_levels,"Assembly Biosciences, Inc.",13.0,Buy,11.652604103662997,0.7727272727272727,14.347395896337003,ASMB,22,2.895666688814746,711211
567,2019-11-15T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.04601814284501076,0.06523371981937315,RSI[7]_crosses_back_70_30_levels,"Assembly Biosciences, Inc.",13.0,Buy,10.305208207325993,0.8636363636363636,14.347395896337003,ASMB,22,3.432724026966148,711211
568,2019-11-15T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.045028999482426085,0.06523371981937315,RSI[7]_crosses_back_70_30_levels,"Assembly Biosciences, Inc.",13.0,Buy,8.957812310988988,0.8636363636363636,14.347395896337003,ASMB,22,3.2062544320649504,711211
569,2019-11-15T00:00:00.000Z,4.75,1:1_ATR[20],0.0402610114754484,0.0660204731962212,RSI[9]_crosses_back_70_30_levels,"Assembly Biosciences, Inc.",13.0,Buy,11.652604103662997,0.8125,14.347395896337003,ASMB,16,2.5449306326877053,711211
570,2019-11-15T00:00:00.000Z,7.1875,1:2_ATR[20],0.05166918842289403,0.06830836031002696,RSI[9]_crosses_back_70_30_levels,"Assembly Biosciences, Inc.",13.0,Buy,10.305208207325993,0.875,14.347395896337003,ASMB,16,3.3975130907226796,711211
571,2019-11-15T00:00:00.000Z,8.4375,1:3_ATR[20],0.0539849557791391,0.06830836031002696,RSI[9]_crosses_back_70_30_levels,"Assembly Biosciences, Inc.",13.0,Buy,8.957812310988988,0.875,14.347395896337003,ASMB,16,4.09468302350446,711211
572,2019-11-15T00:00:00.000Z,8.096774193548388,1:2_ATR[20],0.042769151153098574,0.06832899263028733,STOCHF[14_3]_K_crosses_D_line,"Assembly Biosciences, Inc.",13.0,Buy,10.305208207325993,0.8387096774193549,14.347395896337003,ASMB,31,3.291076069394588,711211
573,2019-11-15T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.0087171938880838,0.02074130138099964,BBANDS[20_1_1]_breakout,ASML Holding N.V.,274.97,Buy,270.927812310989,0.8571428571428571,276.317395896337,ASML,35,1.590702219244146,667788
574,2019-11-15T00:00:00.000Z,8.673469387755102,1:2_ATR[20],0.007013107328989618,0.019255754240986602,ZIGZAGHL[3_3_0_10]_mean_reversion,ASML Holding N.V.,274.97,Sell,277.664791792674,0.7551020408163265,273.62260410366304,ASML,49,1.8290864333528296,667788
575,2019-11-15T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.009891781653913613,0.01995838853116876,ZIGZAGHL[5_15_0_7]_mean_reversion,ASML Holding N.V.,274.97,Sell,277.664791792674,0.7878787878787878,273.62260410366304,ASML,33,2.08050142704047,667788
576,2019-11-15T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.04293912599362466,0.0622946826941963,MFI[9]_crosses_back_70_30_levels,"Ascena Retail Group, Inc.",0.3737,Sell,3.0684917926740076,0.8333333333333334,0.01,ASNA,18,2.2685753113321017,1777741
577,2019-11-15T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.037520566725471154,0.0622946826941963,MFI[9]_crosses_back_70_30_levels,"Ascena Retail Group, Inc.",0.3737,Sell,4.415887689011012,0.8333333333333334,0.01,ASNA,18,1.7073148717996511,1777741
578,2019-11-15T00:00:00.000Z,7.375,1:2_ATR[20],0.02343871807986817,0.07012714651023919,TRIMA[50]_price_crossover,"Ascena Retail Group, Inc.",0.3737,Sell,3.0684917926740076,0.75,0.01,ASNA,16,0.9854874298931808,1777741
