,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
751,2019-11-20T00:00:00.000Z,7.3977272727272725,1:3_ATR[20],0.00972553436945135,0.01702864710613959,ZIGZAGHL[5_15_0_7]_trend_follow,"Cable One, Inc.",1547.51,Buy,1543.3515636091176,0.875,1548.8961454636274,CABO,88,4.1746674564918465,35830
752,2019-11-20T00:00:00.000Z,6.25,1:2_ATR[20],0.008951385948318466,0.02275866699252358,BBANDS[20_1_1]_counter_trend,Camden National Corporation,43.5,Buy,40.72770907274508,0.7777777777777778,44.886145463627464,CAC,36,1.9220101259669713,96214
753,2019-11-20T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.008950941896055902,0.024305001466583195,CCI[20]_crosses_100_(-100)_levels,Camden National Corporation,43.5,Buy,40.72770907274508,0.7692307692307693,44.886145463627464,CAC,26,1.5633488152950235,96214
754,2019-11-20T00:00:00.000Z,7.1923076923076925,1:3_ATR[20],0.00783162790395311,0.024305001466583195,CCI[20]_crosses_100_(-100)_levels,Camden National Corporation,43.5,Buy,39.341563609117614,0.8076923076923077,44.886145463627464,CAC,26,1.1392108721999203,96214
755,2019-11-20T00:00:00.000Z,8.022900763358779,1:2_ATR[20],0.009231592245518887,0.018947844729011235,BOP_crosses_0_level,"CACI International, Inc.",235.01,Buy,232.23770907274508,0.7862595419847328,236.39614546362745,CACI,131,3.867632048696558,139419
756,2019-11-20T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.007576008485654767,0.018415440662156467,ZIGZAGHL[10_10_0_5]_mean_reversion,"CACI International, Inc.",235.01,Sell,237.7822909272549,0.8088235294117647,233.62385453637253,CACI,68,2.585499951120875,139419
757,2019-11-20T00:00:00.000Z,8.4,1:2_ATR[20],0.010113018310257745,0.018486922765926814,ZIGZAGHL[3_3_0_10]_mean_reversion,"CACI International, Inc.",235.01,Sell,237.7822909272549,0.8461538461538461,233.62385453637253,CACI,65,3.7810655974295995,139419
758,2019-11-20T00:00:00.000Z,8.36,1:2_ATR[20],0.01459572697187664,0.018501535881819138,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",235.01,Sell,237.7822909272549,0.92,233.62385453637253,CACI,50,6.2912088377861295,139419
759,2019-11-20T00:00:00.000Z,8.66,1:3_ATR[20],0.014387776991478822,0.018501535881819138,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",235.01,Sell,239.16843639088236,0.92,233.62385453637253,CACI,50,5.893311243994192,139419
760,2019-11-20T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.00673928093797018,0.016392185668971337,BBANDS[50_1_1]_counter_trend,Conagra Brands Inc.,29.49,Sell,33.64843639088238,0.8888888888888888,28.103854536372538,CAG,18,0.905014299367599,3033157
761,2019-11-20T00:00:00.000Z,8.661290322580646,1:2_ATR[20],0.015019817760065111,0.025714580249556335,BOP_crosses_0_level,"Cardinal Health, Inc.",55.41,Buy,52.637709072745075,0.7983870967741935,56.79614546362746,CAH,124,4.127731544016032,2655743
762,2019-11-20T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.02290473242083926,0.021582733812949582,MFI[7]_crosses_back_80_20_levels,"Cardinal Health, Inc.",55.41,Sell,,0.7647058823529411,,CAH,17,2.2674691481041944,2655743
763,2019-11-20T00:00:00.000Z,8.125,1:2_ATR[20],0.010631207286762041,0.024992688800534242,MFI[9]_crosses_back_80_20_levels,"Cardinal Health, Inc.",55.41,Sell,58.18229092725492,0.8125,54.02385453637253,CAH,16,1.290254769989706,2655743
764,2019-11-20T00:00:00.000Z,8.457627118644067,1:2_ATR[20],0.00720748252695411,0.025069872560471374,CCI[5]_crosses_100_(-100)_levels,The Cheesecake Factory Incorporated,42.55,Buy,39.777709072745076,0.7627118644067796,43.93614546362746,CAKE,59,1.589314973249626,790286
765,2019-11-20T00:00:00.000Z,7.872727272727273,1:3_ATR[20],0.007003269138641903,0.03170959637934277,SR[3]_counter_trend,"Caleres, Inc.",22.43,Buy,18.271563609117614,0.7636363636363637,23.81614546362746,CAL,55,0.930000316798326,402698
766,2019-11-20T00:00:00.000Z,6.95,1:2_ATR[20],0.013810560970698518,0.034293032459373034,APO[5_12]_crosses_0_level,Camtek Ltd.,10.23,Buy,7.457709072745078,0.8,11.616145463627461,CAMT,20,1.3163801814798923,59025
767,2019-11-20T00:00:00.000Z,8.95,1:3_ATR[20],0.01792190261637943,0.034293032459373034,APO[5_12]_crosses_0_level,Camtek Ltd.,10.23,Buy,6.071563609117616,0.85,11.616145463627461,CAMT,20,1.573481873818545,59025
768,2019-11-20T00:00:00.000Z,8.484126984126984,1:2_ATR[20],0.013252689666514102,0.03474236312724591,BOP_crosses_0_level,Camtek Ltd.,10.23,Buy,7.457709072745078,0.7698412698412699,11.616145463627461,CAMT,126,2.7574313752074713,59025
769,2019-11-20T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.015230277977647784,0.04190952869568538,BBANDS[10_2_2]_counter_trend,"Avis Budget Group, Inc.",28.58,Buy,25.807709072745077,0.7619047619047619,29.96614546362746,CAR,21,1.2410458301321523,1151871
770,2019-11-20T00:00:00.000Z,6.095238095238095,1:2_ATR[20],0.021060710148764976,0.04145889636062831,BBANDS[20_1_1]_breakout,"Avis Budget Group, Inc.",28.58,Sell,31.35229092725492,0.8095238095238095,27.193854536372537,CAR,21,1.9916189358256242,1151871
771,2019-11-20T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.023017827260375073,0.04145889636062831,BBANDS[20_1_1]_breakout,"Avis Budget Group, Inc.",28.58,Sell,32.738436390882384,0.8571428571428571,27.193854536372537,CAR,21,1.9993705871228402,1151871
772,2019-11-20T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.020287194401057848,0.03984508156872291,CMO[21]_crosses_0_level,"Avis Budget Group, Inc.",28.58,Sell,31.35229092725492,0.8421052631578947,27.193854536372537,CAR,19,1.7728011091651865,1151871
773,2019-11-20T00:00:00.000Z,7.0625,1:2_ATR[20],0.015989401794589474,0.03838875678990107,EMA[50]_price_crossover,"Avis Budget Group, Inc.",28.58,Sell,31.35229092725492,0.8125,27.193854536372537,CAR,16,1.2042844555785106,1151871
774,2019-11-20T00:00:00.000Z,8.135135135135135,1:2_ATR[20],0.008007331743244844,0.0347759350943471,STOCHRSI[14_5_3]_D_crosses_50_level,"Avis Budget Group, Inc.",28.58,Sell,31.35229092725492,0.7567567567567568,27.193854536372537,CAR,37,0.8762281644518976,1151871
775,2019-11-20T00:00:00.000Z,8.85,1:2_ATR[20],0.028948897048170524,0.040672611357230784,TRIMA[50]_price_crossover,"Avis Budget Group, Inc.",28.58,Sell,31.35229092725492,0.9,27.193854536372537,CAR,20,3.0394532901043263,1151871
776,2019-11-20T00:00:00.000Z,8.0,1:2_ATR[20],0.02364031520444032,0.0382582480425527,WMA[50]_price_crossover,"Avis Budget Group, Inc.",28.58,Sell,31.35229092725492,0.8695652173913043,27.193854536372537,CAR,23,2.5242602346240077,1151871
777,2019-11-20T00:00:00.000Z,8.1875,1:2_ATR[20],0.015193289168588886,0.04017457723468662,MFI[9]_crosses_80_20_levels,"Cara Therapeutics, Inc.",22.55,Sell,25.322290927254922,0.75,21.16385453637254,CARA,16,1.104357010443591,772944
778,2019-11-20T00:00:00.000Z,1.5238095238095237,exit_after_1_days,0.017052701600889838,0.008344923504867858,RSI[9]_crosses_70_30_levels,"Cara Therapeutics, Inc.",22.55,Sell,,0.7619047619047619,,CARA,21,2.0677059143350367,772944
779,2019-11-20T00:00:00.000Z,7.125,exit_after_5_days,0.02524927985520897,0.020827686076002126,CMO[14]_crosses_0_level,"Meta Financial Group, Inc.",32.82,Sell,,0.875,,CASH,16,1.8672838670792087,319756
780,2019-11-20T00:00:00.000Z,8.375,1:2_ATR[20],0.011616813338004432,0.028522233398235574,RSI[5]_crosses_80_20_levels,"Cass Information Systems, Inc",55.96,Buy,53.18770907274508,0.75,57.346145463627465,CASS,16,1.3216868330766982,47191
781,2019-11-20T00:00:00.000Z,8.125,1:2_ATR[20],0.01275996521972655,0.027549359370412675,RSI[7]_crosses_70_30_levels,"Cass Information Systems, Inc",55.96,Buy,53.18770907274508,0.75,57.346145463627465,CASS,24,2.0354516624743857,47191
782,2019-11-20T00:00:00.000Z,8.6875,1:2_ATR[20],0.01192675977215063,0.020087605028316503,MFI[9]_crosses_80_20_levels,"Casey's General Stores, Inc.",172.31,Sell,175.08229092725492,0.8125,170.92385453637254,CASY,16,1.6532595109973434,237829
783,2019-11-20T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.01328393647565979,0.025236097571134396,CCI[10]_crosses_100_(-100)_levels,Caterpillar Inc.,141.52,Buy,138.7477090727451,0.7714285714285715,142.90614546362747,CAT,35,2.312345111668208,3430636
784,2019-11-20T00:00:00.000Z,7.6571428571428575,1:3_ATR[20],0.008109982289613089,0.025236097571134396,CCI[10]_crosses_100_(-100)_levels,Caterpillar Inc.,141.52,Buy,137.36156360911764,0.7714285714285715,142.90614546362747,CAT,35,1.1138117123945115,3430636
785,2019-11-20T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.021122564362000183,0.03912611602220051,RSI[5]_crosses_70_30_levels,Cato Corporation (The),17.51,Buy,14.73770907274508,0.8387096774193549,18.896145463627462,CATO,31,2.243920782779382,223576
786,2019-11-20T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.019047295836012144,0.039585686722070364,RSI[5]_crosses_70_30_levels,Cato Corporation (The),17.51,Buy,13.351563609117617,0.8709677419354839,18.896145463627462,CATO,31,1.6337456775439938,223576
787,2019-11-20T00:00:00.000Z,7.5041322314049586,1:2_ATR[20],0.023678845996843244,0.056673750875076846,BOP_crosses_0_level,Catasys Inc.,15.12,Buy,12.347709072745076,0.7851239669421488,16.506145463627462,CATS,121,3.3562975136921995,220177
788,2019-11-20T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.02722221317367422,0.059581025476133045,CMO[21]_crosses_0_level,Catasys Inc.,15.12,Buy,12.347709072745076,0.7894736842105263,16.506145463627462,CATS,19,1.4709719813181952,220177
789,2019-11-20T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.030579142954939166,0.05615002444970299,CMO[9]_crosses_0_level,Catasys Inc.,15.12,Buy,12.347709072745076,0.8181818181818182,16.506145463627462,CATS,33,2.621028405029709,220177
790,2019-11-20T00:00:00.000Z,7.871794871794871,1:2_ATR[20],0.03759116316133449,0.05951585382136804,EMA[10]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8717948717948718,16.506145463627462,CATS,39,3.7109906145538107,220177
791,2019-11-20T00:00:00.000Z,6.35,1:1_ATR[20],0.0410397280642878,0.05983656390471979,EMA[50]_price_crossover,Catasys Inc.,15.12,Buy,13.733854536372538,0.8,16.506145463627462,CATS,20,3.2489942215817407,220177
792,2019-11-20T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.03488794436047128,0.06009210233330653,EMA[50]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8421052631578947,16.506145463627462,CATS,19,1.916212755596771,220177
793,2019-11-20T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.05776876092585252,0.0663360248796316,EMA[50]_price_crossover,Catasys Inc.,15.12,Buy,10.961563609117615,0.9473684210526315,16.506145463627462,CATS,19,4.761767480556622,220177
794,2019-11-20T00:00:00.000Z,7.964912280701754,1:2_ATR[20],0.028749922534815436,0.05857205970377015,EMA[5]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8245614035087719,16.506145463627462,CATS,57,2.8524722806140983,220177
795,2019-11-20T00:00:00.000Z,7.625,1:2_ATR[20],0.03980794501575295,0.059098612006388516,SMA[10]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.875,16.506145463627462,CATS,40,4.03255008932811,220177
796,2019-11-20T00:00:00.000Z,8.8,1:3_ATR[20],0.04762215749464895,0.05991422502436217,SMA[10]_price_crossover,Catasys Inc.,15.12,Buy,10.961563609117615,0.925,16.506145463627462,CATS,40,5.228763852249922,220177
797,2019-11-20T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.0380323321972698,0.058302038706924776,SMA[20]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8333333333333334,16.506145463627462,CATS,30,3.151661474835949,220177
798,2019-11-20T00:00:00.000Z,7.983606557377049,1:2_ATR[20],0.02858991970745079,0.05724922863770959,SMA[5]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8360655737704918,16.506145463627462,CATS,61,2.9501747598011057,220177
799,2019-11-20T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.03728020822919098,0.06416045273642602,TRIMA[10]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8571428571428571,16.506145463627462,CATS,21,2.457318079035901,220177
800,2019-11-20T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.026010291220503266,0.06008429331475096,TRIMA[5]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8214285714285714,16.506145463627462,CATS,28,1.863250491741189,220177
801,2019-11-20T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.029667307562880527,0.06308628376782771,WMA[10]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8181818181818182,16.506145463627462,CATS,22,1.8226329243297625,220177
802,2019-11-20T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.0416086539464182,0.06427807422072587,WMA[20]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.8888888888888888,16.506145463627462,CATS,18,2.9415026894800835,220177
803,2019-11-20T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.050566006092396476,0.06536586029232866,WMA[20]_price_crossover,Catasys Inc.,15.12,Buy,10.961563609117615,0.9444444444444444,16.506145463627462,CATS,18,4.126569454011344,220177
804,2019-11-20T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.022858252428011545,0.05993800929941514,WMA[5]_price_crossover,Catasys Inc.,15.12,Buy,12.347709072745076,0.7941176470588235,16.506145463627462,CATS,34,1.7192129844953805,220177
805,2019-11-20T00:00:00.000Z,5.380952380952381,1:2_ATR[20],0.006953149515513825,0.02122923984054594,BBANDS[10_1_1]_counter_trend,Cathay General Bancorp,36.59,Buy,33.81770907274508,0.7619047619047619,37.97614546362747,CATY,42,1.570328298053225,385945
806,2019-11-20T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.006391035277970941,0.021894353549844613,CCI[10]_crosses_100_(-100)_levels,Cathay General Bancorp,36.59,Buy,32.43156360911762,0.8055555555555556,37.97614546362747,CATY,36,1.1308018866855256,385945
807,2019-11-20T00:00:00.000Z,5.0,1:1_ATR[20],0.012848045128580328,0.021884364511327352,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,36.59,Buy,35.20385453637254,0.7619047619047619,37.97614546362747,CATY,21,2.523707129514884,385945
808,2019-11-20T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.014206684940027102,0.0224907099417311,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,36.59,Buy,33.81770907274508,0.8571428571428571,37.97614546362747,CATY,21,2.304611474622628,385945
809,2019-11-20T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.021372902560743305,0.024096009838771526,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,36.59,Buy,32.43156360911762,0.9523809523809523,37.97614546362747,CATY,21,4.883359060002459,385945
810,2019-11-20T00:00:00.000Z,7.672727272727273,1:2_ATR[20],0.0173692044697202,0.02946663130516028,BBANDS[10_1_1]_counter_trend,"Colony Bankcorp, Inc.",15.42,Buy,12.647709072745076,0.7818181818181819,16.806145463627463,CBAN,55,3.5028772973809335,15302
811,2019-11-20T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.020406722200898873,0.030757441283679115,BBANDS[5_1_1]_counter_trend,"Colony Bankcorp, Inc.",15.42,Buy,12.647709072745076,0.8181818181818182,16.806145463627463,CBAN,66,5.371634814790444,15302
812,2019-11-20T00:00:00.000Z,7.945054945054945,opsig,0.02585982642432631,0.02278177458033579,BBANDS[5_1_1]_counter_trend,"Colony Bankcorp, Inc.",15.42,Buy,,0.7802197802197802,,CBAN,91,5.614721731274367,15302
813,2019-11-20T00:00:00.000Z,5.732283464566929,opsig,0.018551829492145424,0.013840830449826999,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.42,Buy,,0.7874015748031497,,CBAN,127,5.903554608911151,15302
814,2019-11-20T00:00:00.000Z,8.455696202531646,1:2_ATR[20],0.012047125536189793,0.025639038268666293,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.42,Buy,12.647709072745076,0.759493670886076,16.806145463627463,CBAN,79,2.8882899034050498,15302
815,2019-11-20T00:00:00.000Z,5.824,opsig,0.01819627783596499,0.013559322033898279,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.42,Buy,,0.784,,CBAN,125,5.722766647183317,15302
816,2019-11-20T00:00:00.000Z,7.659090909090909,1:2_ATR[20],0.015458216223336324,0.030094367607125368,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.42,Buy,12.647709072745076,0.75,16.806145463627463,CBAN,44,2.77630081503997,15302
817,2019-11-20T00:00:00.000Z,8.886363636363637,1:3_ATR[20],0.0156829419502133,0.030094367607125368,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.42,Buy,11.261563609117616,0.7727272727272727,16.806145463627463,CBAN,44,2.716135087844193,15302
818,2019-11-20T00:00:00.000Z,5.947368421052632,1:1_ATR[20],0.03226131563045352,0.043208289749317744,STOCHRSI[9_5_3]_D_crosses_50_level,Cincinnati Bell Inc,5.5,Sell,6.886145463627461,0.7894736842105263,4.113854536372539,CBB,19,3.3271536516317006,278620
819,2019-11-20T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.022861861339615343,0.043208289749317744,STOCHRSI[9_5_3]_D_crosses_50_level,Cincinnati Bell Inc,5.5,Sell,8.272290927254922,0.7894736842105263,4.113854536372539,CBB,19,1.6600149428902602,278620
820,2019-11-20T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.022502461651491105,0.043208289749317744,STOCHRSI[9_5_3]_D_crosses_50_level,Cincinnati Bell Inc,5.5,Sell,9.658436390882384,0.8421052631578947,4.113854536372539,CBB,19,1.385889302667178,278620
821,2019-11-20T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.03611793583533716,0.030534351145038195,STOCHRSI[9_5_3]_D_crosses_50_level,Cincinnati Bell Inc,5.5,Sell,,0.7894736842105263,,CBB,19,2.5659889243607386,278620
822,2019-11-20T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.030295307151684218,0.05520924327028524,SR[10]_breakout,"CBL & Associates Properties, Inc.",1.32,Sell,4.092290927254923,0.8275862068965517,0.01,CBL,29,1.8930971545171718,1783467
823,2019-11-20T00:00:00.000Z,8.26388888888889,1:2_ATR[20],0.0510897543889854,0.059334096281211154,BBANDS[5_1_1]_counter_trend,"Cellular Biomedicine Group, Inc.",17.95,Buy,15.177709072745078,0.8472222222222222,19.33614546362746,CBMG,72,3.3177433685999063,100704
824,2019-11-20T00:00:00.000Z,8.465116279069768,opsig,0.018505492415511502,0.03470804988662135,BBANDS[5_1_1]_counter_trend,"Cellular Biomedicine Group, Inc.",17.95,Buy,,0.7558139534883721,,CBMG,86,1.7023863631679206,100704
825,2019-11-20T00:00:00.000Z,7.448979591836735,1:2_ATR[20],0.009410920907124285,0.019654195719378778,CCI[5]_crosses_back_100_(-100)_levels,"Cracker Barrel Old Country Store, Inc.",158.94,Buy,156.16770907274508,0.7755102040816326,160.32614546362746,CBRL,49,2.13983963012033,320432
826,2019-11-20T00:00:00.000Z,8.0,1:2_ATR[20],0.017421757411785192,0.02109066346702723,MFI[9]_crosses_70_30_levels,"Cracker Barrel Old Country Store, Inc.",158.94,Buy,156.16770907274508,0.8421052631578947,160.32614546362746,CBRL,19,2.290317511088747,320432
827,2019-11-20T00:00:00.000Z,8.76595744680851,1:2_ATR[20],0.011322110948868978,0.0195109823209397,SR[3]_counter_trend,"Cracker Barrel Old Country Store, Inc.",158.94,Buy,156.16770907274508,0.7872340425531915,160.32614546362746,CBRL,47,2.4152313556593166,320432
828,2019-11-20T00:00:00.000Z,8.475,1:2_ATR[20],0.012532821355709819,0.01958258902015924,SR[5]_counter_trend,"Cracker Barrel Old Country Store, Inc.",158.94,Buy,156.16770907274508,0.8,160.32614546362746,CBRL,40,2.3973963921102817,320432
829,2019-11-20T00:00:00.000Z,7.767441860465116,1:2_ATR[20],0.008151157362414075,0.017961808938730683,SMA[10]_price_crossover,"Commerce Bancshares, Inc.",66.08,Buy,63.30770907274508,0.7674418604651163,67.46614546362746,CBSH,43,2.1602435282825674,749845
830,2019-11-20T00:00:00.000Z,6.585365853658536,1:2_ATR[20],0.006775359213342277,0.017589571313196706,TRIMA[10]_price_crossover,"Commerce Bancshares, Inc.",66.08,Buy,63.30770907274508,0.7560975609756098,67.46614546362746,CBSH,41,1.679067290576083,749845
831,2019-11-20T00:00:00.000Z,8.25,1:2_ATR[20],0.007323637592896184,0.020215529140290237,BBANDS[5_1_1]_counter_trend,"Community Bank System, Inc.",67.08,Buy,64.30770907274507,0.75,68.46614546362746,CBU,56,2.0833377787753027,199674
832,2019-11-20T00:00:00.000Z,8.5,1:2_ATR[20],0.009290142105378985,0.021569595460551552,CCI[10]_crosses_100_(-100)_levels,"Community Bank System, Inc.",67.08,Buy,64.30770907274507,0.7666666666666667,68.46614546362746,CBU,30,2.0679806380794057,199674
833,2019-11-20T00:00:00.000Z,5.8,1:2_ATR[20],0.007824509558253161,0.018544634315247797,CMO[9]_crosses_0_level,"CBIZ, Inc.",26.38,Buy,23.607709072745077,0.8,27.76614546362746,CBZ,30,1.7672852427959451,204146
834,2019-11-20T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.013879433324214489,0.027519893509315593,BBANDS[10_1_1]_counter_trend,Capital City Bank Group,29.46,Buy,26.68770907274508,0.7857142857142857,30.84614546362746,CCBG,42,2.900787751661548,96925
