,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1114,2020-02-04T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.009714082202755284,0.016302591028936574,BBANDS[50_2_2]_breakout,Bright Horizons Family Solutions Inc.,168.52,Buy,165.8186179312026,0.8571428571428571,169.87069103439873,BFAM,21,2.3932059964982106,233168
1115,2020-02-04T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.00720448937278007,0.016302591028936574,BBANDS[50_2_2]_breakout,Bright Horizons Family Solutions Inc.,168.52,Buy,164.46792689680387,0.8571428571428571,169.87069103439873,BFAM,21,1.3302955906025853,233168
1116,2020-02-04T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.010963111241054384,0.010175933304726272,BBANDS[50_2_2]_breakout,Bright Horizons Family Solutions Inc.,168.52,Buy,,0.8095238095238095,,BFAM,21,2.6938179552753687,233168
1117,2020-02-04T00:00:00.000Z,7.297872340425532,1:2_ATR[20],0.012930880031932792,0.017126041482702102,CDLLONGLINE_breakout,Bright Horizons Family Solutions Inc.,168.52,Buy,165.8186179312026,0.8723404255319149,169.87069103439873,BFAM,47,4.726122541285615,233168
1118,2020-02-04T00:00:00.000Z,8.042553191489361,1:3_ATR[20],0.012937781180193713,0.017126041482702102,CDLLONGLINE_breakout,Bright Horizons Family Solutions Inc.,168.52,Buy,164.46792689680387,0.8936170212765957,169.87069103439873,BFAM,47,4.38561815810425,233168
1119,2020-02-04T00:00:00.000Z,7.297872340425532,exit_after_5_days,0.008282427906509664,0.009238249594813619,CDLLONGLINE_breakout,Bright Horizons Family Solutions Inc.,168.52,Buy,,0.7872340425531915,,BFAM,47,2.800292344717734,233168
1120,2020-02-04T00:00:00.000Z,8.5,1:3_ATR[20],0.00489136825901501,0.02069512195693632,MFI[5]_crosses_70_30_levels,BankFinancial Corporation,12.26,Buy,8.20792689680387,0.7647058823529411,13.610691034398709,BFIN,34,0.8582249941039095,13942
1121,2020-02-04T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.008337357440373712,0.01906533742488031,MFI[5]_crosses_70_30_levels,Bunge Limited,52.98,Sell,55.68138206879742,0.7837837837837838,51.62930896560129,BG,37,1.7207238419042985,774607
1122,2020-02-04T00:00:00.000Z,7.423076923076923,1:2_ATR[20],0.008700503552433955,0.018554915690890746,MFI[5]_crosses_80_20_levels,Bunge Limited,52.98,Sell,55.68138206879742,0.8076923076923077,51.62930896560129,BG,26,1.7050276209971007,774607
1123,2020-02-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.009605339822882726,0.01959279441660955,SR[3]_counter_trend,Bunge Limited,52.98,Sell,55.68138206879742,0.7777777777777778,51.62930896560129,BG,54,2.82051496660348,774607
1124,2020-02-04T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.015958112723517423,0.033998639269382416,CMO[14]_crosses_0_level,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.8333333333333334,30.17069103439871,BHC,18,1.4673228667075378,3446672
1125,2020-02-04T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.011371850373701442,0.033998639269382416,CMO[14]_crosses_0_level,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.8333333333333334,30.17069103439871,BHC,18,0.8527200849944446,3446672
1126,2020-02-04T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.029844862467705263,0.03601273070859467,CMO[21]_crosses_0_level,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.9411764705882353,30.17069103439871,BHC,17,4.18891561595843,3446672
1127,2020-02-04T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.02736942783663988,0.03601273070859467,CMO[21]_crosses_0_level,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.9411764705882353,30.17069103439871,BHC,17,2.8893001135501213,3446672
1128,2020-02-04T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.016051983112297736,0.008834665544804412,CMO[21]_crosses_0_level,Bausch Health Cos Inc.,28.82,Buy,,0.8235294117647058,,BHC,17,1.6401462335861616,3446672
1129,2020-02-04T00:00:00.000Z,7.75,1:2_ATR[20],0.014329036652663647,0.0348349915945479,EMA[10]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.7857142857142857,30.17069103439871,BHC,28,1.6699505216714268,3446672
1130,2020-02-04T00:00:00.000Z,8.107142857142858,1:3_ATR[20],0.011990066143497879,0.03496400600816414,EMA[10]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.8214285714285714,30.17069103439871,BHC,28,1.1325293729924433,3446672
1131,2020-02-04T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.012815834521093243,0.03416138368247233,EMA[20]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.7894736842105263,30.17069103439871,BHC,19,1.1878714352549862,3446672
1132,2020-02-04T00:00:00.000Z,6.4,1:1_ATR[20],0.02346203048154387,0.033388750238942735,EMA[50]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,27.46930896560129,0.8,30.17069103439871,BHC,15,2.9235805898556357,3446672
1133,2020-02-04T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.031089802487744955,0.03601273070859467,EMA[50]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.9333333333333333,30.17069103439871,BHC,15,4.281293355734925,3446672
1134,2020-02-04T00:00:00.000Z,7.6,1:3_ATR[20],0.02877522789498117,0.03601273070859467,EMA[50]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.9333333333333333,30.17069103439871,BHC,15,3.054337648475229,3446672
1135,2020-02-04T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.017673712538939564,0.011789473684210574,EMA[50]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,,0.8666666666666667,,BHC,15,2.609416339101875,3446672
1136,2020-02-04T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.01026846225081202,0.034919601769308625,EMA[5]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.75,30.17069103439871,BHC,36,1.2776854090612126,3446672
1137,2020-02-04T00:00:00.000Z,8.36,1:2_ATR[20],0.011690501190647866,0.03476459550381149,SMA[10]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.76,30.17069103439871,BHC,25,1.2328637175250907,3446672
1138,2020-02-04T00:00:00.000Z,8.486486486486486,1:2_ATR[20],0.014578948871123324,0.0340373706209604,SMA[5]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.7837837837837838,30.17069103439871,BHC,37,1.9608916204391085,3446672
1139,2020-02-04T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.01927478710455981,0.03476459550381149,TRIMA[10]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.8421052631578947,30.17069103439871,BHC,19,2.067627753077531,3446672
1140,2020-02-04T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.023761330865956345,0.03479058735569238,TRIMA[10]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.8947368421052632,30.17069103439871,BHC,19,2.7668516091585165,3446672
1141,2020-02-04T00:00:00.000Z,7.766666666666667,1:2_ATR[20],0.01605073176822948,0.033565825351667605,TRIMA[5]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.8,30.17069103439871,BHC,30,2.176378033248068,3446672
1142,2020-02-04T00:00:00.000Z,8.9,1:3_ATR[20],0.01877513245873034,0.03381703757029643,TRIMA[5]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.8666666666666667,30.17069103439871,BHC,30,2.4053487413565047,3446672
1143,2020-02-04T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.023100367145422497,0.03476459550381149,WMA[20]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.8666666666666667,30.17069103439871,BHC,15,2.942655645764773,3446672
1144,2020-02-04T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.019723304527018422,0.03476459550381149,WMA[20]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.8666666666666667,30.17069103439871,BHC,15,1.973875886036373,3446672
1145,2020-02-04T00:00:00.000Z,7.46875,1:2_ATR[20],0.0169915929020802,0.033565825351667605,WMA[5]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,26.118617931202582,0.8125,30.17069103439871,BHC,32,2.4443233580146013,3446672
1146,2020-02-04T00:00:00.000Z,8.53125,1:3_ATR[20],0.019545718549424752,0.03381703757029643,WMA[5]_price_crossover,Bausch Health Cos Inc.,28.82,Buy,24.76792689680387,0.875,30.17069103439871,BHC,32,2.6615296131103134,3446672
1147,2020-02-04T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.012024752987777115,0.03125686427498928,CMO[9]_crosses_0_level,"Baidu, Inc.",131.37,Buy,128.6686179312026,0.7631578947368421,132.72069103439873,BIDU,38,1.7026629437927907,3826164
1148,2020-02-04T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.013936852894230044,0.031345518619454345,EMA[20]_price_crossover,"Baidu, Inc.",131.37,Buy,128.6686179312026,0.7714285714285715,132.72069103439873,BIDU,35,1.988618526096427,3826164
1149,2020-02-04T00:00:00.000Z,5.35,1:1_ATR[20],0.02515575554134868,0.0326017184261647,MFI[9]_crosses_back_70_30_levels,"Baidu, Inc.",131.37,Buy,130.01930896560128,0.8,132.72069103439873,BIDU,20,3.3943981496819826,3826164
1150,2020-02-04T00:00:00.000Z,8.4,1:2_ATR[20],0.03359587938329371,0.03302001119264214,MFI[9]_crosses_back_70_30_levels,"Baidu, Inc.",131.37,Buy,128.6686179312026,0.95,132.72069103439873,BIDU,20,5.656436873100888,3826164
1151,2020-02-04T00:00:00.000Z,8.45,1:3_ATR[20],0.03228594945077293,0.03302001119264214,MFI[9]_crosses_back_70_30_levels,"Baidu, Inc.",131.37,Buy,127.31792689680387,0.95,132.72069103439873,BIDU,20,4.651788849085645,3826164
1152,2020-02-04T00:00:00.000Z,7.05,exit_after_5_days,0.030336966259272014,0.03010432571496779,MFI[9]_crosses_back_70_30_levels,"Baidu, Inc.",131.37,Buy,,0.75,,BIDU,20,4.559661003121079,3826164
1153,2020-02-04T00:00:00.000Z,8.653061224489797,1:3_ATR[20],0.009338211452272894,0.02980771278364062,SR[3]_counter_trend,"Baidu, Inc.",131.37,Sell,135.42207310319614,0.7755102040816326,130.01930896560128,BIDU,49,1.5059490613320794,3826164
1154,2020-02-04T00:00:00.000Z,8.627906976744185,1:3_ATR[20],0.007338223541181538,0.02971540685573352,SR[5]_counter_trend,"Baidu, Inc.",131.37,Sell,135.42207310319614,0.7674418604651163,130.01930896560128,BIDU,43,1.06434930363603,3826164
1155,2020-02-04T00:00:00.000Z,8.574468085106384,1:2_ATR[20],0.01896824814564095,0.03213546999215126,EMA[10]_price_crossover,"Big Lots, Inc.",27.66,Sell,30.36138206879742,0.7872340425531915,26.30930896560129,BIG,47,2.6843616049986863,1071044
1156,2020-02-04T00:00:00.000Z,5.9,1:1_ATR[20],0.0177543285218804,0.03208875885849637,MFI[9]_crosses_70_30_levels,"Big Lots, Inc.",27.66,Sell,29.01069103439871,0.75,26.30930896560129,BIG,20,2.419813866848052,1071044
1157,2020-02-04T00:00:00.000Z,7.45,1:2_ATR[20],0.01581422309620142,0.032437099377110264,MFI[9]_crosses_70_30_levels,"Big Lots, Inc.",27.66,Sell,30.36138206879742,0.8,26.30930896560129,BIG,20,1.6184210361831226,1071044
1158,2020-02-04T00:00:00.000Z,8.15,1:3_ATR[20],0.014710286143170792,0.032437099377110264,MFI[9]_crosses_70_30_levels,"Big Lots, Inc.",27.66,Sell,31.71207310319613,0.85,26.30930896560129,BIG,20,1.1938760865541513,1071044
1159,2020-02-04T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.01736740449957901,0.03221855300390429,TRIMA[10]_price_crossover,"Big Lots, Inc.",27.66,Sell,30.36138206879742,0.7708333333333334,26.30930896560129,BIG,48,2.351283058611842,1071044
1160,2020-02-04T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.016072065859219654,0.032887184465431596,WMA[10]_price_crossover,"Big Lots, Inc.",27.66,Sell,30.36138206879742,0.7647058823529411,26.30930896560129,BIG,51,2.207912934252225,1071044
1161,2020-02-04T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.019750302959056304,0.02381178247748014,MFI[9]_crosses_70_30_levels,"Bio-Rad Laboratories, Inc.",363.72,Buy,361.0186179312026,0.8235294117647058,365.07069103439875,BIO,17,1.678862667014719,183638
1162,2020-02-04T00:00:00.000Z,8.340909090909092,1:2_ATR[20],0.038389385098194506,0.09359516317424992,BBANDS[20_1_1]_counter_trend,"Biolase, Inc.",0.569,Buy,0.01,0.75,1.9196910343987095,BIOL,44,2.093900765107501,179286
1163,2020-02-04T00:00:00.000Z,7.931034482758621,1:2_ATR[20],0.036884981281558524,0.05252124675598791,MFI[7]_crosses_70_30_levels,Bitauto Holdings Limited,15.05,Sell,17.75138206879742,0.8275862068965517,13.699308965601292,BITA,29,3.0756815705740173,406074
1164,2020-02-04T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.0075946771597535274,0.018367617507103695,MFI[9]_crosses_back_70_30_levels,The Bank of New York Mellon Corporation,45.95,Buy,43.24861793120258,0.8095238095238095,47.30069103439871,BK,21,1.382803961209565,6859187
1165,2020-02-04T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.007400179654357929,0.01876187730608268,MFI[9]_crosses_back_70_30_levels,The Bank of New York Mellon Corporation,45.95,Buy,41.897926896803874,0.8571428571428571,47.30069103439871,BK,21,1.1224801129758182,6859187
1166,2020-02-04T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.007274330720167556,0.01156487170220435,MFI[9]_crosses_back_70_30_levels,The Bank of New York Mellon Corporation,45.95,Buy,,0.7619047619047619,,BK,21,1.1977189914147357,6859187
1167,2020-02-04T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.029121958362531692,0.038852615789631555,RSI[5]_crosses_back_70_30_levels,Brookdale Senior Living Inc.,6.65,Buy,3.9486179312025813,0.8709677419354839,8.00069103439871,BKD,31,4.361882220768355,1101509
1168,2020-02-04T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.03451575351694882,0.040368154488451116,RSI[7]_crosses_back_70_30_levels,Brookdale Senior Living Inc.,6.65,Buy,3.9486179312025813,0.8947368421052632,8.00069103439871,BKD,19,4.456517271543902,1101509
1169,2020-02-04T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.0325304857302139,0.040368154488451116,RSI[7]_crosses_back_70_30_levels,Brookdale Senior Living Inc.,6.65,Buy,2.5979268968038713,0.8947368421052632,8.00069103439871,BKD,19,3.4937218803411296,1101509
1170,2020-02-04T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.027013473703090988,0.039648852902736925,RSI[9]_crosses_back_70_30_levels,Brookdale Senior Living Inc.,6.65,Buy,3.9486179312025813,0.8421052631578947,8.00069103439871,BKD,19,2.510406795515324,1101509
1171,2020-02-04T00:00:00.000Z,8.0625,1:2_ATR[20],0.0212619722008402,0.03828996951470545,SR[10]_counter_trend,Brookdale Senior Living Inc.,6.65,Buy,3.9486179312025813,0.875,8.00069103439871,BKD,32,1.8264306061539501,1101509
1172,2020-02-04T00:00:00.000Z,8.375,1:3_ATR[20],0.023556456088731487,0.03871912870387997,SR[10]_counter_trend,Brookdale Senior Living Inc.,6.65,Buy,2.5979268968038713,0.90625,8.00069103439871,BKD,32,1.9881533378993248,1101509
1173,2020-02-04T00:00:00.000Z,5.714285714285714,1:1_ATR[20],0.031024953778726102,0.04016512552815758,SR[20]_counter_trend,Brookdale Senior Living Inc.,6.65,Buy,5.299308965601291,0.8095238095238095,8.00069103439871,BKD,21,3.972396077777311,1101509
1174,2020-02-04T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.04000134945910527,0.04016512552815758,SR[20]_counter_trend,Brookdale Senior Living Inc.,6.65,Buy,3.9486179312025813,0.9523809523809523,8.00069103439871,BKD,21,6.13395869207869,1101509
1175,2020-02-04T00:00:00.000Z,6.904761904761905,1:3_ATR[20],0.04597355084097526,0.040368154488451116,SR[20]_counter_trend,Brookdale Senior Living Inc.,6.65,Buy,2.5979268968038713,1.0,8.00069103439871,BKD,21,18.48166424273404,1101509
1176,2020-02-04T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.014621995326177284,0.03754316072388483,SR[5]_counter_trend,Brookdale Senior Living Inc.,6.65,Buy,3.9486179312025813,0.8181818181818182,8.00069103439871,BKD,44,1.5034218448420715,1101509
1177,2020-02-04T00:00:00.000Z,8.96,1:2_ATR[20],0.028264309591857873,0.039648852902736925,STOCHF[21_3]_K_crosses_D_line,Brookdale Senior Living Inc.,6.65,Buy,3.9486179312025813,0.84,8.00069103439871,BKD,25,3.1627538199506247,1101509
1178,2020-02-04T00:00:00.000Z,1.5,exit_after_1_days,0.018934977167833354,0.02260695031609973,STOCHF[14_3]_K_crosses_D_line,"Buckle, Inc. (The)",24.8,Buy,,0.8181818181818182,,BKE,22,3.2337420790203777,386735
1179,2020-02-04T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.028994919097977287,0.01724137931034477,WMA[50]_price_crossover,"Blueknight Energy Partners L.P., L.L.C.",1.11,Sell,,0.7647058823529411,,BKEP,17,2.096796755396676,129096
1180,2020-02-04T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.03484791600298041,0.02678571428571431,WMA[50]_price_crossover,"Blueknight Energy Partners L.P., L.L.C.",1.11,Sell,,0.7647058823529411,,BKEP,17,2.84995874471627,129096
1181,2020-02-04T00:00:00.000Z,4.72972972972973,1:1_ATR[20],0.009547003312411711,0.014673175590229326,RSI[5]_crosses_back_70_30_levels,Black Hills Corporation,83.03,Sell,84.38069103439871,0.7567567567567568,81.6793089656013,BKH,37,3.3521527954672905,309472
1182,2020-02-04T00:00:00.000Z,6.054054054054054,1:2_ATR[20],0.010387525110216452,0.0149610904392324,RSI[5]_crosses_back_70_30_levels,Black Hills Corporation,83.03,Sell,85.73138206879742,0.8648648648648649,81.6793089656013,BKH,37,3.066427339057338,309472
1183,2020-02-04T00:00:00.000Z,7.243243243243243,1:3_ATR[20],0.008079191137713802,0.0149610904392324,RSI[5]_crosses_back_70_30_levels,Black Hills Corporation,83.03,Sell,87.08207310319614,0.8648648648648649,81.6793089656013,BKH,37,1.8779421378004473,309472
1184,2020-02-04T00:00:00.000Z,5.217391304347826,1:2_ATR[20],0.009468760951432991,0.014799969636408979,RSI[7]_crosses_back_70_30_levels,Black Hills Corporation,83.03,Sell,85.73138206879742,0.8695652173913043,81.6793089656013,BKH,23,2.6421785260983404,309472
1185,2020-02-04T00:00:00.000Z,6.739130434782608,1:3_ATR[20],0.007538657673297762,0.014799969636408979,RSI[7]_crosses_back_70_30_levels,Black Hills Corporation,83.03,Sell,87.08207310319614,0.8695652173913043,81.6793089656013,BKH,23,1.6248464328147072,309472
1186,2020-02-04T00:00:00.000Z,5.63265306122449,1:1_ATR[20],0.014519958126977277,0.017849450467041696,BBANDS[10_1_1]_counter_trend,Bank of South Carolina Corp.,18.75,Buy,17.39930896560129,0.7959183673469388,20.10069103439871,BKSC,49,3.810628774881747,15838
1187,2020-02-04T00:00:00.000Z,6.040816326530612,1:2_ATR[20],0.019619341519953492,0.020735200521520204,BBANDS[10_1_1]_counter_trend,Bank of South Carolina Corp.,18.75,Buy,16.048617931202582,0.9183673469387755,20.10069103439871,BKSC,49,5.428644739595595,15838
1188,2020-02-04T00:00:00.000Z,6.755102040816326,1:3_ATR[20],0.022442936763187232,0.02112008714715892,BBANDS[10_1_1]_counter_trend,Bank of South Carolina Corp.,18.75,Buy,14.697926896803871,0.9795918367346939,20.10069103439871,BKSC,49,7.157175212269204,15838
1189,2020-02-04T00:00:00.000Z,7.204081632653061,exit_after_5_days,0.005538267856611644,0.00815078960774327,BBANDS[10_1_1]_counter_trend,Bank of South Carolina Corp.,18.75,Buy,,0.7551020408163265,,BKSC,49,2.0084882514283797,15838
1190,2020-02-04T00:00:00.000Z,8.027027027027026,1:1_ATR[20],0.01492294960147479,0.018052222782478637,BBANDS[20_1_1]_counter_trend,Bank of South Carolina Corp.,18.75,Buy,17.39930896560129,0.8108108108108109,20.10069103439871,BKSC,37,3.218100236574342,15838
1191,2020-02-04T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.021954052065240037,0.02190949432356868,BBANDS[20_1_1]_counter_trend,Bank of South Carolina Corp.,18.75,Buy,16.048617931202582,0.9459459459459459,20.10069103439871,BKSC,37,5.499545828869781,15838
1192,2020-02-04T00:00:00.000Z,8.891891891891891,1:3_ATR[20],0.02228344460506105,0.02190949432356868,BBANDS[20_1_1]_counter_trend,Bank of South Carolina Corp.,18.75,Buy,14.697926896803871,0.972972972972973,20.10069103439871,BKSC,37,5.508358435525946,15838
1193,2020-02-04T00:00:00.000Z,6.688888888888889,1:1_ATR[20],0.015538062976408378,0.01994438632354123,CCI[10]_crosses_100_(-100)_levels,Bank of South Carolina Corp.,18.75,Buy,17.39930896560129,0.7777777777777778,20.10069103439871,BKSC,45,4.216383103368397,15838
1194,2020-02-04T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.017307199672474922,0.02174910051991006,CCI[10]_crosses_100_(-100)_levels,Bank of South Carolina Corp.,18.75,Buy,16.048617931202582,0.8444444444444444,20.10069103439871,BKSC,45,4.503485610235549,15838
1195,2020-02-04T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.020592810795551628,0.021799754570187922,CCI[10]_crosses_100_(-100)_levels,Bank of South Carolina Corp.,18.75,Buy,14.697926896803871,0.9111111111111111,20.10069103439871,BKSC,45,6.237422800051011,15838
1196,2020-02-04T00:00:00.000Z,7.0,1:1_ATR[20],0.016082174008294172,0.021250756517417764,CCI[20]_crosses_100_(-100)_levels,Bank of South Carolina Corp.,18.75,Buy,17.39930896560129,0.8214285714285714,20.10069103439871,BKSC,28,4.106379245513902,15838
1197,2020-02-04T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.01804129102269113,0.02329184206932978,CCI[20]_crosses_100_(-100)_levels,Bank of South Carolina Corp.,18.75,Buy,16.048617931202582,0.8928571428571429,20.10069103439871,BKSC,28,4.293962705186843,15838
