,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
630,2020-01-17T00:00:00.000Z,9.0,1:2_ATR[20],0.026243448879448218,0.05056033242720255,CDLENGULFING_long_reversal,"Blueknight Energy Partners L.P., L.L.C.",1.175,Sell,2.1106206902859457,0.85,0.7071896548570273,BKEP,20,1.9170216105873943,116850
631,2020-01-17T00:00:00.000Z,8.8125,1:1_ATR[20],0.025149584519336615,0.050737712217218796,MACD[12_26_9]_crosses_signal_line,"Blueknight Energy Partners L.P., L.L.C.",1.175,Sell,1.6428103451429727,0.75,0.7071896548570273,BKEP,16,2.1386337109417934,116850
632,2020-01-17T00:00:00.000Z,6.140350877192983,1:2_ATR[20],0.007610659462087563,0.0151387538004984,ZIGZAGHL[10_10_0_5]_trend_follow,Black Hills Corporation,81.03,Buy,80.09437930971406,0.8070175438596491,81.49781034514298,BKH,57,3.1106694377048876,237630
633,2020-01-17T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.00502307259131001,0.0151387538004984,ZIGZAGHL[10_10_0_5]_trend_follow,Black Hills Corporation,81.03,Buy,79.62656896457108,0.8070175438596491,81.49781034514298,BKH,57,1.5906428501956749,237630
634,2020-01-17T00:00:00.000Z,5.896551724137931,1:2_ATR[20],0.008555857590888479,0.014978297340760689,ZIGZAGHL[3_3_0_10]_trend_follow,Black Hills Corporation,81.03,Buy,80.09437930971406,0.8275862068965517,81.49781034514298,BKH,58,3.7132162107511495,237630
635,2020-01-17T00:00:00.000Z,6.9655172413793105,1:3_ATR[20],0.006296672278485378,0.014978297340760689,ZIGZAGHL[3_3_0_10]_trend_follow,Black Hills Corporation,81.03,Buy,79.62656896457108,0.8275862068965517,81.49781034514298,BKH,58,2.1247168683921425,237630
636,2020-01-17T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.006708131247103163,0.01471506212661773,ZIGZAGHL[5_15_0_7]_trend_follow,Black Hills Corporation,81.03,Buy,80.09437930971406,0.8,81.49781034514298,BKH,35,2.241744397857782,237630
637,2020-01-17T00:00:00.000Z,8.114285714285714,1:3_ATR[20],0.004329314188572963,0.01471506212661773,ZIGZAGHL[5_15_0_7]_trend_follow,Black Hills Corporation,81.03,Buy,79.62656896457108,0.8,81.49781034514298,BKH,35,1.136143769879377,237630
638,2020-01-17T00:00:00.000Z,3.55,1:2_ATR[20],0.03885947655238148,0.07440318441780763,BBANDS[10_2_2]_counter_trend,BIO-key International Inc.,0.6505,Sell,1.5861206902859455,0.8,0.1826896548570272,BKYI,20,1.8369158085073536,147785
639,2020-01-17T00:00:00.000Z,5.25,1:3_ATR[20],0.05244929307120947,0.0761508578470106,BBANDS[10_2_2]_counter_trend,BIO-key International Inc.,0.6505,Sell,2.0539310354289184,0.9,0.1826896548570272,BKYI,20,2.46395471086909,147785
640,2020-01-17T00:00:00.000Z,8.842105263157896,2:2_ATR[20],0.09949055632454197,0.1342745835238974,BBANDS[10_2_2]_counter_trend,BIO-key International Inc.,0.6505,Sell,1.5861206902859455,0.7894736842105263,0.01,BKYI,19,3.2550104927525236,147785
641,2020-01-17T00:00:00.000Z,5.75,1:2_ATR[20],0.047646742957515004,0.06889490150056751,BBANDS[20_2_2]_counter_trend,BIO-key International Inc.,0.6505,Sell,1.5861206902859455,0.8125,0.1826896548570272,BKYI,16,2.366126023034378,147785
642,2020-01-17T00:00:00.000Z,6.3125,1:3_ATR[20],0.05786622576259298,0.07344476631755209,BBANDS[20_2_2]_counter_trend,BIO-key International Inc.,0.6505,Sell,2.0539310354289184,0.875,0.1826896548570272,BKYI,16,3.0471035975999032,147785
643,2020-01-17T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.032161134386027246,0.06513019112682829,BBANDS[50_1_1]_counter_trend,BIO-key International Inc.,0.6505,Sell,1.5861206902859455,0.8095238095238095,0.1826896548570272,BKYI,21,1.60004833255984,147785
644,2020-01-17T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.05221759025116991,0.06939529956106905,BBANDS[50_1_1]_counter_trend,BIO-key International Inc.,0.6505,Sell,2.0539310354289184,0.9047619047619048,0.1826896548570272,BKYI,21,3.0277207672896367,147785
645,2020-01-17T00:00:00.000Z,3.933333333333333,1:1_ATR[20],0.0529701932977154,0.08108487106295945,CCI[40]_crosses_100_(-100)_levels,BIO-key International Inc.,0.6505,Sell,1.1183103451429728,0.8,0.1826896548570272,BKYI,15,3.2176879479051888,147785
646,2020-01-17T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.05257181241394423,0.08108487106295945,CCI[40]_crosses_100_(-100)_levels,BIO-key International Inc.,0.6505,Sell,1.5861206902859455,0.8666666666666667,0.1826896548570272,BKYI,15,2.5830816218015547,147785
647,2020-01-17T00:00:00.000Z,5.8,1:3_ATR[20],0.08152507488968533,0.08108487106295945,CCI[40]_crosses_100_(-100)_levels,BIO-key International Inc.,0.6505,Sell,2.0539310354289184,1.0,0.1826896548570272,BKYI,15,21.070320030156278,147785
648,2020-01-17T00:00:00.000Z,7.4,exit_after_5_days,0.06380805252321228,0.05660377358490563,CCI[40]_crosses_100_(-100)_levels,BIO-key International Inc.,0.6505,Sell,,0.8666666666666667,,BKYI,15,2.5657566993734138,147785
649,2020-01-17T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.026044624721802953,0.0700703847393511,EMA[100]_price_crossover,BIO-key International Inc.,0.6505,Buy,0.01,0.7777777777777778,1.1183103451429728,BKYI,18,1.2683599404297667,147785
650,2020-01-17T00:00:00.000Z,6.5625,1:1_ATR[20],0.056120229563385804,0.06946207979587915,MFI[21]_crosses_70_30_levels,BIO-key International Inc.,0.6505,Sell,1.1183103451429728,0.875,0.1826896548570272,BKYI,16,3.5820129432742718,147785
651,2020-01-17T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.06233917288637738,0.07052965615169231,MFI[21]_crosses_70_30_levels,BIO-key International Inc.,0.6505,Sell,1.5861206902859455,0.9333333333333333,0.1826896548570272,BKYI,15,3.8018086441536747,147785
652,2020-01-17T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.056982672753020304,0.07052965615169231,MFI[21]_crosses_70_30_levels,BIO-key International Inc.,0.6505,Sell,2.0539310354289184,0.9333333333333333,0.1826896548570272,BKYI,15,2.6715655967547063,147785
653,2020-01-17T00:00:00.000Z,5.115384615384615,1:2_ATR[20],0.011646580122094276,0.030213060401525618,MFI[7]_crosses_70_30_levels,Blue Bird Corporation,22.03,Buy,21.094379309714057,0.7692307692307693,22.497810345142973,BLBD,26,1.4788507533939572,159926
654,2020-01-17T00:00:00.000Z,5.8076923076923075,1:3_ATR[20],0.01012396511034532,0.030607907800143108,MFI[7]_crosses_70_30_levels,Blue Bird Corporation,22.03,Buy,20.62656896457108,0.8076923076923077,22.497810345142973,BLBD,26,1.0684448231614327,159926
655,2020-01-17T00:00:00.000Z,1.3076923076923077,exit_after_1_days,0.010941642709793514,0.011672270972389247,MFI[7]_crosses_70_30_levels,Blue Bird Corporation,22.03,Buy,,0.7692307692307693,,BLBD,26,2.6683011693031276,159926
656,2020-01-17T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.058615888864034585,0.06704936339824526,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bellicum Pharmaceuticals, Inc.",2.29,Sell,3.2256206902859454,0.9333333333333333,1.8221896548570273,BLCM,15,5.126663934992178,8612874
657,2020-01-17T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.0678691503622309,0.06704936339824526,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bellicum Pharmaceuticals, Inc.",2.29,Sell,3.6934310354289184,1.0,1.8221896548570273,BLCM,15,13.808311023135316,8612874
658,2020-01-17T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.09186280985095367,0.08495145631067963,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bellicum Pharmaceuticals, Inc.",2.29,Sell,,0.8,,BLCM,15,3.4188664861515803,8612874
659,2020-01-17T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.02366058828816103,0.0319017495311489,MFI[7]_crosses_back_80_20_levels,"Builders FirstSource, Inc.",26.82,Sell,27.755620690285944,0.8666666666666667,26.35218965485703,BLDR,15,3.1493240501479676,1255976
660,2020-01-17T00:00:00.000Z,9.0,1:3_ATR[20],0.027983956137298892,0.03190174951499025,MFI[7]_crosses_back_80_20_levels,"Builders FirstSource, Inc.",26.82,Sell,28.22343103542892,0.9333333333333333,26.35218965485703,BLDR,15,4.694734036786315,1255976
661,2020-01-17T00:00:00.000Z,6.5,1:2_ATR[20],0.017237121168973496,0.05260285077956396,BBANDS[5_1_1]_breakout,"BioLife Solutions, Inc.",16.21,Buy,15.274379309714055,0.7586206896551724,16.677810345142973,BLFS,58,1.7092888862698965,247859
662,2020-01-17T00:00:00.000Z,8.327586206896552,1:3_ATR[20],0.02607822467773829,0.05388666648090649,BBANDS[5_1_1]_breakout,"BioLife Solutions, Inc.",16.21,Buy,14.806568964571083,0.8275862068965517,16.677810345142973,BLFS,58,2.540237428197169,247859
663,2020-01-17T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.02210013746470679,0.05406955182258684,CMO[9]_crosses_0_level,"BioLife Solutions, Inc.",16.21,Buy,15.274379309714055,0.7894736842105263,16.677810345142973,BLFS,38,1.8582157643528896,247859
664,2020-01-17T00:00:00.000Z,8.3125,1:2_ATR[20],0.01614547534754425,0.05043294666235858,EMA[5]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,15.274379309714055,0.75,16.677810345142973,BLFS,64,1.5963671784286855,247859
665,2020-01-17T00:00:00.000Z,7.45,1:2_ATR[20],0.018089592655854247,0.05251017688240149,SMA[10]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,15.274379309714055,0.75,16.677810345142973,BLFS,40,1.454996631574375,247859
666,2020-01-17T00:00:00.000Z,8.375,1:3_ATR[20],0.031570531640415886,0.054210887886020256,SMA[10]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,14.806568964571083,0.85,16.677810345142973,BLFS,40,2.5292583369570414,247859
667,2020-01-17T00:00:00.000Z,1.35,exit_after_1_days,0.02469430795084745,0.024179810538479448,SMA[10]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,,0.75,,BLFS,40,3.078198726514076,247859
668,2020-01-17T00:00:00.000Z,8.412698412698413,1:2_ATR[20],0.026592851385382445,0.054432641746926705,SMA[5]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,15.274379309714055,0.7777777777777778,16.677810345142973,BLFS,63,2.759716756889756,247859
669,2020-01-17T00:00:00.000Z,7.326923076923077,1:2_ATR[20],0.021964579872794075,0.05324515904699173,WMA[10]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,15.274379309714055,0.7692307692307693,16.677810345142973,BLFS,52,2.0975986234081496,247859
670,2020-01-17T00:00:00.000Z,8.826923076923077,1:3_ATR[20],0.03962279791619242,0.055092483831479695,WMA[10]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,14.806568964571083,0.8653846153846154,16.677810345142973,BLFS,52,4.564615170302282,247859
671,2020-01-17T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.020233681660585666,0.04954580307638206,WMA[20]_price_crossover,"BioLife Solutions, Inc.",16.21,Buy,15.274379309714055,0.7837837837837838,16.677810345142973,BLFS,37,1.6323341204165827,247859
672,2020-01-17T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.04156768686304365,0.05348754084967325,CCI[10]_crosses_100_(-100)_levels,"Bridgeline Digital, Inc.",1.667,Sell,,0.75,,BLIN,24,1.974319642463681,318015
673,2020-01-17T00:00:00.000Z,8.4375,1:2_ATR[20],0.00958837551023328,0.04366154221224515,SR[3]_counter_trend,"bluebird bio, Inc.",98.04,Sell,98.97562069028595,0.75,97.57218965485703,BLUE,48,0.9756480117496463,1746137
674,2020-01-17T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.02091002354876368,0.04347593627842732,ZIGZAGHL[10_10_0_5]_mean_reversion,"bluebird bio, Inc.",98.04,Sell,98.97562069028595,0.8421052631578947,97.57218965485703,BLUE,19,1.615799747029648,1746137
675,2020-01-17T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.04222008598238975,0.02307009760425917,ZIGZAGHL[10_10_0_5]_mean_reversion,"bluebird bio, Inc.",98.04,Sell,,0.7894736842105263,,BLUE,19,3.3681312135997774,1746137
676,2020-01-17T00:00:00.000Z,8.491666666666667,1:2_ATR[20],0.005428243300459375,0.02135301491747378,BOP_crosses_0_level,"Banco Latinoamericano de Comercio Exterior, S.A.",22.45,Sell,23.385620690285943,0.75,21.982189654857027,BLX,120,1.8058217237946654,57052
677,2020-01-17T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.00866804698866657,0.02309705402888767,APO[5_12]_crosses_0_level,"Badger Meter, Inc.",63.45,Buy,62.51437930971406,0.7619047619047619,63.917810345142975,BMI,21,1.367389698950557,194789
678,2020-01-17T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.03770486829792206,0.05040230430626809,MFI[7]_crosses_back_80_20_levels,"Biomerica, Inc.",2.97,Buy,2.034379309714055,0.8076923076923077,3.437810345142973,BMRA,26,3.2102671168540815,16896
679,2020-01-17T00:00:00.000Z,8.76,1:2_ATR[20],0.032480985607469835,0.056802309414841046,MFI[9]_crosses_70_30_levels,"Biomerica, Inc.",2.97,Buy,2.034379309714055,0.8,3.437810345142973,BMRA,25,2.5730835998840624,16896
680,2020-01-17T00:00:00.000Z,8.84,1:2_ATR[20],0.00815531610399397,0.02288394149285395,APO[5_12]_crosses_0_level,Bank of Marin Bancorp,44.43,Buy,43.494379309714056,0.76,44.89781034514297,BMRC,25,1.3008229894632115,23642
681,2020-01-17T00:00:00.000Z,4.48,exit_after_3_days,0.007130583048589273,0.010570824524312876,APO[5_12]_crosses_0_level,Bank of Marin Bancorp,44.43,Buy,,0.8,,BMRC,25,1.2774204738212347,23642
682,2020-01-17T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.02034691917209513,0.022566255272219546,BBANDS[50_1_1]_counter_trend,Bank of Marin Bancorp,44.43,Buy,43.494379309714056,0.8823529411764706,44.89781034514297,BMRC,17,3.296480745541647,23642
683,2020-01-17T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.023520782432497552,0.024463389016527958,BBANDS[50_1_1]_counter_trend,Bank of Marin Bancorp,44.43,Buy,43.026568964571084,0.9411764705882353,44.89781034514297,BMRC,17,4.277941144619564,23642
684,2020-01-17T00:00:00.000Z,1.6111111111111112,exit_after_1_days,0.007668002867247867,0.0072202622091312165,BBANDS[50_1_1]_counter_trend,Bank of Marin Bancorp,44.43,Buy,,0.7777777777777778,,BMRC,18,2.120893687841384,23642
685,2020-01-17T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.01590849513674024,0.01711309523809514,BBANDS[50_1_1]_counter_trend,Bank of Marin Bancorp,44.43,Buy,,0.7647058823529411,,BMRC,17,2.9090942195755383,23642
686,2020-01-17T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.011512332847017496,0.021972238307660884,STOCHRSI[9_5_3]_D_crosses_50_level,Bank of Marin Bancorp,44.43,Buy,43.494379309714056,0.8260869565217391,44.89781034514297,BMRC,23,2.0402170094207324,23642
687,2020-01-17T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.00741179223636861,0.017881374437403817,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Bryn Mawr Bank Corporation,39.86,Buy,38.924379309714055,0.7575757575757576,40.32781034514297,BMTC,33,1.4978762703239885,80139
688,2020-01-17T00:00:00.000Z,8.073170731707316,1:2_ATR[20],0.006047588352454685,0.01756071061882348,ZIGZAGHL[10_10_0_5]_trend_follow,Bristol-Myers Squibb Company,66.72,Buy,65.78437930971405,0.7560975609756098,67.18781034514298,BMY,41,1.514167231592681,13733883
689,2020-01-17T00:00:00.000Z,7.673913043478261,1:2_ATR[20],0.006120003806438059,0.016732119702987214,ZIGZAGHL[3_3_0_10]_trend_follow,Bristol-Myers Squibb Company,66.72,Buy,65.78437930971405,0.7608695652173914,67.18781034514298,BMY,46,1.6584713713687984,13733883
690,2020-01-17T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.0070957161764704235,0.015161423650678695,ZIGZAGHL[5_15_0_7]_trend_follow,Bristol-Myers Squibb Company,66.72,Buy,65.78437930971405,0.7857142857142857,67.18781034514298,BMY,28,1.400777549470066,13733883
691,2020-01-17T00:00:00.000Z,5.705882352941177,1:1_ATR[20],0.011463990488368091,0.013084317178225478,CDLENGULFING_long_reversal,Bank of Nova Scotia (The),55.47,Sell,55.93781034514297,0.8235294117647058,55.00218965485703,BNS,17,3.031664066602449,561906
692,2020-01-17T00:00:00.000Z,6.0,1:2_ATR[20],0.011787809064852089,0.013084317178225478,CDLENGULFING_long_reversal,Bank of Nova Scotia (The),55.47,Sell,56.40562069028594,0.8823529411764706,55.00218965485703,BNS,17,2.9540589622529168,561906
693,2020-01-17T00:00:00.000Z,5.9375,1:3_ATR[20],0.012962325451624387,0.013163086726863199,CDLENGULFING_long_reversal,Bank of Nova Scotia (The),55.47,Sell,56.873431035428915,0.9375,55.00218965485703,BNS,16,3.0748378311862656,561906
694,2020-01-17T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.013888387021958087,0.01179554390563568,CDLENGULFING_long_reversal,Bank of Nova Scotia (The),55.47,Sell,,0.7647058823529411,,BNS,17,2.690701006740681,561906
695,2020-01-17T00:00:00.000Z,6.35,1:2_ATR[20],0.007819165916820843,0.012250114368612187,WMA[50]_price_crossover,Bank of Nova Scotia (The),55.47,Sell,56.40562069028594,0.8,55.00218965485703,BNS,20,2.0049806382392243,561906
696,2020-01-17T00:00:00.000Z,7.8,1:3_ATR[20],0.009694414127898437,0.012250114368612187,WMA[50]_price_crossover,Bank of Nova Scotia (The),55.47,Sell,56.873431035428915,0.9,55.00218965485703,BNS,20,2.4710261040793515,561906
697,2020-01-17T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.009696285946799294,0.009297520661157056,WMA[50]_price_crossover,Bank of Nova Scotia (The),55.47,Sell,,0.7619047619047619,,BNS,21,2.9680960658723246,561906
698,2020-01-17T00:00:00.000Z,8.88,1:2_ATR[20],0.004751073588283156,0.01740421470729389,BBANDS[10_1_1]_breakout,Bank of Hawaii Corporation,94.13,Buy,93.19437930971405,0.76,94.59781034514297,BOH,50,1.3191326073839968,104593
699,2020-01-17T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.011086696536822666,0.04050444251506062,SMA[5]_price_crossover,DMC Global Inc.,44.02,Buy,43.08437930971406,0.75,44.487810345142975,BOOM,68,1.5869665522737992,180450
700,2020-01-17T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.021856219958980426,0.042097130159204604,BBANDS[20_1_1]_counter_trend,"Boot Barn Holdings, Inc.",43.65,Buy,42.714379309714055,0.8461538461538461,44.11781034514297,BOOT,26,1.811825544350771,985046
701,2020-01-17T00:00:00.000Z,8.01639344262295,1:2_ATR[20],0.006455885467463967,0.014818209962278233,SMA[5]_price_crossover,BP p.l.c.,38.77,Sell,39.70562069028595,0.7540983606557377,38.30218965485703,BP,61,1.9585381046819972,5241583
702,2020-01-17T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.008480751133567992,0.02554120649709926,CCI[30]_crosses_100_(-100)_levels,"Boston Private Financial Holdings, Inc.",12.27,Sell,13.205620690285945,0.7647058823529411,11.802189654857028,BPFH,17,1.0473507752675126,249542
703,2020-01-17T00:00:00.000Z,7.976744186046512,1:2_ATR[20],0.016572313627207635,0.029946101388674956,BBANDS[10_1_1]_breakout,"Craft Brew Alliance, Inc.",16.42,Sell,17.355620690285946,0.7674418604651163,15.95218965485703,BREW,43,2.4635482334257692,83906
704,2020-01-17T00:00:00.000Z,5.5,1:1_ATR[20],0.017176682249550497,0.030955790684777912,BBANDS[20_1_1]_breakout,"Craft Brew Alliance, Inc.",16.42,Sell,16.887810345142974,0.7666666666666667,15.95218965485703,BREW,30,3.1781694971582652,83906
705,2020-01-17T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.013154837729315623,0.031269883732729147,BBANDS[20_1_1]_breakout,"Craft Brew Alliance, Inc.",16.42,Sell,17.355620690285946,0.8,15.95218965485703,BREW,30,1.7702127500754687,83906
706,2020-01-17T00:00:00.000Z,7.633333333333334,1:3_ATR[20],0.011908908607378503,0.031269883732729147,BBANDS[20_1_1]_breakout,"Craft Brew Alliance, Inc.",16.42,Sell,17.82343103542892,0.8333333333333334,15.95218965485703,BREW,30,1.3393072682422107,83906
707,2020-01-17T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.017154226624910857,0.030380805630410797,BBANDS[5_1_1]_breakout,"Craft Brew Alliance, Inc.",16.42,Sell,17.355620690285946,0.7846153846153846,15.95218965485703,BREW,65,3.431445987233681,83906
708,2020-01-17T00:00:00.000Z,8.807692307692308,1:1_ATR[20],0.019407485178671482,0.02918721098583157,CMO[9]_crosses_0_level,"Craft Brew Alliance, Inc.",16.42,Sell,16.887810345142974,0.7692307692307693,15.95218965485703,BREW,26,3.3552685263648474,83906
709,2020-01-17T00:00:00.000Z,7.44,1:2_ATR[20],0.009143301356485363,0.03402628533662629,RSI[7]_crosses_back_70_30_levels,"Brooks Automation, Inc.",43.61,Sell,44.54562069028594,0.76,43.14218965485703,BRKS,25,0.878495099505065,544157
710,2020-01-17T00:00:00.000Z,8.135135135135135,1:2_ATR[20],0.00395525618293678,0.013411787846436192,STOCHRSI[14_5_3]_D_crosses_50_level,Berkshire Hathaway Inc.,230.2,Buy,229.26437930971403,0.7567567567567568,230.66781034514295,BRK_B,37,1.1435253973586568,6246596
711,2020-01-17T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.010566521775575108,0.024335640237491234,BBANDS[50_1_1]_breakout,BRT Realty Trust,17.84,Buy,16.904379309714056,0.8076923076923077,18.307810345142972,BRT,26,1.7191732642067317,71503
712,2020-01-17T00:00:00.000Z,8.65,1:2_ATR[20],0.011021297481426379,0.03888849144513442,MFI[5]_crosses_back_80_20_levels,"Bassett Furniture Industries, Incorporated",16.74,Sell,17.675620690285943,0.75,16.272189654857026,BSET,20,0.9171241763454637,36600
713,2020-01-17T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.013058716431445764,0.026749443451140404,MFI[9]_crosses_back_70_30_levels,Sierra Bancorp,27.82,Buy,26.884379309714056,0.8181818181818182,28.287810345142972,BSRR,22,1.9499700497191839,29136
