,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
620,2019-10-23T00:00:00.000Z,9.0,1:2_ATR[20],0.007144667202806055,0.010881207160201103,BBANDS[20_2_2]_counter_trend,"BCE, Inc.",46.72,Buy,45.25641327484629,0.8125,47.45179336257685,BCE,16,1.6734276013203324,2111448
621,2019-10-23T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.004632414662825183,0.009892924154673235,CMO[14]_crosses_0_level,"BCE, Inc.",46.72,Sell,48.91538008773056,0.8518518518518519,45.98820663742315,BCE,27,1.67831331972216,2111448
622,2019-10-23T00:00:00.000Z,6.4,1:2_ATR[20],0.0034504512152008743,0.010231518006252558,CMO[9]_crosses_0_level,"BCE, Inc.",46.72,Sell,48.18358672515371,0.7714285714285715,45.98820663742315,BCE,35,1.41655349056194,2111448
623,2019-10-23T00:00:00.000Z,7.542857142857143,1:3_ATR[20],0.006336324072401612,0.010432593690643682,CMO[9]_crosses_0_level,"BCE, Inc.",46.72,Sell,48.91538008773056,0.8857142857142857,45.98820663742315,BCE,35,2.757420621416897,2111448
624,2019-10-23T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.003145570083495331,0.010276654197761234,EMA[20]_price_crossover,"BCE, Inc.",46.72,Sell,48.18358672515371,0.7666666666666667,45.98820663742315,BCE,30,1.1614474949570264,2111448
625,2019-10-23T00:00:00.000Z,8.5,1:3_ATR[20],0.006802234769888699,0.010513870875188342,EMA[20]_price_crossover,"BCE, Inc.",46.72,Sell,48.91538008773056,0.9,45.98820663742315,BCE,30,2.7974933912553936,2111448
626,2019-10-23T00:00:00.000Z,8.724137931034482,1:2_ATR[20],0.003918312584633151,0.009829741190165256,MFI[5]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,45.25641327484629,0.7586206896551724,47.45179336257685,BCE,29,1.2547048006989634,2111448
627,2019-10-23T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.004779957532151615,0.010380242519332538,MFI[5]_crosses_80_20_levels,"BCE, Inc.",46.72,Buy,45.25641327484629,0.7619047619047619,47.45179336257685,BCE,21,1.2539121858050037,2111448
628,2019-10-23T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.0063722664323735,0.010806132840965415,RSI[5]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,45.25641327484629,0.8,47.45179336257685,BCE,30,2.1464797344119577,2111448
629,2019-10-23T00:00:00.000Z,8.5,1:2_ATR[20],0.009005306369506819,0.012221192482510745,RSI[7]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,45.25641327484629,0.8636363636363636,47.45179336257685,BCE,22,2.839569107367281,2111448
630,2019-10-23T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.0074036967537820745,0.012221192482510745,RSI[7]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,44.524619912269436,0.8636363636363636,47.45179336257685,BCE,22,1.8696695770694176,2111448
631,2019-10-23T00:00:00.000Z,4.8125,1:1_ATR[20],0.008028446228539245,0.012104349598297526,RSI[9]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,45.98820663742315,0.8125,47.45179336257685,BCE,16,3.1966684378576815,2111448
632,2019-10-23T00:00:00.000Z,6.25,1:2_ATR[20],0.010677180091552354,0.012893440752658329,RSI[9]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,45.25641327484629,0.9375,47.45179336257685,BCE,16,4.979657760022914,2111448
633,2019-10-23T00:00:00.000Z,6.25,1:3_ATR[20],0.009997374885909148,0.012893440752658329,RSI[9]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,44.524619912269436,0.9375,47.45179336257685,BCE,16,3.5827334357876928,2111448
634,2019-10-23T00:00:00.000Z,4.5625,exit_after_3_days,0.005254334661921848,0.0061236325458005735,RSI[9]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,,0.75,,BCE,16,2.25079748894458,2111448
635,2019-10-23T00:00:00.000Z,7.5,exit_after_5_days,0.006567796031504363,0.006942899721002984,RSI[9]_crosses_70_30_levels,"BCE, Inc.",46.72,Buy,,0.75,,BCE,16,1.9812825259292246,2111448
636,2019-10-23T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.0032769195978470085,0.010209332394466808,TRIMA[20]_price_crossover,"BCE, Inc.",46.72,Sell,48.18358672515371,0.7666666666666667,45.98820663742315,BCE,30,1.240339284127805,2111448
637,2019-10-23T00:00:00.000Z,8.552631578947368,1:3_ATR[20],0.0027848646896263753,0.010396320145463375,WMA[20]_price_crossover,"BCE, Inc.",46.72,Sell,48.91538008773056,0.7894736842105263,45.98820663742315,BCE,38,0.9966310397217256,2111448
638,2019-10-23T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.005281952424150723,0.01036004660028307,WMA[50]_price_crossover,"BCE, Inc.",46.72,Sell,48.91538008773056,0.8571428571428571,45.98820663742315,BCE,21,1.6851155398020965,2111448
639,2019-10-23T00:00:00.000Z,1.1333333333333333,exit_after_1_days,0.009468291378185086,0.00996221229817929,ACCBANDS[50]_counter_trend,Banco De Chile,27.31,Buy,,0.8,,BCH,15,3.069449870970527,53634
640,2019-10-23T00:00:00.000Z,7.548387096774194,1:2_ATR[20],0.00904066136515744,0.023152512174315108,CMO[9]_crosses_0_level,Brink's Company (The),83.78,Sell,85.2435867251537,0.7741935483870968,83.04820663742315,BCO,31,1.6329231813131977,586360
641,2019-10-23T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.008250325372872997,0.023330834284701864,CMO[9]_crosses_0_level,Brink's Company (The),83.78,Sell,85.97538008773056,0.8064516129032258,83.04820663742315,BCO,31,1.2505947544767202,586360
642,2019-10-23T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.008263648881765904,0.023146662247685315,MFI[9]_crosses_back_70_30_levels,Brink's Company (The),83.78,Sell,85.2435867251537,0.782608695652174,83.04820663742315,BCO,23,1.2367040561709457,586360
643,2019-10-23T00:00:00.000Z,7.918918918918919,1:2_ATR[20],0.007471669007846862,0.022850426881354573,WMA[20]_price_crossover,Brink's Company (The),83.78,Sell,85.2435867251537,0.7567567567567568,83.04820663742315,BCO,37,1.4260379910237206,586360
644,2019-10-23T00:00:00.000Z,6.45,1:2_ATR[20],0.015429154349891335,0.03188580975010076,CMO[14]_crosses_0_level,"Blucora, Inc.",21.56,Buy,20.09641327484629,0.8,22.291793362576854,BCOR,20,1.840437648278829,313480
645,2019-10-23T00:00:00.000Z,7.7,1:3_ATR[20],0.01573188568194298,0.03188580975010076,CMO[14]_crosses_0_level,"Blucora, Inc.",21.56,Buy,19.364619912269436,0.85,22.291793362576854,BCOR,20,1.6220154299878367,313480
646,2019-10-23T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.009883412160919267,0.02976853196384603,MFI[5]_crosses_80_20_levels,"Blucora, Inc.",21.56,Sell,23.023586725153706,0.7777777777777778,20.828206637423143,BCOR,27,1.12444666533613,313480
647,2019-10-23T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.014068169017062771,0.022729812215082544,BBANDS[20_1_1]_breakout,Balchem Corporation,101.16,Buy,99.6964132748463,0.8611111111111112,101.89179336257685,BCPC,36,3.3938045848937497,60140
648,2019-10-23T00:00:00.000Z,9.0,1:3_ATR[20],0.010893033659292277,0.022729812215082544,BBANDS[20_1_1]_breakout,Balchem Corporation,101.16,Buy,98.96461991226944,0.8611111111111112,101.89179336257685,BCPC,36,2.005538740779358,60140
649,2019-10-23T00:00:00.000Z,8.315384615384616,1:2_ATR[20],0.0076242916399125735,0.022649370084523574,BOP_crosses_0_level,Balchem Corporation,101.16,Buy,99.6964132748463,0.7692307692307693,101.89179336257685,BCPC,130,2.6454275074243743,60140
650,2019-10-23T00:00:00.000Z,8.971428571428572,1:2_ATR[20],0.008010262500508477,0.022729812215082544,SMA[5]_price_crossover,Balchem Corporation,101.16,Buy,99.6964132748463,0.7714285714285715,101.89179336257685,BCPC,70,2.0581091685704176,60140
651,2019-10-23T00:00:00.000Z,8.95,1:2_ATR[20],0.007375491069255173,0.022729812215082544,WMA[5]_price_crossover,Balchem Corporation,101.16,Buy,99.6964132748463,0.75,101.89179336257685,BCPC,80,2.000356552772053,60140
652,2019-10-23T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.022235887915674345,0.054107075400403874,BBANDS[20_1_1]_breakout,"BioCryst Pharmaceuticals, Inc.",2.34,Sell,3.8035867251537074,0.782608695652174,1.608206637423146,BCRX,23,1.5009805964377072,1184706
653,2019-10-23T00:00:00.000Z,7.911764705882353,1:2_ATR[20],0.041726333853095064,0.05435870582265519,RSI[5]_crosses_70_30_levels,"BioCryst Pharmaceuticals, Inc.",2.34,Buy,0.8764132748462923,0.8529411764705882,3.0717933625768534,BCRX,34,3.2297920095575305,1184706
654,2019-10-23T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.005647823936619345,0.017340214978751267,CCI[20]_crosses_back_100_(-100)_levels,Barclays PLC,8.53,Sell,9.993586725153706,0.7727272727272727,7.798206637423146,BCS,22,1.0105716346000853,2903751
655,2019-10-23T00:00:00.000Z,7.5625,1:2_ATR[20],0.00650333536461682,0.016069503083490023,BBANDS[50_1_1]_counter_trend,Brandywine Realty Trust,14.93,Sell,16.393586725153707,0.8125,14.198206637423146,BDN,16,1.2352029016632227,1284567
656,2019-10-23T00:00:00.000Z,5.111111111111111,1:2_ATR[20],0.0071579214976386875,0.018574555681315885,CDLHARAMI_reversal,"Becton, Dickinson and Company",251.6,Buy,250.1364132748463,0.7777777777777778,252.33179336257686,BDX,18,1.2365845595778946,950610
657,2019-10-23T00:00:00.000Z,6.555555555555555,1:3_ATR[20],0.007290426832607428,0.01929882586637876,CDLHARAMI_reversal,"Becton, Dickinson and Company",251.6,Buy,249.40461991226942,0.8333333333333334,252.33179336257686,BDX,18,1.0626456270270592,950610
658,2019-10-23T00:00:00.000Z,7.12,1:2_ATR[20],0.007707357460174453,0.018753924917636448,SMA[20]_price_crossover,"Becton, Dickinson and Company",251.6,Buy,250.1364132748463,0.8,252.33179336257686,BDX,25,1.6251591938209216,950610
659,2019-10-23T00:00:00.000Z,8.4,1:3_ATR[20],0.011546362366790096,0.019476936108597267,SMA[20]_price_crossover,"Becton, Dickinson and Company",251.6,Buy,249.40461991226942,0.88,252.33179336257686,BDX,25,2.6839755290308167,950610
660,2019-10-23T00:00:00.000Z,3.88,exit_after_3_days,0.007938989583879924,0.007690587972278105,SMA[20]_price_crossover,"Becton, Dickinson and Company",251.6,Buy,,0.76,,BDX,25,2.3030933743602087,950610
661,2019-10-23T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.007581876675681832,0.01828183996905645,SR[3]_counter_trend,"Becton, Dickinson and Company",251.6,Buy,250.1364132748463,0.75,252.33179336257686,BDX,48,1.9497850987292178,950610
662,2019-10-23T00:00:00.000Z,8.5,1:3_ATR[20],0.013293174942647411,0.01927694032339941,SR[3]_counter_trend,"Becton, Dickinson and Company",251.6,Buy,249.40461991226942,0.875,252.33179336257686,BDX,48,3.8393868878373327,950610
663,2019-10-23T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.011311119414093991,0.01910824728541694,SR[5]_counter_trend,"Becton, Dickinson and Company",251.6,Buy,249.40461991226942,0.8484848484848485,252.33179336257686,BDX,33,2.301690637283965,950610
664,2019-10-23T00:00:00.000Z,9.0,1:2_ATR[20],0.007576471947839844,0.019478248420188193,TRIMA[100]_price_crossover,"Becton, Dickinson and Company",251.6,Buy,250.1364132748463,0.8,252.33179336257686,BDX,15,1.1495271980749602,950610
665,2019-10-23T00:00:00.000Z,4.454545454545454,1:2_ATR[20],0.013346229703984613,0.03773430770923821,SMA[20]_price_crossover,"BioTelemetry, Inc.",39.515,Buy,38.05141327484629,0.7727272727272727,40.24679336257685,BEAT,22,1.2247297889008288,212820
666,2019-10-23T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.0246509151906203,0.039150095815317275,SMA[20]_price_crossover,"BioTelemetry, Inc.",39.515,Buy,37.31961991226944,0.9047619047619048,40.24679336257685,BEAT,21,2.269546698420639,212820
667,2019-10-23T00:00:00.000Z,5.32,1:2_ATR[20],0.022602644852655854,0.039116299724936035,STOCHRSI[9_5_3]_D_crosses_50_level,"BioTelemetry, Inc.",39.515,Sell,40.97858672515371,0.84,38.78320663742315,BEAT,25,2.6363203850215005,212820
668,2019-10-23T00:00:00.000Z,5.92,1:3_ATR[20],0.016802058770628535,0.039116299724936035,STOCHRSI[9_5_3]_D_crosses_50_level,"BioTelemetry, Inc.",39.515,Sell,41.71038008773056,0.84,38.78320663742315,BEAT,25,1.4820155961836483,212820
669,2019-10-23T00:00:00.000Z,3.8181818181818183,1:1_ATR[20],0.028292055384740403,0.036018466624280245,TRIMA[20]_price_crossover,"BioTelemetry, Inc.",39.515,Buy,38.78320663742315,0.8636363636363636,40.24679336257685,BEAT,22,4.608528072884487,212820
670,2019-10-23T00:00:00.000Z,4.454545454545454,1:2_ATR[20],0.02814302186974198,0.037587717464164755,TRIMA[20]_price_crossover,"BioTelemetry, Inc.",39.515,Buy,38.05141327484629,0.9090909090909091,40.24679336257685,BEAT,22,3.621592795533089,212820
671,2019-10-23T00:00:00.000Z,5.2272727272727275,1:3_ATR[20],0.02432490969272981,0.037587717464164755,TRIMA[20]_price_crossover,"BioTelemetry, Inc.",39.515,Buy,37.31961991226944,0.9090909090909091,40.24679336257685,BEAT,22,2.355028497975091,212820
672,2019-10-23T00:00:00.000Z,5.03030303030303,1:2_ATR[20],0.009247430064015313,0.03543534026499184,WMA[20]_price_crossover,"BioTelemetry, Inc.",39.515,Buy,38.05141327484629,0.7575757575757576,40.24679336257685,BEAT,33,0.9262717341450002,212820
673,2019-10-23T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.018976934498924652,0.048391500286546756,CCI[10]_crosses_back_100_(-100)_levels,Bel Fuse Inc.,14.02,Sell,15.483586725153707,0.7857142857142857,13.288206637423146,BELFB,28,1.636001827234266,27258
674,2019-10-23T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.00624846103170071,0.02076511691932883,SMA[20]_price_crossover,"Franklin Resources, Inc.",27.88,Buy,26.416413274846292,0.7777777777777778,28.611793362576854,BEN,27,1.0767983492829132,6934889
675,2019-10-23T00:00:00.000Z,7.8125,1:2_ATR[20],0.007655043022833154,0.01305718920774782,CCI[40]_crosses_back_100_(-100)_levels,Brookfield Renewable Partners L.P.,42.36,Sell,43.82358672515371,0.875,41.62820663742315,BEP,16,1.8859479192898048,166164
676,2019-10-23T00:00:00.000Z,4.444444444444445,1:1_ATR[20],0.0354606726133055,0.05285807793487869,BOP_crosses_0_level,"BEST, Inc. Sponsored ADR",5.26,Buy,4.528206637423146,0.8055555555555556,5.991793362576853,BEST,36,5.120418577329333,980814
677,2019-10-23T00:00:00.000Z,5.222222222222222,1:2_ATR[20],0.03016116592520161,0.05285807793487869,BOP_crosses_0_level,"BEST, Inc. Sponsored ADR",5.26,Buy,3.796413274846292,0.8333333333333334,5.991793362576853,BEST,36,3.1857530801568945,980814
678,2019-10-23T00:00:00.000Z,6.285714285714286,1:3_ATR[20],0.02771148874907683,0.05286523188427401,BOP_crosses_0_level,"BEST, Inc. Sponsored ADR",5.26,Buy,3.064619912269438,0.8571428571428571,5.991793362576853,BEST,35,2.409314420604889,980814
679,2019-10-23T00:00:00.000Z,5.944444444444445,1:2_ATR[20],0.030006794278137485,0.05205987493790319,EMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.796413274846292,0.8333333333333334,5.991793362576853,BEST,18,2.150762642888125,980814
680,2019-10-23T00:00:00.000Z,6.125,1:3_ATR[20],0.04489456049655091,0.0547380331369457,EMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.064619912269438,0.9375,5.991793362576853,BEST,16,4.048643999495014,980814
681,2019-10-23T00:00:00.000Z,4.041666666666667,1:1_ATR[20],0.0287012755665291,0.05102327835689823,SMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,4.528206637423146,0.75,5.991793362576853,BEST,24,2.956650915357248,980814
682,2019-10-23T00:00:00.000Z,5.708333333333333,1:2_ATR[20],0.04129218818441715,0.05280762753883374,SMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.796413274846292,0.9166666666666666,5.991793362576853,BEST,24,4.377437634096362,980814
683,2019-10-23T00:00:00.000Z,5.2727272727272725,1:3_ATR[20],0.055032908430867986,0.05289123592243316,SMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.064619912269438,1.0,5.991793362576853,BEST,22,32.62791078897406,980814
684,2019-10-23T00:00:00.000Z,3.7083333333333335,1:1_ATR[20],0.03755182605591071,0.05279002735255056,TRIMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,4.528206637423146,0.8333333333333334,5.991793362576853,BEST,24,4.588920670706539,980814
685,2019-10-23T00:00:00.000Z,4.916666666666667,1:2_ATR[20],0.035292441497526285,0.05279002735255056,TRIMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.796413274846292,0.875,5.991793362576853,BEST,24,3.29383071131139,980814
686,2019-10-23T00:00:00.000Z,5.090909090909091,1:3_ATR[20],0.04654485969842763,0.05289123592243316,TRIMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.064619912269438,0.9545454545454546,5.991793362576853,BEST,22,5.609120954992369,980814
687,2019-10-23T00:00:00.000Z,4.0,1:1_ATR[20],0.03581584897692853,0.05286523188427401,WMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,4.528206637423146,0.8148148148148148,5.991793362576853,BEST,27,4.3686486781073794,980814
688,2019-10-23T00:00:00.000Z,5.111111111111111,1:2_ATR[20],0.03172538138561048,0.05286523188427401,WMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.796413274846292,0.8518518518518519,5.991793362576853,BEST,27,2.853706522547969,980814
689,2019-10-23T00:00:00.000Z,5.48,1:3_ATR[20],0.039028700398247504,0.05291723996059231,WMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",5.26,Buy,3.064619912269438,0.92,5.991793362576853,BEST,25,3.430723241815978,980814
690,2019-10-23T00:00:00.000Z,7.52,1:3_ATR[20],0.005110293780539264,0.015338900062219543,BBANDS[5_1_1]_counter_trend,Bright Horizons Family Solutions Inc.,147.83,Buy,145.63461991226944,0.8,148.56179336257688,BFAM,50,1.3229820784542394,152227
691,2019-10-23T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.005856574940467907,0.014998166950412053,CCI[10]_crosses_100_(-100)_levels,Bright Horizons Family Solutions Inc.,147.83,Buy,145.63461991226944,0.8636363636363636,148.56179336257688,BFAM,22,1.006495208726835,152227
692,2019-10-23T00:00:00.000Z,6.113636363636363,1:2_ATR[20],0.006755606901479427,0.015552474357328868,CCI[5]_crosses_100_(-100)_levels,Bright Horizons Family Solutions Inc.,147.83,Buy,146.3664132748463,0.7727272727272727,148.56179336257688,BFAM,44,1.893415341950878,152227
693,2019-10-23T00:00:00.000Z,7.4772727272727275,1:3_ATR[20],0.007925694131495199,0.015552474357328868,CCI[5]_crosses_100_(-100)_levels,Bright Horizons Family Solutions Inc.,147.83,Buy,145.63461991226944,0.8409090909090909,148.56179336257688,BFAM,44,2.0460093420689365,152227
694,2019-10-23T00:00:00.000Z,3.6666666666666665,1:2_ATR[20],0.007435939421941195,0.01738732936373442,SR[10]_breakout,Bright Horizons Family Solutions Inc.,147.83,Sell,149.29358672515372,0.7777777777777778,147.09820663742315,BFAM,18,1.4320306412951644,152227
695,2019-10-23T00:00:00.000Z,8.05,1:2_ATR[20],0.009366910599840694,0.02573578165941083,RSI[5]_crosses_back_70_30_levels,"BGC Partners, Inc.",5.73,Sell,7.193586725153708,0.75,4.998206637423147,BGCP,20,1.2621669009694358,1509335
696,2019-10-23T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.013122141425741437,0.026162204373812385,RSI[7]_crosses_back_70_30_levels,"BGC Partners, Inc.",5.73,Sell,7.193586725153708,0.7647058823529411,4.998206637423147,BGCP,17,1.7494174751337412,1509335
697,2019-10-23T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.015453950027092022,0.028531408599902306,RSI[7]_crosses_back_70_30_levels,"BGC Partners, Inc.",5.73,Sell,7.925380087730562,0.8235294117647058,4.998206637423147,BGCP,17,1.9468466885143394,1509335
698,2019-10-23T00:00:00.000Z,7.0625,1:2_ATR[20],0.012506627968955322,0.0261301314441167,SR[20]_counter_trend,"BGC Partners, Inc.",5.73,Sell,7.193586725153708,0.8125,4.998206637423147,BGCP,16,1.5022485085175186,1509335
699,2019-10-23T00:00:00.000Z,7.9375,1:3_ATR[20],0.0222979405842522,0.028033317479887007,SR[20]_counter_trend,"BGC Partners, Inc.",5.73,Sell,7.925380087730562,0.9375,4.998206637423147,BGCP,16,3.6303967227152114,1509335
700,2019-10-23T00:00:00.000Z,4.125,1:1_ATR[20],0.04182853316431323,0.045964459944908165,ZIGZAGHL[3_3_0_10]_trend_follow,Big 5 Sporting Goods Corporation,2.53,Buy,1.798206637423146,0.875,3.261793362576854,BGFV,24,5.774025240356222,236828
701,2019-10-23T00:00:00.000Z,4.75,1:2_ATR[20],0.04216609360338728,0.04735291682020748,ZIGZAGHL[3_3_0_10]_trend_follow,Big 5 Sporting Goods Corporation,2.53,Buy,1.0664132748462922,0.9166666666666666,3.261793362576854,BGFV,24,4.950922818277072,236828
702,2019-10-23T00:00:00.000Z,4.833333333333333,1:3_ATR[20],0.03845224424111943,0.04735291682020748,ZIGZAGHL[3_3_0_10]_trend_follow,Big 5 Sporting Goods Corporation,2.53,Buy,0.3346199122694382,0.9166666666666666,3.261793362576854,BGFV,24,3.5042358791723283,236828
703,2019-10-23T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.033456771147593434,0.02530399160697191,ZIGZAGHL[10_10_0_5]_mean_reversion,Briggs & Stratton Corporation,6.69,Sell,8.153586725153708,0.9444444444444444,5.958206637423147,BGG,18,4.741621996220266,614648
