,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2020-01-14T00:00:00.000Z,7.52,1:2_ATR[20],0.007098995920033113,0.025548123698641463,MFI[7]_crosses_70_30_levels,Alliance Data Systems Corporation,112.15,Sell,113.56976680484458,0.76,111.44011659757773,ADS,25,1.0372477769741684,765320
104,2020-01-14T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.008274496962892883,0.020374744037023537,RSI[5]_crosses_back_70_30_levels,Alliance Data Systems Corporation,112.15,Sell,113.56976680484458,0.7727272727272727,111.44011659757773,ADS,22,1.2635857922209504,765320
105,2020-01-14T00:00:00.000Z,6.368421052631579,1:2_ATR[20],0.008231354269506589,0.024850878868364446,MACD[12_26_9]_crosses_signal_line,"Autodesk, Inc.",191.11,Sell,192.52976680484457,0.7894736842105263,190.40011659757772,ADSK,19,0.9404911964026776,1106211
106,2020-01-14T00:00:00.000Z,5.5,1:3_ATR[20],0.01184077873407614,0.025572071826470595,MACD[12_26_9]_crosses_signal_line,"Autodesk, Inc.",191.11,Sell,193.23965020726686,0.8888888888888888,190.40011659757772,ADSK,18,1.1330735382276207,1106211
107,2020-01-14T00:00:00.000Z,8.0625,1:3_ATR[20],0.01929803456775516,0.045047436612848955,MFI[7]_crosses_back_80_20_levels,ADT Inc.,6.4,Buy,4.270349792733147,0.8125,7.109883402422285,ADT,16,1.1798340748486258,1498053
108,2020-01-14T00:00:00.000Z,4.176470588235294,1:1_ATR[20],0.009082671986427654,0.010215884601233526,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.02,Buy,15.310116597577714,0.8235294117647058,16.729883402422285,ADX,17,4.492481795559213,292110
109,2020-01-14T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.009312777329034128,0.010215884601233526,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.02,Buy,14.60023319515543,0.8823529411764706,16.729883402422285,ADX,17,4.340555488119993,292110
110,2020-01-14T00:00:00.000Z,5.470588235294118,1:3_ATR[20],0.008598727947252138,0.010215884601233526,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.02,Buy,13.890349792733147,0.8823529411764706,16.729883402422285,ADX,17,3.3393938334843547,292110
111,2020-01-14T00:00:00.000Z,8.941176470588236,2:1_ATR[20],0.016219197555533943,0.019690557973351352,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.02,Buy,15.310116597577714,0.7647058823529411,17.439766804844567,ADX,17,4.295787611321478,292110
112,2020-01-14T00:00:00.000Z,7.090909090909091,1:1_ATR[20],0.0030208345885696757,0.007270200943684383,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,15.310116597577714,0.7575757575757576,16.729883402422285,ADX,33,1.1331251709260974,292110
113,2020-01-14T00:00:00.000Z,7.8125,1:2_ATR[20],0.002727871102145036,0.007439581401593587,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,14.60023319515543,0.8125,16.729883402422285,ADX,32,0.9428322666262374,292110
114,2020-01-14T00:00:00.000Z,8.375,1:3_ATR[20],0.003919738162410182,0.007661930276496704,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,13.890349792733147,0.875,16.729883402422285,ADX,32,1.3689269365619732,292110
115,2020-01-14T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.0022339939538446015,0.007836103219843087,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,14.60023319515543,0.75,16.729883402422285,ADX,56,0.9738865349469824,292110
116,2020-01-14T00:00:00.000Z,8.472727272727273,1:3_ATR[20],0.0027414164593538427,0.008349780829602969,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,13.890349792733147,0.8181818181818182,16.729883402422285,ADX,55,1.0668460698196292,292110
117,2020-01-14T00:00:00.000Z,8.46938775510204,1:2_ATR[20],0.0023211070316777713,0.007727960573675637,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,14.60023319515543,0.7551020408163265,16.729883402422285,ADX,49,0.9782787305457904,292110
118,2020-01-14T00:00:00.000Z,8.979166666666666,1:3_ATR[20],0.0022743006135902155,0.007836103219843087,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,13.890349792733147,0.8125,16.729883402422285,ADX,48,0.8453538926857199,292110
119,2020-01-14T00:00:00.000Z,8.012820512820513,1:3_ATR[20],0.002036948302393102,0.008357220859423833,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,13.890349792733147,0.7948717948717948,16.729883402422285,ADX,78,0.9702591645521025,292110
120,2020-01-14T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.002001271681330611,0.00811940858411256,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,14.60023319515543,0.7538461538461538,16.729883402422285,ADX,65,0.9905529938188193,292110
121,2020-01-14T00:00:00.000Z,8.4,1:3_ATR[20],0.002673421278714718,0.008359383787325017,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.02,Buy,13.890349792733147,0.8153846153846154,16.729883402422285,ADX,65,1.1242268580082382,292110
122,2020-01-14T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.0060256861844988656,0.013964665662957895,SR[50]_counter_trend,Ameren Corporation,77.61,Sell,79.02976680484457,0.8095238095238095,76.90011659757772,AEE,21,1.5637661124628486,1399271
123,2020-01-14T00:00:00.000Z,9.0,1:3_ATR[20],0.007078678793163229,0.014005552842199379,SR[50]_counter_trend,Ameren Corporation,77.61,Sell,79.73965020726685,0.8571428571428571,76.90011659757772,AEE,21,1.7012622463476643,1399271
124,2020-01-14T00:00:00.000Z,8.875,1:2_ATR[20],0.012622991603740941,0.034660519358230335,STOCHF[21_3]_K_crosses_D_line,Aegion Corporation,22.055,Buy,20.63523319515543,0.7916666666666666,22.764883402422285,AEGN,24,1.265245216475167,100074
125,2020-01-14T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.020558059287278833,0.05312569524415293,CCI[30]_crosses_100_(-100)_levels,Aehr Test Systems,1.86,Buy,0.44023319515543125,0.7619047619047619,2.5698834024222847,AEHR,21,1.2377935633647026,134912
126,2020-01-14T00:00:00.000Z,7.125,1:2_ATR[20],0.03038135912456884,0.032897899530337414,APO[5_12]_crosses_0_level,"Advanced Energy Industries, Inc.",73.28,Buy,71.86023319515543,0.9583333333333334,73.98988340242228,AEIS,24,7.411304573490091,486057
127,2020-01-14T00:00:00.000Z,7.375,1:3_ATR[20],0.034319486733115606,0.032897899530337414,APO[5_12]_crosses_0_level,"Advanced Energy Industries, Inc.",73.28,Buy,71.15034979273315,1.0,73.98988340242228,AEIS,24,34.01156225094435,486057
128,2020-01-14T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.010855043645856332,0.031637213935479594,AROONOSC[10]_crosses_0_level,"Advanced Energy Industries, Inc.",73.28,Buy,71.86023319515543,0.7727272727272727,73.98988340242228,AEIS,22,1.1586937142797824,486057
129,2020-01-14T00:00:00.000Z,6.75,1:2_ATR[20],0.012666920968516588,0.030532165615714646,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",73.28,Sell,74.69976680484457,0.75,72.57011659757772,AEIS,28,1.4959138237613736,486057
130,2020-01-14T00:00:00.000Z,7.875,1:2_ATR[20],0.012686222109315396,0.03177116139980421,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Energy Industries, Inc.",73.28,Buy,71.86023319515543,0.775,73.98988340242228,AEIS,40,1.9615033682427,486057
131,2020-01-14T00:00:00.000Z,8.75,1:2_ATR[20],0.014367795574949585,0.025407286003271464,AROONOSC[10]_crosses_0_level,American Equity Investment Life Holding Company,29.35,Sell,30.769766804844572,0.8,28.640116597577716,AEL,20,1.682751471144324,678793
132,2020-01-14T00:00:00.000Z,8.837837837837839,1:2_ATR[20],0.01205277069041833,0.02945271111285138,SR[5]_breakout,American Equity Investment Life Holding Company,29.35,Sell,30.769766804844572,0.7567567567567568,28.640116597577716,AEL,37,1.7472388888783206,678793
133,2020-01-14T00:00:00.000Z,6.3,1:2_ATR[20],0.007278495855837308,0.026388256513266525,WMA[50]_price_crossover,American Equity Investment Life Holding Company,29.35,Sell,30.769766804844572,0.75,28.640116597577716,AEL,20,0.8501872263009425,678793
134,2020-01-14T00:00:00.000Z,8.35,1:3_ATR[20],0.012852610765143194,0.02876688333196991,WMA[50]_price_crossover,American Equity Investment Life Holding Company,29.35,Sell,31.479650207266854,0.85,28.640116597577716,AEL,20,1.477491878152807,678793
135,2020-01-14T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.04265016947503137,0.01526806526806528,EMA[50]_price_crossover,"Aethlon Medical, Inc.",1.69,Sell,,0.7777777777777778,,AEMD,18,2.843839040203649,1945354
136,2020-01-14T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.010530931572606286,0.03416981647845216,CMO[21]_crosses_0_level,"American Eagle Outfitters, Inc.",14.73,Buy,13.310233195155432,0.7619047619047619,15.439883402422286,AEO,21,0.9566095173927576,3807030
137,2020-01-14T00:00:00.000Z,1.125,exit_after_1_days,0.01856303387533609,0.014960052746621622,BBANDS[20_1_1]_counter_trend,"Aerie Pharmaceuticals, Inc.",25.52,Sell,,0.75,,AERI,24,2.946846725020824,871600
138,2020-01-14T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.011662507248409226,0.027989533731205832,MFI[9]_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.01,Buy,0.5902331951554309,0.7619047619047619,2.719883402422284,AEY,21,1.417956392698229,81129
139,2020-01-14T00:00:00.000Z,7.25,1:3_ATR[20],0.03309003669507954,0.05980724677334899,ADOSC[3_10]_crosses_0_level,AEterna Zentaris Inc.,1.06,Sell,3.1896502072668533,0.875,0.3501165975777156,AEZS,16,1.404829488822837,119347
140,2020-01-14T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.011350121453538697,0.015194349957928465,MFI[7]_crosses_back_70_30_levels,"American Financial Group, Inc.",110.07,Buy,108.65023319515542,0.8888888888888888,110.77988340242227,AFG,18,3.0326159806586093,326298
141,2020-01-14T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.00956564809797959,0.015194349957928465,MFI[7]_crosses_back_70_30_levels,"American Financial Group, Inc.",110.07,Buy,107.94034979273314,0.8888888888888888,110.77988340242227,AFG,18,1.9483327121274012,326298
142,2020-01-14T00:00:00.000Z,7.043478260869565,exit_after_5_days,0.07374559307297408,0.04545454545454549,CCI[10]_crosses_back_100_(-100)_levels,"Atlas Financial Holdings, Inc.",0.6156,Sell,,0.782608695652174,,AFH,23,2.1140724016410277,193293
143,2020-01-14T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.006758794350547776,0.012660697709895382,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,52.2,Buy,50.78023319515543,0.8055555555555556,52.90988340242229,AFL,36,2.2105938425637714,3089149
144,2020-01-14T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009527684873588519,0.013310247623265239,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,52.2,Buy,50.07034979273315,0.8888888888888888,52.90988340242229,AFL,36,3.2633145633884255,3089149
145,2020-01-14T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.009685875078265412,0.01373292808861142,BBANDS[20_1_1]_counter_trend,Aflac Incorporated,52.2,Buy,50.78023319515543,0.8333333333333334,52.90988340242229,AFL,24,2.7951769473865107,3089149
146,2020-01-14T00:00:00.000Z,7.875,1:3_ATR[20],0.00956433034006336,0.01373292808861142,BBANDS[20_1_1]_counter_trend,Aflac Incorporated,52.2,Buy,50.07034979273315,0.875,52.90988340242229,AFL,24,2.405029767899434,3089149
147,2020-01-14T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.00819212448846065,0.012891358760564787,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,52.2,Buy,50.78023319515543,0.8333333333333334,52.90988340242229,AFL,30,2.6033271116405956,3089149
148,2020-01-14T00:00:00.000Z,8.6,1:3_ATR[20],0.009941017453911094,0.013310247623265239,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,52.2,Buy,50.07034979273315,0.9,52.90988340242229,AFL,30,3.127751637515535,3089149
149,2020-01-14T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011997241387594448,0.024853501301962542,ADOSC[5_15]_crosses_0_level,AGCO Corporation,74.54,Buy,73.12023319515544,0.8,75.24988340242228,AGCO,15,1.6672140337650783,299704
150,2020-01-14T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.023975877983357225,0.040987961562013876,BBANDS[50_1_1]_breakout,"Agios Pharmaceuticals, Inc.",49.23,Buy,47.810233195155426,0.8,49.93988340242228,AGIO,15,1.6908859901432354,1056930
151,2020-01-14T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.011307807650762124,0.029701724571861314,BBANDS[5_1_1]_counter_trend,Federal Agricultural Mortgage Corporation,81.81,Buy,80.39023319515543,0.7833333333333333,82.51988340242228,AGM,60,2.195874891580761,25150
152,2020-01-14T00:00:00.000Z,4.5,exit_after_3_days,0.010896514755113332,0.01446571164087654,CCI[20]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,81.81,Buy,,0.75,,AGM,20,1.6469455759136449,25150
153,2020-01-14T00:00:00.000Z,7.25,exit_after_5_days,0.012816555747494412,0.013865250091963106,CCI[20]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,81.81,Buy,,0.75,,AGM,20,1.0255495619219692,25150
154,2020-01-14T00:00:00.000Z,8.8125,1:2_ATR[20],0.007407214125300801,0.009513798065014706,ZIGZAGHL[10_10_0_5]_trend_follow,AGNC Investment Corp.,18.1,Buy,16.68023319515543,0.875,18.809883402422287,AGNC,16,3.5497338974676627,3479804
155,2020-01-14T00:00:00.000Z,8.8125,1:3_ATR[20],0.006510389977467971,0.009513798065014706,ZIGZAGHL[10_10_0_5]_trend_follow,AGNC Investment Corp.,18.1,Buy,15.970349792733149,0.875,18.809883402422287,AGNC,16,2.435190756502456,3479804
156,2020-01-14T00:00:00.000Z,8.8125,1:2_ATR[20],0.007407214125300801,0.009513798065014706,ZIGZAGHL[3_3_0_10]_trend_follow,AGNC Investment Corp.,18.1,Buy,16.68023319515543,0.875,18.809883402422287,AGNC,16,3.5497338974676627,3479804
157,2020-01-14T00:00:00.000Z,8.8125,1:3_ATR[20],0.006510389977467971,0.009513798065014706,ZIGZAGHL[3_3_0_10]_trend_follow,AGNC Investment Corp.,18.1,Buy,15.970349792733149,0.875,18.809883402422287,AGNC,16,2.435190756502456,3479804
158,2020-01-14T00:00:00.000Z,8.703125,1:2_ATR[20],0.010754129274663954,0.030823702855393265,BBANDS[5_1_1]_breakout,Adecoagro S.A.,8.35,Sell,9.769766804844568,0.75,7.640116597577715,AGRO,64,1.9275933268869505,194539
159,2020-01-14T00:00:00.000Z,8.64179104477612,1:2_ATR[20],0.011007743563814542,0.02998249798960073,TRIMA[5]_price_crossover,Adecoagro S.A.,8.35,Sell,9.769766804844568,0.7611940298507462,7.640116597577715,AGRO,67,2.0590015772758585,194539
160,2020-01-14T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.025593177183999873,0.059878465170404474,RSI[7]_crosses_70_30_levels,Applied Genetic Technologies Corporation,8.34,Sell,9.759766804844569,0.7727272727272727,7.630116597577715,AGTC,22,1.3627201550273158,1177827
161,2020-01-14T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.03215241151576269,0.06011215265958226,RSI[9]_crosses_70_30_levels,Applied Genetic Technologies Corporation,8.34,Sell,9.759766804844569,0.7894736842105263,7.630116597577715,AGTC,19,1.6388335675897585,1177827
162,2020-01-14T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.03154353686936447,0.06011215265958226,RSI[9]_crosses_70_30_levels,Applied Genetic Technologies Corporation,8.34,Sell,10.469650207266852,0.8421052631578947,7.630116597577715,AGTC,19,1.3839563256673926,1177827
163,2020-01-14T00:00:00.000Z,5.4,1:1_ATR[20],0.01717167859402869,0.02689734175086049,RSI[5]_crosses_80_20_levels,"Argan, Inc.",42.1,Sell,42.80988340242229,0.8,41.390116597577716,AGX,15,3.108929142173324,116084
164,2020-01-14T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.021414865367789627,0.02689734175086049,RSI[5]_crosses_80_20_levels,"Argan, Inc.",42.1,Sell,43.51976680484457,0.9333333333333333,41.390116597577716,AGX,15,3.8773142742537337,116084
165,2020-01-14T00:00:00.000Z,7.4,1:3_ATR[20],0.019507611024471516,0.02689734175086049,RSI[5]_crosses_80_20_levels,"Argan, Inc.",42.1,Sell,44.22965020726686,0.9333333333333333,41.390116597577716,AGX,15,2.6572038279494126,116084
166,2020-01-14T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.016052278569107584,0.01783590963139114,RSI[5]_crosses_80_20_levels,"Argan, Inc.",42.1,Sell,,0.8,,AGX,15,1.9875060985245354,116084
167,2020-01-14T00:00:00.000Z,8.75,1:2_ATR[20],0.017043087339111914,0.024889642247896263,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",42.1,Sell,43.51976680484457,0.9,41.390116597577716,AGX,20,3.2340475079996227,116084
168,2020-01-14T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.021836549225598193,0.02802058984128989,RSI[5]_crosses_70_30_levels,A.H. Belo Corporation,2.95,Sell,4.369766804844569,0.8695652173913043,2.2401165975777158,AHC,23,4.874920811553092,38456
169,2020-01-14T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.020919930032484744,0.02802058984128989,RSI[5]_crosses_70_30_levels,A.H. Belo Corporation,2.95,Sell,5.0796502072668535,0.8695652173913043,2.2401165975777158,AHC,23,4.1051334453608,38456
170,2020-01-14T00:00:00.000Z,8.387096774193548,1:2_ATR[20],0.012876763215669182,0.04738691552200674,MFI[7]_crosses_70_30_levels,"Allied Healthcare Products, Inc.",1.43,Sell,2.8497668048445686,0.7741935483870968,0.7201165975777155,AHPI,31,0.8944372401764732,14444
171,2020-01-14T00:00:00.000Z,8.76,1:3_ATR[20],0.018712248514860676,0.04404426322302926,MFI[7]_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.43,Sell,3.559650207266853,0.84,0.7201165975777155,AHPI,25,1.0946244136315766,14444
172,2020-01-14T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.008955894570301487,0.017297870326309004,WMA[100]_price_crossover,"American International Group, Inc.",52.34,Sell,53.759766804844574,0.8421052631578947,51.63011659757772,AIG,19,1.4803382353234293,4984382
173,2020-01-14T00:00:00.000Z,8.0,1:2_ATR[20],0.012503575569389897,0.027776185388402295,BBANDS[5_1_1]_counter_trend,AAR Corp.,45.63,Buy,44.21023319515543,0.7580645161290323,46.33988340242229,AIR,62,2.694278440818556,169992
174,2020-01-14T00:00:00.000Z,6.690476190476191,1:2_ATR[20],0.006571519339475367,0.022120704565431644,EMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.63,Buy,65.21023319515542,0.7619047619047619,67.33988340242227,AIT,42,1.3368675303483637,240032
175,2020-01-14T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.008883632707099482,0.024292449207058135,MFI[5]_crosses_back_80_20_levels,"Applied Industrial Technologies, Inc.",66.63,Buy,65.21023319515542,0.7727272727272727,67.33988340242227,AIT,22,1.1968852665306882,240032
176,2020-01-14T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.015482601848998035,0.026506804465207548,MFI[7]_crosses_back_70_30_levels,"Applied Industrial Technologies, Inc.",66.63,Buy,65.21023319515542,0.8333333333333334,67.33988340242227,AIT,18,2.4779986944840156,240032
177,2020-01-14T00:00:00.000Z,6.277777777777778,1:3_ATR[20],0.016367593092437866,0.026506804465207548,MFI[7]_crosses_back_70_30_levels,"Applied Industrial Technologies, Inc.",66.63,Buy,64.50034979273315,0.8888888888888888,67.33988340242227,AIT,18,2.3405150878314602,240032
178,2020-01-14T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.009565399200368628,0.02558251435015554,MFI[9]_crosses_back_70_30_levels,"Applied Industrial Technologies, Inc.",66.63,Buy,64.50034979273315,0.8235294117647058,67.33988340242227,AIT,17,0.9693313445677818,240032
179,2020-01-14T00:00:00.000Z,6.2,1:2_ATR[20],0.007100817886780558,0.02287283432559118,SMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.63,Buy,65.21023319515542,0.75,67.33988340242227,AIT,40,1.4396513934294994,240032
180,2020-01-14T00:00:00.000Z,7.634615384615385,1:2_ATR[20],0.005675059644166031,0.021558014030590447,SR[3]_breakout,"Applied Industrial Technologies, Inc.",66.63,Buy,65.21023319515542,0.75,67.33988340242227,AIT,52,1.2837510506605687,240032
181,2020-01-14T00:00:00.000Z,8.255813953488373,1:3_ATR[20],0.008375616635889732,0.022936780396531447,TRIMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.63,Buy,64.50034979273315,0.813953488372093,67.33988340242227,AIT,43,1.5082925919306776,240032
182,2020-01-14T00:00:00.000Z,6.966666666666667,1:2_ATR[20],0.008546500244687035,0.02337120096203358,TRIMA[20]_price_crossover,"Applied Industrial Technologies, Inc.",66.63,Buy,65.21023319515542,0.7666666666666667,67.33988340242227,AIT,30,1.510521284406107,240032
183,2020-01-14T00:00:00.000Z,8.033333333333333,1:3_ATR[20],0.011604683681663362,0.02337120096203358,TRIMA[20]_price_crossover,"Applied Industrial Technologies, Inc.",66.63,Buy,64.50034979273315,0.8666666666666667,67.33988340242227,AIT,30,1.8426847576526975,240032
184,2020-01-14T00:00:00.000Z,7.0,1:2_ATR[20],0.007381920089679347,0.023072725998830295,WMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.63,Buy,65.21023319515542,0.7547169811320755,67.33988340242227,AIT,53,1.6884237489061196,240032
185,2020-01-14T00:00:00.000Z,8.321428571428571,1:2_ATR[20],0.007617986928538542,0.014719891470601185,SR[20]_counter_trend,Apartment Investment and Management Company,51.35,Sell,52.76976680484457,0.8214285714285714,50.640116597577716,AIV,28,2.361491570958995,1004480
