,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
562,2019-10-14T00:00:00.000Z,1.6296296296296295,exit_after_1_days,0.007932422472149694,0.005663254192986389,CCI[20]_crosses_100_(-100)_levels,BioSpecifics Technologies Corp,49.84,Buy,,0.7777777777777778,,BSTC,27,3.117173327682727,36193
563,2019-10-14T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.012688300676368438,0.020883544965124422,MFI[7]_crosses_70_30_levels,Boston Scientific Corporation,37.97,Buy,37.30208349277454,0.8888888888888888,38.19263883574182,BSX,18,1.945334683443411,5476904
564,2019-10-14T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.024908207356867412,0.0255558807263446,APO[5_12]_crosses_0_level,"Burlington Stores, Inc.",200.41,Buy,199.96472232851636,0.8947368421052632,200.6326388357418,BURL,19,3.1033571172810994,503963
565,2019-10-14T00:00:00.000Z,6.421052631578948,1:3_ATR[20],0.0221183269381871,0.0255558807263446,APO[5_12]_crosses_0_level,"Burlington Stores, Inc.",200.41,Buy,199.74208349277455,0.8947368421052632,200.6326388357418,BURL,19,2.3192498448242396,503963
566,2019-10-14T00:00:00.000Z,8.914285714285715,1:2_ATR[20],0.016619674618189507,0.02487601238946938,BBANDS[20_1_1]_breakout,"Burlington Stores, Inc.",200.41,Buy,199.96472232851636,0.8285714285714286,200.6326388357418,BURL,35,2.801730138103964,503963
567,2019-10-14T00:00:00.000Z,7.95,1:2_ATR[20],0.009415343959605235,0.020448982180328146,MFI[5]_crosses_back_70_30_levels,First Busey Corporation,24.8,Sell,25.245277671483635,0.8,24.577361164258182,BUSE,40,2.2352695270246827,79049
568,2019-10-14T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.01086457121484206,0.020296432266747964,MFI[5]_crosses_back_80_20_levels,First Busey Corporation,24.8,Sell,25.245277671483635,0.8181818181818182,24.577361164258182,BUSE,33,2.506576481336099,79049
569,2019-10-14T00:00:00.000Z,8.030303030303031,1:3_ATR[20],0.013800426778673842,0.02064072249580333,MFI[5]_crosses_back_80_20_levels,First Busey Corporation,24.8,Sell,25.467916507225453,0.9090909090909091,24.577361164258182,BUSE,33,3.1699628946711305,79049
570,2019-10-14T00:00:00.000Z,8.84375,1:3_ATR[20],0.009361630067150942,0.031680642478117485,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"BrightView Holdings, Inc.",17.15,Buy,16.482083492774546,0.78125,17.372638835741817,BV,32,1.0255239732514687,107840
571,2019-10-14T00:00:00.000Z,4.0625,exit_after_3_days,0.012647726236200082,0.01226840100689587,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"BrightView Holdings, Inc.",17.15,Buy,,0.78125,,BV,32,2.6366018722092845,107840
572,2019-10-14T00:00:00.000Z,7.09375,exit_after_5_days,0.01740640814228582,0.013692797656556134,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"BrightView Holdings, Inc.",17.15,Buy,,0.78125,,BV,32,2.1927420272059273,107840
573,2019-10-14T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.017712866654263647,0.026138044452378918,SMA[100]_price_crossover,BorgWarner Inc.,37.07,Sell,37.51527767148364,0.8888888888888888,36.84736116425818,BWA,18,2.8906049552737003,949221
574,2019-10-14T00:00:00.000Z,6.222222222222222,1:3_ATR[20],0.020404994693209402,0.026323666224549496,SMA[100]_price_crossover,BorgWarner Inc.,37.07,Sell,37.73791650722545,0.9444444444444444,36.84736116425818,BWA,18,3.2695581253232304,949221
575,2019-10-14T00:00:00.000Z,6.033333333333333,1:2_ATR[20],0.011224994120478568,0.019202160107492358,MACD[10_20_5]_crosses_signal_line,"BWX Technologies, Inc.",55.53,Buy,55.084722328516364,0.8,55.75263883574182,BWXT,30,2.7286159659079003,175586
576,2019-10-14T00:00:00.000Z,7.7,1:3_ATR[20],0.01113292943026624,0.019202160107492358,MACD[10_20_5]_crosses_signal_line,"BWX Technologies, Inc.",55.53,Buy,54.862083492774545,0.8,55.75263883574182,BWXT,30,2.5165655871804495,175586
577,2019-10-14T00:00:00.000Z,7.625,1:2_ATR[20],0.027793665004296385,0.05785507964895356,CDLHAMMER_reversal,BlueLinx Holdings Inc.,31.3,Buy,30.854722328516367,0.75,31.52263883574182,BXC,16,1.3861305842919411,87753
578,2019-10-14T00:00:00.000Z,8.25,1:3_ATR[20],0.027384908252672886,0.05785507964895356,CDLHAMMER_reversal,BlueLinx Holdings Inc.,31.3,Buy,30.632083492774548,0.8125,31.52263883574182,BXC,16,1.184241011907915,87753
579,2019-10-14T00:00:00.000Z,4.95,1:2_ATR[20],0.009432342318186541,0.017464914867774704,CCI[30]_crosses_100_(-100)_levels,"Boston Properties, Inc.",127.57,Buy,127.12472232851636,0.85,127.79263883574181,BXP,20,2.165352597590955,384535
580,2019-10-14T00:00:00.000Z,5.55,1:3_ATR[20],0.006723829681325111,0.017464914867774704,CCI[30]_crosses_100_(-100)_levels,"Boston Properties, Inc.",127.57,Buy,126.90208349277454,0.85,127.79263883574181,BXP,20,1.1530067453367685,384535
581,2019-10-14T00:00:00.000Z,1.65,exit_after_1_days,0.0031471134175077623,0.0029041851539756813,CCI[30]_crosses_100_(-100)_levels,"Boston Properties, Inc.",127.57,Buy,,0.75,,BXP,20,1.7172420401259363,384535
582,2019-10-14T00:00:00.000Z,8.4,1:2_ATR[20],0.005308045579953739,0.020029179274997342,MFI[5]_crosses_back_80_20_levels,BancorpSouth Bank,29.23,Sell,29.675277671483634,0.76,29.00736116425818,BXS,25,0.8936855846014938,203939
583,2019-10-14T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.017188716365753455,0.027339788715171863,BBANDS[20_1_1]_breakout,Boyd Gaming Corporation,26.02,Buy,25.574722328516366,0.8275862068965517,26.24263883574182,BYD,29,2.586985317699478,527251
584,2019-10-14T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.022001553829646178,0.054583679062191345,APO[5_12]_crosses_0_level,Baozun Inc.,44.68,Buy,44.23472232851636,0.782608695652174,44.90263883574182,BZUN,23,1.5404771128403936,693315
585,2019-10-14T00:00:00.000Z,3.8636363636363638,exit_after_3_days,0.024406998568572556,0.020669180361077594,APO[5_12]_crosses_0_level,Baozun Inc.,44.68,Buy,,0.7727272727272727,,BZUN,22,2.65195250343112,693315
586,2019-10-14T00:00:00.000Z,3.7222222222222223,1:1_ATR[20],0.0165189637779242,0.02381784318480398,CDLHARAMI_reversal,Credit Acceptance Corporation,464.3,Sell,464.5226388357418,0.8333333333333334,464.0773611642582,CACC,18,3.2902272570317264,57086
587,2019-10-14T00:00:00.000Z,4.777777777777778,1:2_ATR[20],0.020500387399655227,0.024652158451933363,CDLHARAMI_reversal,Credit Acceptance Corporation,464.3,Sell,464.7452776714836,0.9444444444444444,464.0773611642582,CACC,18,3.807403959833426,57086
588,2019-10-14T00:00:00.000Z,5.111111111111111,1:3_ATR[20],0.018502643139063777,0.024652158451933363,CDLHARAMI_reversal,Credit Acceptance Corporation,464.3,Sell,464.9679165072255,0.9444444444444444,464.0773611642582,CACC,18,2.534967944665827,57086
589,2019-10-14T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.011621785464691982,0.008818757287662828,CDLHARAMI_reversal,Credit Acceptance Corporation,464.3,Sell,,0.8888888888888888,,CACC,18,3.6322206134228905,57086
590,2019-10-14T00:00:00.000Z,7.566666666666666,1:2_ATR[20],0.014396703959308527,0.02031262993971441,BBANDS[20_1_1]_counter_trend,Conagra Brands Inc.,27.78,Buy,27.334722328516367,0.7666666666666667,28.00263883574182,CAG,30,2.0780997787770716,3424744
591,2019-10-14T00:00:00.000Z,8.366666666666667,1:3_ATR[20],0.009424647370890205,0.02031262993971441,BBANDS[20_1_1]_counter_trend,Conagra Brands Inc.,27.78,Buy,27.11208349277455,0.7666666666666667,28.00263883574182,CAG,30,1.126778640225985,3424744
592,2019-10-14T00:00:00.000Z,4.1875,1:1_ATR[20],0.016874083711184373,0.021224398405805922,BBANDS[50_1_1]_counter_trend,Conagra Brands Inc.,27.78,Buy,27.557361164258182,0.8125,28.00263883574182,CAG,16,3.810175525308102,3424744
593,2019-10-14T00:00:00.000Z,4.6875,1:2_ATR[20],0.0207194992697702,0.021300094370762437,BBANDS[50_1_1]_counter_trend,Conagra Brands Inc.,27.78,Buy,27.334722328516367,0.9375,28.00263883574182,CAG,16,5.588631047665038,3424744
594,2019-10-14T00:00:00.000Z,4.6875,1:3_ATR[20],0.01969204505203393,0.021300094370762437,BBANDS[50_1_1]_counter_trend,Conagra Brands Inc.,27.78,Buy,27.11208349277455,0.9375,28.00263883574182,CAG,16,4.2352435396583505,3424744
595,2019-10-14T00:00:00.000Z,7.3125,exit_after_5_days,0.022133942395897374,0.017850196631809437,BBANDS[50_1_1]_counter_trend,Conagra Brands Inc.,27.78,Buy,,0.875,,CAG,16,2.0363182411111787,3424744
596,2019-10-14T00:00:00.000Z,7.609375,1:2_ATR[20],0.009211230380010135,0.024403555002726382,BBANDS[5_1_1]_counter_trend,The Cheesecake Factory Incorporated,37.95,Buy,37.504722328516365,0.765625,38.17263883574182,CAKE,64,1.9624462367240232,610621
597,2019-10-14T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.008009911012767748,0.024695760210422326,CCI[5]_crosses_100_(-100)_levels,The Cheesecake Factory Incorporated,37.95,Buy,37.504722328516365,0.75,38.17263883574182,CAKE,56,1.507226986654078,610621
598,2019-10-14T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.011264008531302749,0.024899513904242367,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Cheesecake Factory Incorporated,37.95,Buy,37.504722328516365,0.7575757575757576,38.17263883574182,CAKE,66,2.2254821151440454,610621
599,2019-10-14T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.009408083841445513,0.030196274443327398,CMO[9]_crosses_0_level,"Caleres, Inc.",21.5,Sell,21.945277671483634,0.7575757575757576,21.27736116425818,CAL,33,1.1460365613026249,546376
600,2019-10-14T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.010920710030108744,0.03041391602458739,EMA[20]_price_crossover,"Caleres, Inc.",21.5,Sell,21.945277671483634,0.7741935483870968,21.27736116425818,CAL,31,1.3197338008947737,546376
601,2019-10-14T00:00:00.000Z,7.125,1:2_ATR[20],0.05730457915009488,0.07198488789681642,MFI[9]_crosses_80_20_levels,"Carver Bancorp, Inc.",2.93,Sell,3.3752776714836354,0.875,2.7073611642581827,CARV,24,3.3375724363673736,11691
602,2019-10-14T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.058892285848579695,0.07198488789681642,MFI[9]_crosses_80_20_levels,"Carver Bancorp, Inc.",2.93,Sell,3.597916507225453,0.9166666666666666,2.7073611642581827,CARV,24,3.0473677611314467,11691
603,2019-10-14T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.01428308281223628,0.02692292379435074,EMA[50]_price_crossover,"Cass Information Systems, Inc",52.49,Buy,52.044722328516364,0.8333333333333334,52.71263883574182,CASS,18,2.063594770040992,157177
604,2019-10-14T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.010053341161489536,0.02692292379435074,EMA[50]_price_crossover,"Cass Information Systems, Inc",52.49,Buy,51.82208349277455,0.8333333333333334,52.71263883574182,CASS,18,1.0990976767033753,157177
605,2019-10-14T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.011287829139003875,0.026799301966325247,SMA[50]_price_crossover,"Cass Information Systems, Inc",52.49,Buy,52.044722328516364,0.7894736842105263,52.71263883574182,CASS,19,1.5605520212973594,157177
606,2019-10-14T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.020897962433430114,0.024631759521281785,APO[5_12]_crosses_0_level,Caterpillar Inc.,128.38,Buy,127.93472232851636,0.9090909090909091,128.6026388357418,CAT,22,4.919736529389611,2847112
607,2019-10-14T00:00:00.000Z,6.363636363636363,1:3_ATR[20],0.019116036340739925,0.024631759521281785,APO[5_12]_crosses_0_level,Caterpillar Inc.,128.38,Buy,127.71208349277454,0.9090909090909091,128.6026388357418,CAT,22,3.531425178303967,2847112
608,2019-10-14T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.01961233346311206,0.025073927870378987,STOCHRSI[9_5_3]_D_crosses_50_level,Caterpillar Inc.,128.38,Buy,127.93472232851636,0.8823529411764706,128.6026388357418,CAT,17,3.4262072693782266,2847112
609,2019-10-14T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.017125949678615627,0.025073927870378987,STOCHRSI[9_5_3]_D_crosses_50_level,Caterpillar Inc.,128.38,Buy,127.71208349277454,0.8823529411764706,128.6026388357418,CAT,17,2.3301904981088453,2847112
610,2019-10-14T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.0108187968503325,0.010444085930202972,STOCHRSI[9_5_3]_D_crosses_50_level,Caterpillar Inc.,128.38,Buy,,0.8823529411764706,,CAT,17,3.519098800738437,2847112
611,2019-10-14T00:00:00.000Z,7.4523809523809526,1:2_ATR[20],0.013996556108959387,0.03977135508217228,SR[5]_counter_trend,Cardtronics PLC,31.36,Sell,31.805277671483633,0.7619047619047619,31.13736116425818,CATM,42,1.7123793387614532,132103
612,2019-10-14T00:00:00.000Z,8.779220779220779,1:2_ATR[20],0.018422244158427147,0.03454658666478236,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cato Corporation (The),17.08,Buy,16.634722328516364,0.7792207792207793,17.302638835741817,CATO,77,2.7466104687178547,106288
613,2019-10-14T00:00:00.000Z,6.703703703703703,opsig,0.007884005696193484,0.02023984528639665,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cato Corporation (The),17.08,Buy,,0.75,,CATO,108,1.2518733542076295,106288
614,2019-10-14T00:00:00.000Z,6.5,1:1_ATR[20],0.006478988395306309,0.013452650005780008,STOCHF[14_3]_K_crosses_D_line,Chubb Limited,155.44,Buy,155.2173611642582,0.75,155.6626388357418,CB,16,1.536679389495899,1048892
615,2019-10-14T00:00:00.000Z,8.4375,1:2_ATR[20],0.007773058566919894,0.014396736850125783,STOCHF[14_3]_K_crosses_D_line,Chubb Limited,155.44,Buy,154.99472232851636,0.8125,155.6626388357418,CB,16,1.5098870474231254,1048892
616,2019-10-14T00:00:00.000Z,8.8125,1:3_ATR[20],0.010640611432356341,0.016148352393887667,STOCHF[14_3]_K_crosses_D_line,Chubb Limited,155.44,Buy,154.77208349277456,0.875,155.6626388357418,CB,16,2.0685867045666577,1048892
617,2019-10-14T00:00:00.000Z,5.466666666666667,1:1_ATR[20],0.00914144488753821,0.015322083561150173,STOCHF[21_3]_K_crosses_D_line,Chubb Limited,155.44,Buy,155.2173611642582,0.8,155.6626388357418,CB,15,2.232653856298197,1048892
618,2019-10-14T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.011969113476277516,0.015594562426591147,STOCHF[21_3]_K_crosses_D_line,Chubb Limited,155.44,Buy,154.99472232851636,0.8666666666666667,155.6626388357418,CB,15,2.841684398607099,1048892
619,2019-10-14T00:00:00.000Z,7.4,1:3_ATR[20],0.016475163605094538,0.01697462122662516,STOCHF[21_3]_K_crosses_D_line,Chubb Limited,155.44,Buy,154.77208349277456,0.9333333333333333,155.6626388357418,CB,15,10.573513919817541,1048892
620,2019-10-14T00:00:00.000Z,7.71875,1:2_ATR[20],0.015893962357389508,0.044385999468660245,SMA[10]_price_crossover,Cincinnati Bell Inc,4.42,Buy,3.9747223285163646,0.75,4.642638835741818,CBB,32,1.3015303771352655,350354
621,2019-10-14T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.05019229931760533,0.05737794489605698,CDLHARAMI_reversal,"Cellular Biomedicine Group, Inc.",14.78,Sell,15.225277671483635,0.9523809523809523,14.557361164258182,CBMG,21,6.067574532132258,16758
622,2019-10-14T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.05398294471261403,0.05737794489605698,CDLHARAMI_reversal,"Cellular Biomedicine Group, Inc.",14.78,Sell,15.447916507225452,0.9523809523809523,14.557361164258182,CBMG,21,10.947290598751104,16758
623,2019-10-14T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.02746068901460871,0.05083323857357033,MFI[9]_crosses_back_70_30_levels,"Cellular Biomedicine Group, Inc.",14.78,Sell,15.225277671483635,0.8333333333333334,14.557361164258182,CBMG,24,1.9834263416320748,16758
624,2019-10-14T00:00:00.000Z,8.625,1:3_ATR[20],0.025273497607580648,0.05083323857357033,MFI[9]_crosses_back_70_30_levels,"Cellular Biomedicine Group, Inc.",14.78,Sell,15.447916507225452,0.8333333333333334,14.557361164258182,CBMG,24,1.619648232799405,16758
625,2019-10-14T00:00:00.000Z,7.625,1:2_ATR[20],0.006031369090703542,0.020392097775418914,BBANDS[10_2_2]_counter_trend,"Cracker Barrel Old Country Store, Inc.",155.1,Buy,154.65472232851636,0.75,155.3226388357418,CBRL,16,0.9031845618136098,440771
626,2019-10-14T00:00:00.000Z,8.8125,1:3_ATR[20],0.007922109462839175,0.020392097775418914,BBANDS[10_2_2]_counter_trend,"Cracker Barrel Old Country Store, Inc.",155.1,Buy,154.43208349277455,0.8125,155.3226388357418,CBRL,16,1.1088310371328265,440771
627,2019-10-14T00:00:00.000Z,8.3125,1:3_ATR[20],0.00946338082402568,0.01980457743439538,MFI[5]_crosses_70_30_levels,"Cracker Barrel Old Country Store, Inc.",155.1,Buy,154.43208349277455,0.8125,155.3226388357418,CBRL,32,2.123345822231108,440771
628,2019-10-14T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.008772169213020327,0.019998844088823436,RSI[7]_crosses_70_30_levels,"Cracker Barrel Old Country Store, Inc.",155.1,Buy,154.65472232851636,0.7894736842105263,155.3226388357418,CBRL,19,1.4350556656636413,440771
629,2019-10-14T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.01503581225012142,0.019998844088823436,RSI[7]_crosses_70_30_levels,"Cracker Barrel Old Country Store, Inc.",155.1,Buy,154.43208349277455,0.8947368421052632,155.3226388357418,CBRL,19,3.1590357414474717,440771
630,2019-10-14T00:00:00.000Z,7.631578947368421,exit_after_5_days,0.017105265033677187,0.025545634920634948,RSI[7]_crosses_70_30_levels,"Cracker Barrel Old Country Store, Inc.",155.1,Buy,,0.7894736842105263,,CBRL,19,2.6042819095261973,440771
631,2019-10-14T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.00989964796386733,0.023158399972253295,CDLHARAMI_reversal,Cabot Corporation,43.64,Sell,44.08527767148364,0.8,43.41736116425818,CBT,15,1.14347028412882,206661
632,2019-10-14T00:00:00.000Z,6.0625,1:2_ATR[20],0.005055919310979913,0.019493629040839268,CMO[9]_crosses_0_level,Cabot Corporation,43.64,Sell,44.08527767148364,0.75,43.41736116425818,CBT,32,0.8854375837068764,206661
633,2019-10-14T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.009631331872057754,0.02179734127033249,SMA[20]_price_crossover,Cabot Corporation,43.64,Sell,44.08527767148364,0.7857142857142857,43.41736116425818,CBT,28,1.671250872447732,206661
634,2019-10-14T00:00:00.000Z,7.321428571428571,1:3_ATR[20],0.009239492050441047,0.02179734127033249,SMA[20]_price_crossover,Cabot Corporation,43.64,Sell,44.30791650722546,0.8214285714285714,43.41736116425818,CBT,28,1.3430757445359447,206661
635,2019-10-14T00:00:00.000Z,5.551724137931035,1:2_ATR[20],0.007020421273040776,0.023158399972253295,TRIMA[20]_price_crossover,Cabot Corporation,43.64,Sell,44.08527767148364,0.7586206896551724,43.41736116425818,CBT,29,1.0820387958596136,206661
636,2019-10-14T00:00:00.000Z,5.297297297297297,1:2_ATR[20],0.009497653589250896,0.023999549116602382,WMA[20]_price_crossover,Cabot Corporation,43.64,Sell,44.08527767148364,0.8108108108108109,43.41736116425818,CBT,37,1.7006968542803542,206661
637,2019-10-14T00:00:00.000Z,6.027027027027027,1:3_ATR[20],0.009270730937122598,0.024237940624592075,WMA[20]_price_crossover,Cabot Corporation,43.64,Sell,44.30791650722546,0.8378378378378378,43.41736116425818,CBT,37,1.3882518812681675,206661
638,2019-10-14T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.015210025076511903,0.02150513646028766,MACD[12_26_9]_crosses_signal_line,"Community Bank System, Inc.",62.4,Buy,61.95472232851636,0.8888888888888888,62.62263883574182,CBU,18,3.496126253496652,151365
639,2019-10-14T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.013208586376471565,0.02150513646028766,MACD[12_26_9]_crosses_signal_line,"Community Bank System, Inc.",62.4,Buy,61.73208349277455,0.8888888888888888,62.62263883574182,CBU,18,2.331273018702407,151365
640,2019-10-14T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.016933011798338653,0.022426513229362607,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Churchill Capital Corp.,16.27,Buy,15.602083492774547,0.9090909090909091,16.49263883574182,CCC,22,3.8952391019122774,281183
641,2019-10-14T00:00:00.000Z,5.433333333333334,1:2_ATR[20],0.012974884116496714,0.017973766473164204,CCI[10]_crosses_100_(-100)_levels,Crown Castle International Corporation,136.13,Buy,135.68472232851636,0.8333333333333334,136.3526388357418,CCI,30,2.547515359049979,934896
642,2019-10-14T00:00:00.000Z,6.9,1:3_ATR[20],0.012774603677167077,0.017973766473164204,CCI[10]_crosses_100_(-100)_levels,Crown Castle International Corporation,136.13,Buy,135.46208349277455,0.8666666666666667,136.3526388357418,CCI,30,2.2978866365356523,934896
643,2019-10-14T00:00:00.000Z,4.0625,1:2_ATR[20],0.017385652403595322,0.021978461272967723,CCI[40]_crosses_100_(-100)_levels,Crown Castle International Corporation,136.13,Buy,135.68472232851636,0.9375,136.3526388357418,CCI,16,5.2036040071615455,934896
644,2019-10-14T00:00:00.000Z,4.875,1:3_ATR[20],0.020426261075830697,0.021978461272967723,CCI[40]_crosses_100_(-100)_levels,Crown Castle International Corporation,136.13,Buy,135.46208349277455,1.0,136.3526388357418,CCI,16,21.587125596169304,934896
