,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
392,2019-11-21T00:00:00.000Z,5.0,1:2_ATR[20],0.012896492221667418,0.01408235790724152,STOCHF[14_3]_K_crosses_D_line,"Apple Hospitality REIT, Inc.",15.81,Buy,14.16808554889708,0.9545454545454546,16.630957225551462,APLE,22,5.408255730822803,2408180
393,2019-11-21T00:00:00.000Z,5.0,1:3_ATR[20],0.012074193176176957,0.01408235790724152,STOCHF[14_3]_K_crosses_D_line,"Apple Hospitality REIT, Inc.",15.81,Buy,13.34712832334562,0.9545454545454546,16.630957225551462,APLE,22,3.818099594288785,2408180
394,2019-11-21T00:00:00.000Z,4.285714285714286,1:1_ATR[20],0.008184307461566282,0.013848543415209845,STOCHF[21_3]_K_crosses_D_line,"Apple Hospitality REIT, Inc.",15.81,Buy,14.98904277444854,0.7619047619047619,16.630957225551462,APLE,21,2.7654116127499377,2408180
395,2019-11-21T00:00:00.000Z,4.714285714285714,1:2_ATR[20],0.00938949650590065,0.014815177825007672,STOCHF[21_3]_K_crosses_D_line,"Apple Hospitality REIT, Inc.",15.81,Buy,14.16808554889708,0.8571428571428571,16.630957225551462,APLE,21,2.706739912831373,2408180
396,2019-11-21T00:00:00.000Z,5.714285714285714,1:3_ATR[20],0.008655066733510866,0.014815177825007672,STOCHF[21_3]_K_crosses_D_line,"Apple Hospitality REIT, Inc.",15.81,Buy,13.34712832334562,0.8571428571428571,16.630957225551462,APLE,21,2.1084818691163587,2408180
397,2019-11-21T00:00:00.000Z,6.162162162162162,1:2_ATR[20],0.01169225557591062,0.025977300559293044,MFI[5]_crosses_70_30_levels,"Apollo Global Management, LLC",42.37,Buy,40.72808554889708,0.8108108108108109,43.19095722555146,APO,37,2.008804964318037,638837
398,2019-11-21T00:00:00.000Z,7.162162162162162,1:3_ATR[20],0.014444236673212691,0.026079299423713707,MFI[5]_crosses_70_30_levels,"Apollo Global Management, LLC",42.37,Buy,39.90712832334562,0.8648648648648649,43.19095722555146,APO,37,2.3542069749637684,638837
399,2019-11-21T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.021740234927161938,0.02116545731166259,MFI[5]_crosses_70_30_levels,"Apollo Global Management, LLC",42.37,Buy,,0.75,,APO,36,3.2507435186686684,638837
400,2019-11-21T00:00:00.000Z,7.56,1:2_ATR[20],0.020752958602879158,0.027545581148388888,MFI[5]_crosses_80_20_levels,"Apollo Global Management, LLC",42.37,Buy,40.72808554889708,0.88,43.19095722555146,APO,25,3.8799444081345675,638837
401,2019-11-21T00:00:00.000Z,7.92,1:3_ATR[20],0.018615126994915177,0.027545581148388888,MFI[5]_crosses_80_20_levels,"Apollo Global Management, LLC",42.37,Buy,39.90712832334562,0.88,43.19095722555146,APO,25,2.825517911775205,638837
402,2019-11-21T00:00:00.000Z,4.32,exit_after_3_days,0.012742923018121077,0.008258774948382683,MFI[5]_crosses_80_20_levels,"Apollo Global Management, LLC",42.37,Buy,,0.76,,APO,25,2.4442154096224753,638837
403,2019-11-21T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.020920309659390613,0.020342442604526147,MFI[5]_crosses_80_20_levels,"Apollo Global Management, LLC",42.37,Buy,,0.7916666666666666,,APO,24,3.039140848350569,638837
404,2019-11-21T00:00:00.000Z,6.481481481481482,1:3_ATR[20],0.009985833199503965,0.02476283909526831,TRIMA[20]_price_crossover,"Apollo Global Management, LLC",42.37,Sell,44.83287167665438,0.8518518518518519,41.54904277444854,APO,27,1.1979586826508282,638837
405,2019-11-21T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.01516737709210493,0.0249082877316953,ACCBANDS[50]_counter_trend,"Preferred Apartment Communities, Inc.",13.44,Buy,11.79808554889708,0.8421052631578947,14.26095722555146,APTS,19,2.1186138483368957,206439
406,2019-11-21T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.01601388189301337,0.0249082877316953,ACCBANDS[50]_counter_trend,"Preferred Apartment Communities, Inc.",13.44,Buy,10.97712832334562,0.8421052631578947,14.26095722555146,APTS,19,2.352070052930889,206439
407,2019-11-21T00:00:00.000Z,1.7894736842105263,exit_after_1_days,0.011108686136667498,0.010953608247422631,ACCBANDS[50]_counter_trend,"Preferred Apartment Communities, Inc.",13.44,Buy,,0.7894736842105263,,APTS,19,1.837876844482867,206439
408,2019-11-21T00:00:00.000Z,7.092592592592593,1:2_ATR[20],0.018558582679539654,0.05980433998947969,ZIGZAGHL[5_15_0_7]_trend_follow,Antero Resources Corporation,2.04,Sell,3.6819144511029203,0.7777777777777778,1.21904277444854,AR,54,1.363317915315448,11033536
409,2019-11-21T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.006102751279740095,0.010887870890957423,BBANDS[5_1_1]_counter_trend,Ares Capital Corporation,18.595,Buy,16.95308554889708,0.8214285714285714,19.41595722555146,ARCC,56,3.3748616751532383,1593418
410,2019-11-21T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.00502937429536546,0.010887870890957423,BBANDS[5_1_1]_counter_trend,Ares Capital Corporation,18.595,Buy,16.13212832334562,0.8392857142857143,19.41595722555146,ARCC,56,2.216761741390221,1593418
411,2019-11-21T00:00:00.000Z,8.063829787234043,1:2_ATR[20],0.006954569363033015,0.01063199989883856,CCI[5]_crosses_100_(-100)_levels,Ares Capital Corporation,18.595,Buy,16.95308554889708,0.8723404255319149,19.41595722555146,ARCC,47,4.0654386711130135,1593418
412,2019-11-21T00:00:00.000Z,8.702127659574469,1:3_ATR[20],0.0064836207090201,0.01078886026876111,CCI[5]_crosses_100_(-100)_levels,Ares Capital Corporation,18.595,Buy,16.13212832334562,0.8936170212765957,19.41595722555146,ARCC,47,3.1145301585231526,1593418
413,2019-11-21T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.006850873040449292,0.010610485016301349,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.595,Buy,16.95308554889708,0.8333333333333334,19.41595722555146,ARCC,66,4.609458619539616,1593418
414,2019-11-21T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.006854773738673407,0.010661139237051928,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.595,Buy,16.95308554889708,0.8333333333333334,19.41595722555146,ARCC,66,4.579651292777191,1593418
415,2019-11-21T00:00:00.000Z,8.0,1:2_ATR[20],0.014220637252670714,0.031391752249308395,MFI[7]_crosses_back_70_30_levels,Arcos Dorados Holdings Inc.,7.47,Sell,9.111914451102919,0.8076923076923077,6.64904277444854,ARCO,26,1.8524091831994995,422675
416,2019-11-21T00:00:00.000Z,7.6,1:2_ATR[20],0.0050837002701893475,0.014038662064160875,RSI[5]_crosses_back_80_20_levels,"Alexandria Real Estate Equities, Inc.",159.01,Sell,160.65191445110293,0.8,158.18904277444852,ARE,15,0.9516208765193118,642301
417,2019-11-21T00:00:00.000Z,7.972222222222222,1:3_ATR[20],0.005974766304825402,0.020774854162030933,ZIGZAGHL[10_10_0_5]_mean_reversion,Ares Management L.P.,32.18,Sell,34.64287167665438,0.7777777777777778,31.35904277444854,ARES,36,1.0641642527078143,485461
418,2019-11-21T00:00:00.000Z,7.972222222222222,1:3_ATR[20],0.005974766304825402,0.020774854162030933,ZIGZAGHL[5_15_0_7]_mean_reversion,Ares Management L.P.,32.18,Sell,34.64287167665438,0.7777777777777778,31.35904277444854,ARES,36,1.0641642527078143,485461
419,2019-11-21T00:00:00.000Z,2.3333333333333335,1:1_ATR[20],0.006255601210220924,0.00959975148503478,BBANDS[20_1_1]_counter_trend,Apollo Commercial Real Estate Finance,17.94,Buy,17.11904277444854,0.7777777777777778,18.76095722555146,ARI,27,3.6371227134466237,928599
420,2019-11-21T00:00:00.000Z,3.259259259259259,1:2_ATR[20],0.006537233722106172,0.010800581587512896,BBANDS[20_1_1]_counter_trend,Apollo Commercial Real Estate Finance,17.94,Buy,16.29808554889708,0.8518518518518519,18.76095722555146,ARI,27,3.140835924789614,928599
421,2019-11-21T00:00:00.000Z,4.185185185185185,1:3_ATR[20],0.007937463238641017,0.010800581587512896,BBANDS[20_1_1]_counter_trend,Apollo Commercial Real Estate Finance,17.94,Buy,15.477128323345621,0.9259259259259259,18.76095722555146,ARI,27,3.914863105063189,928599
422,2019-11-21T00:00:00.000Z,7.185185185185185,exit_after_5_days,0.007030105076926523,0.009641135511515735,BBANDS[20_1_1]_counter_trend,Apollo Commercial Real Estate Finance,17.94,Buy,,0.7777777777777778,,ARI,27,1.5947586786632095,928599
423,2019-11-21T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.007090000420381406,0.018755598515255018,CCI[10]_crosses_back_100_(-100)_levels,ARK Industrial Innovation ETF,34.2539,Buy,31.79102832334562,0.8055555555555556,35.07485722555146,ARKQ,36,1.2788333167564325,23550
424,2019-11-21T00:00:00.000Z,5.68,1:3_ATR[20],0.0060252975255804765,0.018519441445854764,MFI[9]_crosses_70_30_levels,ARK Industrial Innovation ETF,34.2539,Buy,31.79102832334562,0.8,35.07485722555146,ARKQ,25,0.8666012759436341,23550
425,2019-11-21T00:00:00.000Z,9.0,1:3_ATR[20],0.010623872009744802,0.01931435345877725,BBANDS[50_1_1]_breakout,Aramark,42.43,Sell,44.89287167665438,0.875,41.60904277444854,ARMK,16,1.3422130128860397,2140974
426,2019-11-21T00:00:00.000Z,6.9,1:2_ATR[20],0.009360693081035222,0.018487200412219754,CCI[20]_crosses_100_(-100)_levels,Aramark,42.43,Buy,40.78808554889708,0.8,43.25095722555146,ARMK,20,1.6151704740423614,2140974
427,2019-11-21T00:00:00.000Z,8.55,1:3_ATR[20],0.011648325484424255,0.018487200412219754,CCI[20]_crosses_100_(-100)_levels,Aramark,42.43,Buy,39.96712832334562,0.85,43.25095722555146,ARMK,20,2.0453836325675594,2140974
428,2019-11-21T00:00:00.000Z,4.947368421052632,1:2_ATR[20],0.017758302634780638,0.04785672298211787,ACCBANDS[20]_breakout,"Arrowhead Pharmaceuticals, Inc.",49.06,Buy,47.41808554889708,0.7894736842105263,49.88095722555146,ARWR,19,1.1144036709573983,1369063
429,2019-11-21T00:00:00.000Z,5.7368421052631575,1:3_ATR[20],0.02604897287616398,0.04909099239663027,ACCBANDS[20]_breakout,"Arrowhead Pharmaceuticals, Inc.",49.06,Buy,46.59712832334562,0.8947368421052632,49.88095722555146,ARWR,19,1.4731361260261067,1369063
430,2019-11-21T00:00:00.000Z,8.048,1:2_ATR[20],0.021779792519297216,0.049366382780316354,BOP_crosses_0_level,"Arrowhead Pharmaceuticals, Inc.",49.06,Buy,47.41808554889708,0.752,49.88095722555146,ARWR,125,3.075220334088745,1369063
431,2019-11-21T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.025744789793264014,0.04909099239663027,SMA[5]_price_crossover,"Arrowhead Pharmaceuticals, Inc.",49.06,Buy,47.41808554889708,0.7681159420289855,49.88095722555146,ARWR,69,2.538413613574267,1369063
432,2019-11-21T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.025905693264481725,0.048635102013176855,TRIMA[5]_price_crossover,"Arrowhead Pharmaceuticals, Inc.",49.06,Buy,47.41808554889708,0.7763157894736842,49.88095722555146,ARWR,76,2.7269967351189033,1369063
433,2019-11-21T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.026831458303121208,0.04760213753117506,WMA[5]_price_crossover,"Arrowhead Pharmaceuticals, Inc.",49.06,Buy,47.41808554889708,0.7777777777777778,49.88095722555146,ARWR,81,2.7872320943137017,1369063
434,2019-11-21T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.015369772936717192,0.014382743006872485,SR[10]_counter_trend,Ardmore Shipping Corporation,8.35,Sell,,0.7692307692307693,,ASC,26,1.7712512836728371,235874
435,2019-11-21T00:00:00.000Z,5.638888888888889,1:2_ATR[20],0.012036856998909776,0.025538964952898875,SR[5]_breakout,ASGN Incorporated,65.26,Sell,66.90191445110293,0.8055555555555556,64.43904277444855,ASGN,36,2.141727852294338,231027
436,2019-11-21T00:00:00.000Z,6.027777777777778,1:3_ATR[20],0.00666896067167837,0.025538964952898875,SR[5]_breakout,ASGN Incorporated,65.26,Sell,67.72287167665439,0.8055555555555556,64.43904277444855,ASGN,36,0.8940021491593765,231027
437,2019-11-21T00:00:00.000Z,6.741379310344827,1:2_ATR[20],0.009873402498064067,0.02188645119184148,SR[3]_counter_trend,ASML Holding N.V.,267.03,Buy,265.38808554889704,0.7758620689655172,267.85095722555144,ASML,58,2.4682014614644365,652012
438,2019-11-21T00:00:00.000Z,7.620689655172414,1:3_ATR[20],0.009760220559556616,0.02233373333772204,SR[3]_counter_trend,ASML Holding N.V.,267.03,Buy,264.56712832334557,0.8275862068965517,267.85095722555144,ASML,58,2.0611248557265673,652012
439,2019-11-21T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.012510607947519625,0.040948299472444626,MFI[9]_crosses_back_80_20_levels,"Aspen Aerogels, Inc.",7.2,Sell,8.84191445110292,0.7619047619047619,6.37904277444854,ASPN,21,0.9639608420633381,15934
440,2019-11-21T00:00:00.000Z,5.222222222222222,1:1_ATR[20],0.03666661971410854,0.05028290502086084,CCI[20]_crosses_back_100_(-100)_levels,Asure Software Inc,8.55,Buy,7.729042774448541,0.8333333333333334,9.37095722555146,ASUR,18,3.1029684144195584,178695
441,2019-11-21T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.025280629288292427,0.05028290502086084,CCI[20]_crosses_back_100_(-100)_levels,Asure Software Inc,8.55,Buy,6.9080855488970805,0.8333333333333334,9.37095722555146,ASUR,18,1.4007042477672405,178695
442,2019-11-21T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.02749320522162947,0.05294500586743215,CCI[20]_crosses_back_100_(-100)_levels,Asure Software Inc,8.55,Buy,6.08712832334562,0.8888888888888888,9.37095722555146,ASUR,18,1.2768959942924802,178695
443,2019-11-21T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.028588529217510976,0.025909561580762235,CCI[20]_crosses_back_100_(-100)_levels,Asure Software Inc,8.55,Buy,,0.7777777777777778,,ASUR,18,1.541688213705884,178695
444,2019-11-21T00:00:00.000Z,8.5625,1:2_ATR[20],0.027831012467089453,0.04861866279237037,BBANDS[10_2_2]_counter_trend,"Amtech Systems, Inc.",5.71,Sell,7.35191445110292,0.75,4.88904277444854,ASYS,16,1.3289936350371363,167671
445,2019-11-21T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.015288008073245238,0.04539401949103629,RSI[5]_crosses_70_30_levels,"Amtech Systems, Inc.",5.71,Sell,7.35191445110292,0.7692307692307693,4.88904277444854,ASYS,26,1.2759186162268255,167671
446,2019-11-21T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.016267716808240813,0.042409977780630416,STOCHF[5_3]_K_crosses_D_line,"Amtech Systems, Inc.",5.71,Sell,7.35191445110292,0.7894736842105263,4.88904277444854,ASYS,19,1.2395805080990112,167671
447,2019-11-21T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.01902338699689144,0.043029527665068304,STOCHF[5_3]_K_crosses_D_line,"Amtech Systems, Inc.",5.71,Sell,8.172871676654381,0.8421052631578947,4.88904277444854,ASYS,19,1.3082569182234285,167671
448,2019-11-21T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.016267716808240813,0.042409977780630416,STOCH[5_1_3]_K_crosses_D_line,"Amtech Systems, Inc.",5.71,Sell,7.35191445110292,0.7894736842105263,4.88904277444854,ASYS,19,1.2395805080990112,167671
449,2019-11-21T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.01902338699689144,0.043029527665068304,STOCH[5_1_3]_K_crosses_D_line,"Amtech Systems, Inc.",5.71,Sell,8.172871676654381,0.8421052631578947,4.88904277444854,ASYS,19,1.3082569182234285,167671
450,2019-11-21T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.0217008091784,0.06034411997676983,MFI[7]_crosses_back_80_20_levels,"Alphatec Holdings, Inc.",7.17,Sell,8.81191445110292,0.782608695652174,6.34904277444854,ATEC,23,1.348340746885055,263190
451,2019-11-21T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.01292074466481368,0.031764963356596565,TRIMA[20]_price_crossover,Allegheny Technologies Incorporated,22.73,Sell,24.37191445110292,0.8518518518518519,21.90904277444854,ATI,27,1.212410211097683,694396
452,2019-11-21T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.019596349581424727,0.033064581828785335,TRIMA[20]_price_crossover,Allegheny Technologies Incorporated,22.73,Sell,25.19287167665438,0.8888888888888888,21.90904277444854,ATI,27,2.018720692284355,694396
453,2019-11-21T00:00:00.000Z,8.885714285714286,1:2_ATR[20],0.019979127560738642,0.033646959024542136,CCI[10]_crosses_100_(-100)_levels,"ATN International, Inc.",53.67,Buy,52.02808554889708,0.8285714285714286,54.49095722555146,ATNI,35,2.7239315055871205,64468
454,2019-11-21T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.013872099028523415,0.031178005569196195,CCI[5]_crosses_100_(-100)_levels,"ATN International, Inc.",53.67,Buy,52.02808554889708,0.7884615384615384,54.49095722555146,ATNI,52,2.503868977016871,64468
455,2019-11-21T00:00:00.000Z,8.338983050847459,1:3_ATR[20],0.0031342643640613304,0.013916815769912277,BBANDS[5_1_1]_counter_trend,Atmos Energy Corporation,108.04,Buy,105.57712832334562,0.8135593220338984,108.86095722555146,ATO,59,0.8510909049056463,662524
456,2019-11-21T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.05101279781304329,0.09620829643557885,RSI[9]_crosses_back_70_30_levels,Atossa Genetics Inc.,1.33,Buy,0.01,0.8333333333333334,2.15095722555146,ATOS,18,1.6292184865860009,209464
457,2019-11-21T00:00:00.000Z,7.986111111111111,1:2_ATR[20],0.012466206728582362,0.03113086433198233,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"AtriCure, Inc.",28.68,Buy,27.03808554889708,0.7777777777777778,29.50095722555146,ATRC,72,2.4820145265323403,163187
458,2019-11-21T00:00:00.000Z,8.219178082191782,1:2_ATR[20],0.010724576922381492,0.030715018794014264,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"AtriCure, Inc.",28.68,Buy,27.03808554889708,0.7534246575342466,29.50095722555146,ATRC,73,2.1302118953125606,163187
459,2019-11-21T00:00:00.000Z,7.76,1:2_ATR[20],0.022725661119171615,0.040696347081277943,ADOSC[5_15]_crosses_0_level,"Antares Pharma, Inc.",4.79,Buy,3.14808554889708,0.8,5.61095722555146,ATRS,25,2.222182717488939,2344886
460,2019-11-21T00:00:00.000Z,8.6,1:3_ATR[20],0.022465068215678285,0.040696347081277943,ADOSC[5_15]_crosses_0_level,"Antares Pharma, Inc.",4.79,Buy,2.3271283233456197,0.84,5.61095722555146,ATRS,25,1.9045247527387401,2344886
461,2019-11-21T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.01040981250538679,0.027851422564713513,MFI[14]_crosses_70_30_levels,"Air Transport Services Group, Inc",24.35,Sell,25.99191445110292,0.7647058823529411,23.52904277444854,ATSG,17,1.1980766534319427,1318447
462,2019-11-21T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.0185675922492706,0.03505609392279235,BBANDS[20_1_1]_counter_trend,AngloGold Ashanti Limited,19.16,Buy,17.51808554889708,0.7857142857142857,19.98095722555146,AU,28,1.8694518884611024,2300495
463,2019-11-21T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.031824061834883406,0.03319781771530084,BBANDS[50_1_1]_counter_trend,AngloGold Ashanti Limited,19.16,Buy,17.51808554889708,0.8823529411764706,19.98095722555146,AU,17,2.7642981085258347,2300495
464,2019-11-21T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.01971818696061756,0.016648168701442864,BBANDS[50_1_1]_counter_trend,AngloGold Ashanti Limited,19.16,Buy,,0.7647058823529411,,AU,17,2.0321136274163982,2300495
465,2019-11-21T00:00:00.000Z,8.161290322580646,1:3_ATR[20],0.013588499619959556,0.032124370182429876,MFI[5]_crosses_70_30_levels,AngloGold Ashanti Limited,19.16,Buy,16.69712832334562,0.7741935483870968,19.98095722555146,AU,31,1.525784000728628,2300495
466,2019-11-21T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.01849569207396514,0.03320479365513987,MFI[5]_crosses_80_20_levels,AngloGold Ashanti Limited,19.16,Buy,17.51808554889708,0.7727272727272727,19.98095722555146,AU,22,1.5958116886665126,2300495
467,2019-11-21T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.022220552038119543,0.03320479365513987,MFI[5]_crosses_80_20_levels,AngloGold Ashanti Limited,19.16,Buy,16.69712832334562,0.8181818181818182,19.98095722555146,AU,22,1.9120719455793957,2300495
468,2019-11-21T00:00:00.000Z,8.021978021978022,opsig,0.055095196767091716,0.0494629028228828,BBANDS[5_1_1]_counter_trend,Golden Minerals Company,0.214148,Sell,,0.8131868131868132,,AUMN,91,5.373189315828671,21650
469,2019-11-21T00:00:00.000Z,5.934959349593496,opsig,0.034051635178246706,0.03901797457255586,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Golden Minerals Company,0.214148,Sell,,0.7723577235772358,,AUMN,123,4.727506570090377,21650
470,2019-11-21T00:00:00.000Z,8.241935483870968,1:3_ATR[20],0.009733199273363477,0.015284487206302416,BBANDS[5_1_1]_counter_trend,"AvalonBay Communities, Inc.",212.69,Buy,210.22712832334562,0.8548387096774194,213.51095722555146,AVB,62,4.553142022271591,339236
471,2019-11-21T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.015716971001798072,0.0296954704951837,MFI[5]_crosses_back_70_30_levels,American Vanguard Corporation,14.52,Buy,12.87808554889708,0.7931034482758621,15.34095722555146,AVD,29,1.775475130528531,151486
472,2019-11-21T00:00:00.000Z,6.3,1:2_ATR[20],0.014958361825987343,0.03033836110899136,MFI[7]_crosses_back_80_20_levels,American Vanguard Corporation,14.52,Buy,12.87808554889708,0.75,15.34095722555146,AVD,20,1.3334064981655098,151486
473,2019-11-21T00:00:00.000Z,7.6,1:3_ATR[20],0.019715647591019604,0.031363765840437104,MFI[7]_crosses_back_80_20_levels,American Vanguard Corporation,14.52,Buy,12.05712832334562,0.85,15.34095722555146,AVD,20,1.6827450326683913,151486
