,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1708,2019-10-25T00:00:00.000Z,6.8,1:2_ATR[20],0.013677126513985323,0.02302317239932614,WMA[50]_price_crossover,Dell Technologies Inc.,51.68,Buy,,0.8,,DELL,15,1.7987009716687252,1615883
1709,2019-10-25T00:00:00.000Z,6.8,1:3_ATR[20],0.010686200456344089,0.02302317239932614,WMA[50]_price_crossover,Dell Technologies Inc.,51.68,Buy,,0.8,,DELL,15,1.140351907669034,1615883
1710,2019-10-25T00:00:00.000Z,8.125,1:2_ATR[20],0.009072306880129373,0.022239276681941332,CCI[5]_crosses_back_100_(-100)_levels,Denny's Corporation,21.5,Buy,,0.75,,DENN,48,1.9128938107671436,283017
1711,2019-10-25T00:00:00.000Z,8.115384615384615,1:2_ATR[20],0.020186182462069043,0.02453504882755816,RSI[5]_crosses_back_70_30_levels,Denny's Corporation,21.5,Buy,,0.8846153846153846,,DENN,26,4.119524947067911,283017
1712,2019-10-25T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.02209078628864137,0.02453504882755816,RSI[5]_crosses_back_70_30_levels,Denny's Corporation,21.5,Buy,,0.9230769230769231,,DENN,26,4.6977265623438935,283017
1713,2019-10-25T00:00:00.000Z,7.6,1:2_ATR[20],0.017027977893583394,0.02355446956555486,SR[10]_counter_trend,Denny's Corporation,21.5,Buy,,0.85,,DENN,20,2.7057975807021464,283017
1714,2019-10-25T00:00:00.000Z,8.45,1:3_ATR[20],0.019504884812751734,0.02396304019873134,SR[10]_counter_trend,Denny's Corporation,21.5,Buy,,0.9,,DENN,20,3.2024886952692904,283017
1715,2019-10-25T00:00:00.000Z,1.1428571428571428,exit_after_1_days,0.006802478809395014,0.005085823267641454,SR[10]_counter_trend,Denny's Corporation,21.5,Buy,,0.7619047619047619,,DENN,21,3.163909274634253,283017
1716,2019-10-25T00:00:00.000Z,7.2,exit_after_5_days,0.01607848766686356,0.009183702125696368,SR[10]_counter_trend,Denny's Corporation,21.5,Buy,,0.75,,DENN,20,2.1420708967592645,283017
1717,2019-10-25T00:00:00.000Z,7.404761904761905,1:2_ATR[20],0.011032781729330112,0.023303075534868295,SR[3]_counter_trend,Denny's Corporation,21.5,Buy,,0.7857142857142857,,DENN,42,2.269706078635263,283017
1718,2019-10-25T00:00:00.000Z,8.804878048780488,1:3_ATR[20],0.01807213466679988,0.02402165112992674,SR[3]_counter_trend,Denny's Corporation,21.5,Buy,,0.9024390243902439,,DENN,41,4.164588205153286,283017
1719,2019-10-25T00:00:00.000Z,8.088235294117647,1:2_ATR[20],0.012056241380985619,0.02365303523684937,SR[5]_counter_trend,Denny's Corporation,21.5,Buy,,0.7941176470588235,,DENN,34,2.218275314897633,283017
1720,2019-10-25T00:00:00.000Z,8.5,1:3_ATR[20],0.004154393993496423,0.012312647722367861,ACCBANDS[50]_breakout,Diageo plc,160.34,Sell,,0.8333333333333334,,DEO,18,0.9254861163542539,332807
1721,2019-10-25T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.009576021286808727,0.012883496209073813,ACCBANDS[50]_counter_trend,Diageo plc,160.34,Buy,,0.9473684210526315,,DEO,19,3.4525741925202533,332807
1722,2019-10-25T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.0057465875774453746,0.012109560048669808,CCI[30]_crosses_100_(-100)_levels,Diageo plc,160.34,Buy,,0.8461538461538461,,DEO,26,1.8048467020300245,332807
1723,2019-10-25T00:00:00.000Z,5.869565217391305,1:2_ATR[20],0.00701488826215751,0.01099844797820916,MFI[7]_crosses_70_30_levels,Diageo plc,160.34,Buy,,0.8695652173913043,,DEO,23,2.7383860720080104,332807
1724,2019-10-25T00:00:00.000Z,6.608695652173913,1:3_ATR[20],0.009938810311420682,0.011966468529014312,MFI[7]_crosses_70_30_levels,Diageo plc,160.34,Buy,,0.9565217391304348,,DEO,23,5.275752944357529,332807
1725,2019-10-25T00:00:00.000Z,8.546666666666667,1:3_ATR[20],0.004241372605208049,0.010214006574351401,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Diageo plc,160.34,Buy,,0.8266666666666667,,DEO,75,1.9855378206273087,332807
1726,2019-10-25T00:00:00.000Z,7.103896103896104,1:2_ATR[20],0.0038999994632616638,0.010202315058815378,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Diageo plc,160.34,Buy,,0.7532467532467533,,DEO,77,2.061410338485459,332807
1727,2019-10-25T00:00:00.000Z,8.7012987012987,1:3_ATR[20],0.005254295876313221,0.010489262315525131,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Diageo plc,160.34,Buy,,0.8441558441558441,,DEO,77,2.6137347917023526,332807
1728,2019-10-25T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.03939216585504032,0.08270064671069315,RSI[7]_crosses_back_70_30_levels,Destination Maternity Corporation,0.206,Buy,,0.7777777777777778,,DEST,18,1.315429794014087,7470117
1729,2019-10-25T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.03851324421273023,0.08384214234756121,RSI[7]_crosses_back_70_30_levels,Destination Maternity Corporation,0.206,Buy,,0.8333333333333334,,DEST,18,1.0783847312488857,7470117
1730,2019-10-25T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.004885662599078873,0.017776173672195354,BOP_crosses_0_level,Discover Financial Services,80.14,Buy,,0.775,,DFS,120,1.4834091207836055,1409664
1731,2019-10-25T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.01275609302010652,0.017713187273969193,CMO[21]_crosses_0_level,Discover Financial Services,80.14,Buy,,0.7777777777777778,,DFS,18,1.1864416163894678,1409664
1732,2019-10-25T00:00:00.000Z,7.2,exit_after_5_days,0.006894222254880285,0.00887472811339051,EMA[50]_price_crossover,Discover Financial Services,80.14,Buy,,0.8,,DFS,15,0.8501088308359296,1409664
1733,2019-10-25T00:00:00.000Z,8.203389830508474,1:2_ATR[20],0.009018298934109551,0.017550846384852548,EMA[5]_price_crossover,Discover Financial Services,80.14,Buy,,0.7966101694915254,,DFS,59,3.005783184223382,1409664
1734,2019-10-25T00:00:00.000Z,8.966101694915254,1:3_ATR[20],0.00987070863126401,0.0176151900383238,EMA[5]_price_crossover,Discover Financial Services,80.14,Buy,,0.847457627118644,,DFS,59,2.918290933935867,1409664
1735,2019-10-25T00:00:00.000Z,7.8478260869565215,1:2_ATR[20],0.008189918557191943,0.01779357314469515,WMA[10]_price_crossover,Discover Financial Services,80.14,Buy,,0.7608695652173914,,DFS,46,2.341243937060371,1409664
1736,2019-10-25T00:00:00.000Z,8.630434782608695,1:3_ATR[20],0.005386114474569568,0.01779357314469515,WMA[10]_price_crossover,Discover Financial Services,80.14,Buy,,0.7608695652173914,,DFS,46,1.2249013219713707,1409664
1737,2019-10-25T00:00:00.000Z,1.75,exit_after_1_days,0.025276061619952665,0.027304964539007062,BBANDS[50_1_1]_counter_trend,"DGSE Companies, Inc.",1.266,Sell,,0.75,,DGSE,16,2.0434030142203947,27851
1738,2019-10-25T00:00:00.000Z,1.609375,exit_after_1_days,0.0212311575134295,0.02111308469200556,BBANDS[5_1_1]_counter_trend,"DGSE Companies, Inc.",1.266,Sell,,0.796875,,DGSE,64,3.1534665943807885,27851
1739,2019-10-25T00:00:00.000Z,8.734939759036145,opsig,0.030816005548981985,0.05321816662022849,BBANDS[5_1_1]_counter_trend,"DGSE Companies, Inc.",1.266,Sell,,0.7831325301204819,,DGSE,83,2.341910393730974,27851
1740,2019-10-25T00:00:00.000Z,7.918918918918919,1:2_ATR[20],0.01670233048047754,0.061935857515991566,CCI[10]_crosses_100_(-100)_levels,"DGSE Companies, Inc.",1.266,Sell,,0.7567567567567568,,DGSE,37,1.0941412348663477,27851
1741,2019-10-25T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.0174085409844719,0.02585034013605447,CCI[30]_crosses_100_(-100)_levels,"DGSE Companies, Inc.",1.266,Sell,,0.8,,DGSE,15,1.1422861097636214,27851
1742,2019-10-25T00:00:00.000Z,1.2830188679245282,exit_after_1_days,0.014539299074572427,0.02040816326530614,CCI[5]_crosses_100_(-100)_levels,"DGSE Companies, Inc.",1.266,Sell,,0.7924528301886793,,DGSE,53,1.7657521307210726,27851
1743,2019-10-25T00:00:00.000Z,1.2702702702702702,exit_after_1_days,0.012732572215113331,0.016000000000000014,MFI[7]_crosses_80_20_levels,"DGSE Companies, Inc.",1.266,Sell,,0.7837837837837838,,DGSE,37,1.4718930973451982,27851
1744,2019-10-25T00:00:00.000Z,5.25,1:2_ATR[20],0.018319952009661536,0.05596708093289428,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.266,Sell,,0.7916666666666666,,DGSE,24,0.9653310066010885,27851
1745,2019-10-25T00:00:00.000Z,6.041666666666667,1:3_ATR[20],0.027788332735333834,0.06531769965392717,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.266,Sell,,0.875,,DGSE,24,1.3172378975559424,27851
1746,2019-10-25T00:00:00.000Z,1.5,exit_after_1_days,0.015080756116662451,0.016697588126159568,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.266,Sell,,0.75,,DGSE,24,1.0520943031601713,27851
1747,2019-10-25T00:00:00.000Z,4.541666666666667,exit_after_3_days,0.023671783874152728,0.035589551691246675,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.266,Sell,,0.7916666666666666,,DGSE,24,1.1612638943316054,27851
1748,2019-10-25T00:00:00.000Z,8.026315789473685,1:2_ATR[20],0.018236668381322492,0.05599981390083334,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"DGSE Companies, Inc.",1.266,Sell,,0.7894736842105263,,DGSE,38,1.222205898215218,27851
1749,2019-10-25T00:00:00.000Z,1.4736842105263157,exit_after_1_days,0.024811967317074912,0.02052323056882327,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"DGSE Companies, Inc.",1.266,Sell,,0.7894736842105263,,DGSE,38,3.3780818826052426,27851
1750,2019-10-25T00:00:00.000Z,4.414634146341464,exit_after_3_days,0.010086148274035058,0.009131450414100564,ZIGZAGHL[5_15_0_7]_trend_follow,"D.R. Horton, Inc.",53.71,Buy,,0.8048780487804879,,DHI,41,3.9508587780654176,2933053
1751,2019-10-25T00:00:00.000Z,5.7727272727272725,1:3_ATR[20],0.007406913137995756,0.015612537519632716,CCI[20]_crosses_100_(-100)_levels,Danaher Corporation,135.87,Buy,,0.8181818181818182,,DHR,22,1.4589568129717347,2356166
1752,2019-10-25T00:00:00.000Z,4.588235294117647,1:2_ATR[20],0.011922440804231424,0.018736727907210926,CCI[30]_crosses_100_(-100)_levels,Danaher Corporation,135.87,Buy,,0.8235294117647058,,DHR,17,2.69526386305451,2356166
1753,2019-10-25T00:00:00.000Z,4.588235294117647,1:3_ATR[20],0.010009935680734213,0.018736727907210926,CCI[30]_crosses_100_(-100)_levels,Danaher Corporation,135.87,Buy,,0.8235294117647058,,DHR,17,1.7901788507409777,2356166
1754,2019-10-25T00:00:00.000Z,7.1875,2:2_ATR[20],0.021321846882094393,0.03501101367741439,CCI[30]_crosses_100_(-100)_levels,Danaher Corporation,135.87,Buy,,0.75,,DHR,16,2.668402104712416,2356166
1755,2019-10-25T00:00:00.000Z,8.1875,2:3_ATR[20],0.025318348901809947,0.03670115516065492,CCI[30]_crosses_100_(-100)_levels,Danaher Corporation,135.87,Buy,,0.8125,,DHR,16,3.1994928212903457,2356166
1756,2019-10-25T00:00:00.000Z,1.1176470588235294,exit_after_1_days,0.009774570799164472,0.00738552437223042,CCI[30]_crosses_100_(-100)_levels,Danaher Corporation,135.87,Buy,,0.8235294117647058,,DHR,17,3.7065725657957995,2356166
1757,2019-10-25T00:00:00.000Z,7.340425531914893,1:2_ATR[20],0.007405990509654742,0.015772877144896037,SR[3]_counter_trend,Danaher Corporation,135.87,Buy,,0.7659574468085106,,DHR,47,2.142308882224517,2356166
1758,2019-10-25T00:00:00.000Z,8.936170212765957,1:3_ATR[20],0.006650198517257045,0.015772877144896037,SR[3]_counter_trend,Danaher Corporation,135.87,Buy,,0.8085106382978723,,DHR,47,1.6583988095855828,2356166
1759,2019-10-25T00:00:00.000Z,7.564102564102564,1:2_ATR[20],0.00743357694307792,0.015772877144896037,SR[5]_counter_trend,Danaher Corporation,135.87,Buy,,0.7692307692307693,,DHR,39,1.939624093142593,2356166
1760,2019-10-25T00:00:00.000Z,7.659090909090909,1:2_ATR[20],0.018354083719336573,0.03115867913666586,BBANDS[10_1_1]_breakout,"DHT Holdings, Inc.",7.76,Buy,,0.8409090909090909,,DHT,44,3.4095448673492283,2635012
1761,2019-10-25T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.01986230993508601,0.031509376159868124,BBANDS[10_1_1]_breakout,"DHT Holdings, Inc.",7.76,Buy,,0.8863636363636364,,DHT,44,3.3758825749907504,2635012
1762,2019-10-25T00:00:00.000Z,8.312,1:2_ATR[20],0.009650641613615216,0.031181468498033767,BOP_crosses_0_level,"DHT Holdings, Inc.",7.76,Buy,,0.76,,DHT,125,2.4232396021209586,2635012
1763,2019-10-25T00:00:00.000Z,7.587301587301587,1:2_ATR[20],0.010592897437100245,0.031596352889195566,EMA[5]_price_crossover,"DHT Holdings, Inc.",7.76,Buy,,0.7619047619047619,,DHT,63,1.9479688008130165,2635012
1764,2019-10-25T00:00:00.000Z,7.5,1:2_ATR[20],0.015796706538126135,0.031778682686501435,SMA[10]_price_crossover,"DHT Holdings, Inc.",7.76,Buy,,0.8043478260869565,,DHT,46,2.7643092066174084,2635012
1765,2019-10-25T00:00:00.000Z,7.630769230769231,1:2_ATR[20],0.003788631336289611,0.00900118852441186,BBANDS[5_1_1]_breakout,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7692307692307693,,DIA,65,1.7241703331137403,1819853
1766,2019-10-25T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.006424830035173849,0.01084404226003687,BBANDS[5_1_1]_breakout,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.8615384615384616,,DIA,65,2.9411663841344455,1819853
1767,2019-10-25T00:00:00.000Z,8.424778761061948,1:3_ATR[20],0.003885140096384665,0.010795710721268182,BOP_crosses_0_level,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7876106194690266,,DIA,113,2.0871269594455706,1819853
1768,2019-10-25T00:00:00.000Z,7.509090909090909,1:3_ATR[20],0.0030455569101717527,0.01080785395754437,CDLLONGLINE_breakout,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7818181818181819,,DIA,55,1.1402906524462715,1819853
1769,2019-10-25T00:00:00.000Z,6.896551724137931,1:3_ATR[20],0.004191881144689747,0.010936234549795946,EMA[5]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7758620689655172,,DIA,58,1.7676460512345809,1819853
1770,2019-10-25T00:00:00.000Z,4.176470588235294,1:2_ATR[20],0.003025921724501426,0.010876196268652044,MFI[5]_crosses_back_70_30_levels,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7647058823529411,,DIA,34,1.0216759746929693,1819853
1771,2019-10-25T00:00:00.000Z,5.382352941176471,1:3_ATR[20],0.006376111125307385,0.011270801644576986,MFI[5]_crosses_back_70_30_levels,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.8823529411764706,,DIA,34,2.133370768142604,1819853
1772,2019-10-25T00:00:00.000Z,5.620689655172414,1:2_ATR[20],0.005900428061233715,0.011028426839555022,SMA[10]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7931034482758621,,DIA,29,2.131757401282887,1819853
1773,2019-10-25T00:00:00.000Z,6.758620689655173,1:3_ATR[20],0.007249249641806133,0.011617147731795252,SMA[10]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.8620689655172413,,DIA,29,2.4589832684853485,1819853
1774,2019-10-25T00:00:00.000Z,4.379310344827586,exit_after_3_days,0.006326369639898877,0.0063726442587914755,SMA[10]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7586206896551724,,DIA,29,2.7909780582547987,1819853
1775,2019-10-25T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.004034214531011035,0.008779233997991938,SR[3]_breakout,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7916666666666666,,DIA,72,2.2356742563946,1819853
1776,2019-10-25T00:00:00.000Z,7.054054054054054,1:2_ATR[20],0.006728057565252609,0.011028426839555022,STOCHRSI[14_5_3]_D_crosses_50_level,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.8108108108108109,,DIA,37,2.7604507420446267,1819853
1777,2019-10-25T00:00:00.000Z,7.27027027027027,1:3_ATR[20],0.005632475028307041,0.011028426839555022,STOCHRSI[14_5_3]_D_crosses_50_level,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.8378378378378378,,DIA,37,1.8806870645222244,1819853
1778,2019-10-25T00:00:00.000Z,6.918918918918919,1:2_ATR[20],0.005550532207522257,0.010656415949522461,STOCHRSI[21_5_3]_D_crosses_50_level,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7837837837837838,,DIA,37,2.1661190572083155,1819853
1779,2019-10-25T00:00:00.000Z,7.378378378378378,1:3_ATR[20],0.005473614103173927,0.011028426839555022,STOCHRSI[21_5_3]_D_crosses_50_level,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.8378378378378378,,DIA,37,1.8333414979559086,1819853
1780,2019-10-25T00:00:00.000Z,5.228571428571429,1:2_ATR[20],0.005572497094989282,0.010656415949522461,TRIMA[10]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7714285714285715,,DIA,35,2.2805962109533224,1819853
1781,2019-10-25T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.0071008621948084605,0.011319735873340587,TRIMA[10]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.8285714285714286,,DIA,35,2.93640854015988,1819853
1782,2019-10-25T00:00:00.000Z,7.246153846153846,1:3_ATR[20],0.0033650006497645464,0.010599978316809457,TRIMA[5]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7692307692307693,,DIA,65,1.3947505282593213,1819853
1783,2019-10-25T00:00:00.000Z,6.304347826086956,1:3_ATR[20],0.00376350762021468,0.00994823565501805,WMA[10]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7608695652173914,,DIA,46,1.4905769672942941,1819853
1784,2019-10-25T00:00:00.000Z,7.943661971830986,1:3_ATR[20],0.003686800046755706,0.010795710721268182,WMA[5]_price_crossover,SPDR Dow Jones Industrial Average ETF,269.6,Buy,,0.7746478873239436,,DIA,71,1.6356069970565215,1819853
1785,2019-10-25T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.024737598269795658,0.032832026484762036,BBANDS[10_1_1]_breakout,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.9090909090909091,,DIN,33,4.705405843478721,256756
1786,2019-10-25T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.025709298106837142,0.033286597671055025,BBANDS[10_1_1]_breakout,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.9393939393939394,,DIN,33,4.418054587715568,256756
1787,2019-10-25T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.013241875008522802,0.008398337217485646,BBANDS[10_1_1]_breakout,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.7647058823529411,,DIN,34,4.141598316487147,256756
1788,2019-10-25T00:00:00.000Z,8.741935483870968,1:2_ATR[20],0.026496506821218783,0.03614794739832282,CMO[14]_crosses_0_level,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.8387096774193549,,DIN,31,3.0301016356532333,256756
1789,2019-10-25T00:00:00.000Z,8.5625,1:2_ATR[20],0.01513078805000445,0.0343393475424755,CMO[9]_crosses_0_level,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.78125,,DIN,32,1.790475228816742,256756
1790,2019-10-25T00:00:00.000Z,8.609756097560975,1:2_ATR[20],0.014658626318297676,0.03568951077102336,EMA[10]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.7804878048780488,,DIN,41,1.9870523479545548,256756
1791,2019-10-25T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.01959729577048652,0.0343393475424755,EMA[20]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.8214285714285714,,DIN,28,2.3037024622361435,256756
1792,2019-10-25T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.020450589922787074,0.03455556400171861,SMA[10]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.8421052631578947,,DIN,38,3.0275184486162923,256756
1793,2019-10-25T00:00:00.000Z,5.583333333333333,1:1_ATR[20],0.02131085400460342,0.03364340829082215,SMA[20]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.75,,DIN,24,2.911654093265657,256756
1794,2019-10-25T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.035083301097606615,0.03597602985069431,SMA[20]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.9583333333333334,,DIN,24,6.736296198599928,256756
1795,2019-10-25T00:00:00.000Z,8.0,1:3_ATR[20],0.039539365105877335,0.036176308733944694,SMA[20]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,1.0,,DIN,23,13.317842330038022,256756
1796,2019-10-25T00:00:00.000Z,8.25,1:2_ATR[20],0.029602245699339162,0.035732630869233645,TRIMA[10]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.8888888888888888,,DIN,36,4.25154564842541,256756
1797,2019-10-25T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.020261071649490713,0.034000218910589276,TRIMA[20]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.8571428571428571,,DIN,21,2.390577421689638,256756
1798,2019-10-25T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.014984811138538966,0.034000218910589276,TRIMA[20]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.8571428571428571,,DIN,21,1.3274643814681044,256756
1799,2019-10-25T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.03648181559115864,0.03587948555802134,TRIMA[50]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.9333333333333333,,DIN,15,4.200005961141751,256756
1800,2019-10-25T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.03437297460018599,0.03587948555802134,TRIMA[50]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.9333333333333333,,DIN,15,3.3129687365407783,256756
1801,2019-10-25T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.02008792764988776,0.03537002326695709,WMA[10]_price_crossover,"DINE BRANDS GLOBAL, INC.",73.62,Buy,,0.8163265306122449,,DIN,49,2.9431453517866553,256756
1802,2019-10-25T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.01055046983240475,0.030228658922470807,CDLHARAMI_reversal,"Discovery, Inc.",27.57,Buy,,0.7647058823529411,,DISCA,17,1.1096280456302696,2938473
1803,2019-10-25T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.014823241249949775,0.029949370757857887,APO[5_12]_crosses_0_level,"Discovery Communications, Inc.",25.6,Sell,,0.8421052631578947,,DISCK,19,1.3653343590663192,1263950
1804,2019-10-25T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.025132324135528412,0.03619970255908089,ADOSC[3_10]_crosses_0_level,"Delek US Holdings, Inc.",39.09,Buy,,0.8260869565217391,,DK,23,1.9611561184295556,1103150
