,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1611,2019-12-17T00:00:00.000Z,7.65,1:3_ATR[20],0.010031660724514408,0.022911541205684553,SR[20]_counter_trend,Edison International,73.55,Sell,74.34303734939286,0.85,73.28565421686905,EIX,20,1.4421464452368942,2006994
1612,2019-12-17T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.006644137104530463,0.015788992518927403,MFI[5]_crosses_80_20_levels,"Equity Lifestyle Properties, Inc.",68.9,Buy,68.3713084337381,0.8235294117647058,69.16434578313095,ELS,17,1.3050507750810505,993210
1613,2019-12-17T00:00:00.000Z,6.1875,1:3_ATR[20],0.011928749139694803,0.016036011394441666,MFI[5]_crosses_80_20_levels,"Equity Lifestyle Properties, Inc.",68.9,Buy,68.10696265060714,0.9375,69.16434578313095,ELS,16,2.9451723657050715,993210
1614,2019-12-17T00:00:00.000Z,6.757575757575758,1:2_ATR[20],0.00897995312955714,0.0245794447039256,CMO[9]_crosses_0_level,Callaway Golf Company,20.99,Buy,20.461308433738086,0.7878787878787878,21.254345783130955,ELY,33,1.4038671090562365,455936
1615,2019-12-17T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.011223511005970181,0.025738788155263134,CMO[9]_crosses_0_level,Callaway Golf Company,20.99,Buy,20.196962650607134,0.8484848484848485,21.254345783130955,ELY,33,1.5824007925900536,455936
1616,2019-12-17T00:00:00.000Z,6.743589743589744,1:2_ATR[20],0.007564052170311122,0.023814069734522467,WMA[5]_price_crossover,Callaway Golf Company,20.99,Buy,20.461308433738086,0.7692307692307693,21.254345783130955,ELY,78,1.7955928310410652,455936
1617,2019-12-17T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.009985856893253996,0.024767555485610247,WMA[5]_price_crossover,Callaway Golf Company,20.99,Buy,20.196962650607134,0.8205128205128205,21.254345783130955,ELY,78,2.1964479750432244,455936
1618,2019-12-17T00:00:00.000Z,8.19047619047619,1:1_ATR[20],0.04416782692475811,0.055312896617169045,BBANDS[10_1_1]_counter_trend,eMagin Corporation,0.3372,Sell,0.6015457831309555,0.8095238095238095,0.07285421686904447,EMAN,42,5.310095894183837,901263
1619,2019-12-17T00:00:00.000Z,8.03125,1:1_ATR[20],0.045184630060702495,0.05596017681035022,BBANDS[5_1_1]_counter_trend,eMagin Corporation,0.3372,Sell,0.6015457831309555,0.78125,0.07285421686904447,EMAN,64,6.067498212653708,901263
1620,2019-12-17T00:00:00.000Z,7.870967741935484,1:1_ATR[20],0.04897206177034431,0.05614587203470387,CCI[10]_crosses_100_(-100)_levels,eMagin Corporation,0.3372,Sell,0.6015457831309555,0.8709677419354839,0.07285421686904447,EMAN,31,5.215712132572644,901263
1621,2019-12-17T00:00:00.000Z,7.870967741935484,1:2_ATR[20],0.03974409579657221,0.05614587203470387,CCI[10]_crosses_100_(-100)_levels,eMagin Corporation,0.3372,Sell,0.8658915662619111,0.8709677419354839,0.07285421686904447,EMAN,31,2.784555164104788,901263
1622,2019-12-17T00:00:00.000Z,6.590909090909091,opsig,0.010668803476596192,0.020983125458547316,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emmis Communications Corporation,4.01,Buy,,0.7818181818181819,,EMMS,110,1.755081637573888,65527
1623,2019-12-17T00:00:00.000Z,6.590909090909091,opsig,0.009387386536033791,0.02250091732761299,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emmis Communications Corporation,4.01,Buy,,0.7909090909090909,,EMMS,110,1.5353679378769094,65527
1624,2019-12-17T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.019904136496802,0.04438896928862223,ZIGZAGHL[10_10_0_5]_trend_follow,Emmis Communications Corporation,4.01,Sell,4.538691566261911,0.8,3.745654216869044,EMMS,15,1.3555532480938635,65527
1625,2019-12-17T00:00:00.000Z,4.75,exit_after_3_days,0.012175327886966745,0.011618072112631014,ZIGZAGHL[10_10_0_5]_trend_follow,Emmis Communications Corporation,4.01,Sell,,0.75,,EMMS,16,1.0160297885372311,65527
1626,2019-12-17T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.019904136496802,0.04438896928862223,ZIGZAGHL[3_3_0_10]_trend_follow,Emmis Communications Corporation,4.01,Sell,4.538691566261911,0.8,3.745654216869044,EMMS,15,1.3555532480938635,65527
1627,2019-12-17T00:00:00.000Z,4.75,exit_after_3_days,0.012175327886966745,0.011618072112631014,ZIGZAGHL[3_3_0_10]_trend_follow,Emmis Communications Corporation,4.01,Sell,,0.75,,EMMS,16,1.0160297885372311,65527
1628,2019-12-17T00:00:00.000Z,1.5,exit_after_1_days,0.00572415946696323,0.0041496642996025354,ADOSC[3_10]_crosses_0_level,Eastman Chemical Company,79.4,Buy,,0.75,,EMN,28,2.3018021542166114,1270159
1629,2019-12-17T00:00:00.000Z,7.1066666666666665,1:2_ATR[20],0.0076910307512052375,0.017975143008980628,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.15,Buy,75.6213084337381,0.76,76.41434578313095,EMR,75,2.4284594556173236,2506233
1630,2019-12-17T00:00:00.000Z,8.24,1:3_ATR[20],0.006349055202446137,0.018616300133124663,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.15,Buy,75.35696265060714,0.7866666666666666,76.41434578313095,EMR,75,1.7145494702898898,2506233
1631,2019-12-17T00:00:00.000Z,6.852941176470588,1:2_ATR[20],0.008381613811291249,0.01793205219421362,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.15,Buy,75.6213084337381,0.7647058823529411,76.41434578313095,EMR,68,2.5266307022540637,2506233
1632,2019-12-17T00:00:00.000Z,7.955882352941177,1:3_ATR[20],0.005730410463126982,0.018295721571052644,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.15,Buy,75.35696265060714,0.7794117647058824,76.41434578313095,EMR,68,1.4224082599952803,2506233
1633,2019-12-17T00:00:00.000Z,7.734939759036145,1:3_ATR[20],0.02264852839241178,0.04300948768307748,ZIGZAGHL[10_10_0_5]_trend_follow,"Enphase Energy, Inc.",25.85,Buy,25.056962650607133,0.8674698795180723,26.114345783130958,ENPH,83,2.875938996846515,4874040
1634,2019-12-17T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.014891556761136581,0.0286005082314338,MFI[7]_crosses_70_30_levels,"Energizer Holdings, Inc.",49.67,Buy,49.14130843373809,0.8,49.93434578313096,ENR,30,2.34844320058394,372991
1635,2019-12-17T00:00:00.000Z,7.633333333333334,1:3_ATR[20],0.01669454609779973,0.028888305386178897,MFI[7]_crosses_70_30_levels,"Energizer Holdings, Inc.",49.67,Buy,48.87696265060713,0.8666666666666667,49.93434578313096,ENR,30,2.316291548901971,372991
1636,2019-12-17T00:00:00.000Z,6.25,1:2_ATR[20],0.00882084442673388,0.025495061212924264,ADOSC[3_10]_crosses_0_level,Enersys,75.4,Buy,74.8713084337381,0.75,75.66434578313095,ENS,24,1.3115153325208315,185505
1637,2019-12-17T00:00:00.000Z,7.541666666666667,1:3_ATR[20],0.00809050592462573,0.025958298891095626,ADOSC[3_10]_crosses_0_level,Enersys,75.4,Buy,74.60696265060714,0.7916666666666666,75.66434578313095,ENS,24,1.0235343456264128,185505
1638,2019-12-17T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.012344356815761811,0.02687250496383072,ADOSC[5_15]_crosses_0_level,Enersys,75.4,Buy,74.8713084337381,0.7777777777777778,75.66434578313095,ENS,18,1.7067719864081012,185505
1639,2019-12-17T00:00:00.000Z,7.6,1:2_ATR[20],0.01395572693714945,0.029395200697434558,ADOSC[3_10]_crosses_0_level,"The Ensign Group, Inc.",43.64,Buy,43.11130843373809,0.8,43.90434578313096,ENSG,30,2.079681299745502,201716
1640,2019-12-17T00:00:00.000Z,8.5,1:3_ATR[20],0.01643871518875037,0.029395200697434558,ADOSC[3_10]_crosses_0_level,"The Ensign Group, Inc.",43.64,Buy,42.84696265060713,0.8333333333333334,43.90434578313096,ENSG,30,2.4220629528190463,201716
1641,2019-12-17T00:00:00.000Z,8.854545454545455,1:2_ATR[20],0.01066024064664717,0.029083002065518143,BBANDS[10_1_1]_breakout,"The Ensign Group, Inc.",43.64,Buy,43.11130843373809,0.7636363636363637,43.90434578313096,ENSG,55,2.183529283728763,201716
1642,2019-12-17T00:00:00.000Z,7.931506849315069,1:2_ATR[20],0.011611837052727654,0.028564822441957266,BBANDS[5_1_1]_breakout,"The Ensign Group, Inc.",43.64,Buy,43.11130843373809,0.7808219178082192,43.90434578313096,ENSG,73,2.75018704087113,201716
1643,2019-12-17T00:00:00.000Z,7.228571428571429,exit_after_5_days,0.061459692441862335,0.041731066460587364,CMO[9]_crosses_0_level,Global Eagle Entertainment Inc.,0.475,Sell,,0.7714285714285715,,ENT,35,2.703382130553853,187701
1644,2019-12-17T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.0068428869918008926,0.024797032829322482,ZIGZAGHL[10_10_0_5]_mean_reversion,"Entegris, Inc.",51.03,Sell,51.82303734939287,0.8269230769230769,50.765654216869045,ENTG,52,1.1420027592103745,687698
1645,2019-12-17T00:00:00.000Z,8.146341463414634,1:2_ATR[20],0.012950796169002859,0.024218129728188854,ZIGZAGHL[3_3_0_10]_mean_reversion,"Entegris, Inc.",51.03,Sell,51.55869156626191,0.8536585365853658,50.765654216869045,ENTG,41,2.91384659019324,687698
1646,2019-12-17T00:00:00.000Z,8.146341463414634,1:2_ATR[20],0.012950796169002859,0.024218129728188854,ZIGZAGHL[5_15_0_7]_mean_reversion,"Entegris, Inc.",51.03,Sell,51.55869156626191,0.8536585365853658,50.765654216869045,ENTG,41,2.91384659019324,687698
1647,2019-12-17T00:00:00.000Z,6.896551724137931,1:3_ATR[20],0.009382692730830118,0.026946246119144684,CCI[10]_crosses_100_(-100)_levels,"Envestnet, Inc",69.81,Buy,69.01696265060714,0.7931034482758621,70.07434578313095,ENV,29,1.068583190019073,257830
1648,2019-12-17T00:00:00.000Z,8.65625,1:3_ATR[20],0.0051769818927769875,0.024129905792778426,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"EPAM Systems, Inc.",209.22,Buy,208.42696265060712,0.765625,209.48434578313095,EPAM,64,1.0318507897309672,240333
1649,2019-12-17T00:00:00.000Z,7.103448275862069,1:2_ATR[20],0.009035476621531088,0.02763816481546658,ADOSC[3_10]_crosses_0_level,Edgewell Personal Care Company,31.47,Sell,31.99869156626191,0.7586206896551724,31.205654216869043,EPC,29,1.2721237886195098,490591
1650,2019-12-17T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.009761084673559217,0.027904991087533294,ADOSC[3_10]_crosses_0_level,Edgewell Personal Care Company,31.47,Sell,32.26303734939287,0.8275862068965517,31.205654216869043,EPC,29,1.1646655790201457,490591
1651,2019-12-17T00:00:00.000Z,8.964285714285714,1:2_ATR[20],0.005340444764497929,0.015547857702333526,MFI[7]_crosses_back_70_30_levels,EPR Properties,68.07,Buy,67.54130843373808,0.7857142857142857,68.33434578313094,EPR,28,1.1969163423613036,594076
1652,2019-12-17T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.004798068844810339,0.01601264401403075,RSI[5]_crosses_70_30_levels,EPR Properties,68.07,Buy,67.54130843373808,0.7777777777777778,68.33434578313094,EPR,27,0.9184984686671922,594076
1653,2019-12-17T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.0047737164711189675,0.01601264401403075,RSI[5]_crosses_70_30_levels,EPR Properties,68.07,Buy,67.27696265060713,0.8148148148148148,68.33434578313094,EPR,27,0.8489543610588907,594076
1654,2019-12-17T00:00:00.000Z,7.1875,1:2_ATR[20],0.0038824861063388068,0.012051671675312646,MFI[7]_crosses_back_70_30_levels,Equity Commonwealth,31.51,Buy,30.98130843373809,0.75,31.774345783130958,EQC,16,0.9745873265220999,703488
1655,2019-12-17T00:00:00.000Z,8.0,1:3_ATR[20],0.00743437759083641,0.012921954062172628,MFI[7]_crosses_back_70_30_levels,Equity Commonwealth,31.51,Buy,30.716962650607137,0.875,31.774345783130958,EQC,16,2.007817905041387,703488
1656,2019-12-17T00:00:00.000Z,8.88,1:2_ATR[20],0.011218566938891424,0.025503554198424355,CMO[21]_crosses_0_level,"EQT Midstream Partners, LP",26.27,Buy,25.741308433738087,0.8,26.534345783130956,EQM,25,1.6392822810152876,1408212
1657,2019-12-17T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.0032465001433077505,0.014844633049660296,BBANDS[5_1_1]_counter_trend,Equity Residential,80.11,Buy,79.31696265060714,0.8064516129032258,80.37434578313095,EQR,62,0.9634528607733961,1519431
1658,2019-12-17T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.023548868913650888,0.03584187880190157,SR[10]_counter_trend,EQT Corporation,9.82,Sell,10.34869156626191,0.8333333333333334,9.555654216869044,EQT,18,1.6146867164430097,5832182
1659,2019-12-17T00:00:00.000Z,8.8,1:3_ATR[20],0.012658325127101073,0.036812985537180716,MACD[20_50_12]_crosses_signal_line,"Eldorado Resorts, Inc.",56.79,Buy,55.99696265060713,0.8,57.054345783130955,ERI,15,0.8564091880126914,1559950
1660,2019-12-17T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.025860099939726617,0.034652453013083936,SR[10]_breakout,"Eldorado Resorts, Inc.",56.79,Buy,56.26130843373809,0.8787878787878788,57.054345783130955,ERI,33,4.534188591746379,1559950
1661,2019-12-17T00:00:00.000Z,8.424242424242424,1:3_ATR[20],0.02223607042431693,0.034652453013083936,SR[10]_breakout,"Eldorado Resorts, Inc.",56.79,Buy,55.99696265060713,0.8787878787878788,57.054345783130955,ERI,33,3.0188905780266757,1559950
1662,2019-12-17T00:00:00.000Z,7.490566037735849,1:2_ATR[20],0.016798052209873137,0.034652453013083936,SR[3]_breakout,"Eldorado Resorts, Inc.",56.79,Buy,56.26130843373809,0.7735849056603774,57.054345783130955,ERI,53,2.747808573574718,1559950
1663,2019-12-17T00:00:00.000Z,8.075471698113208,1:3_ATR[20],0.012536158131072683,0.03477416356747643,SR[3]_breakout,"Eldorado Resorts, Inc.",56.79,Buy,55.99696265060713,0.7924528301886793,57.054345783130955,ERI,53,1.6462009580311834,1559950
1664,2019-12-17T00:00:00.000Z,8.8,1:2_ATR[20],0.02727534834742524,0.03324493954614121,SR[50]_breakout,"Eldorado Resorts, Inc.",56.79,Buy,56.26130843373809,0.9333333333333333,57.054345783130955,ERI,15,4.273724585748897,1559950
1665,2019-12-17T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.025148949581145393,0.03324493954614121,SR[50]_breakout,"Eldorado Resorts, Inc.",56.79,Buy,55.99696265060713,0.9333333333333333,57.054345783130955,ERI,15,2.989461301059447,1559950
1666,2019-12-17T00:00:00.000Z,8.738095238095237,1:2_ATR[20],0.014069679773800435,0.03370169702254178,SR[5]_breakout,"Eldorado Resorts, Inc.",56.79,Buy,56.26130843373809,0.7619047619047619,57.054345783130955,ERI,42,2.008066798642328,1559950
1667,2019-12-17T00:00:00.000Z,8.757575757575758,1:2_ATR[20],0.020758067428349607,0.033917506441931734,ZIGZAGHL[3_3_0_10]_mean_reversion,"Eldorado Resorts, Inc.",56.79,Sell,57.31869156626191,0.8787878787878788,56.52565421686904,ERI,33,3.2866726296225313,1559950
1668,2019-12-17T00:00:00.000Z,8.757575757575758,1:2_ATR[20],0.020758067428349607,0.033917506441931734,ZIGZAGHL[5_15_0_7]_mean_reversion,"Eldorado Resorts, Inc.",56.79,Sell,57.31869156626191,0.8787878787878788,56.52565421686904,ERI,33,3.2866726296225313,1559950
1669,2019-12-17T00:00:00.000Z,6.72,1:2_ATR[20],0.01083199357883549,0.02133163859455182,APO[5_12]_crosses_0_level,Ericsson,9.29,Buy,8.761308433738089,0.8,9.554345783130955,ERIC,25,1.9741430920160021,3081280
1670,2019-12-17T00:00:00.000Z,7.88,1:3_ATR[20],0.006654326862365295,0.02133163859455182,APO[5_12]_crosses_0_level,Ericsson,9.29,Buy,8.496962650607133,0.8,9.554345783130955,ERIC,25,0.9340133975945399,3081280
1671,2019-12-17T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.014221596460297872,0.032005906663478904,SR[10]_counter_trend,"Energy Recovery, Inc.",9.3,Sell,9.828691566261911,0.7777777777777778,9.035654216869045,ERII,27,1.723269344386666,135512
1672,2019-12-17T00:00:00.000Z,7.2592592592592595,exit_after_5_days,0.02128906509947467,0.024449877750611162,SR[10]_counter_trend,"Energy Recovery, Inc.",9.3,Sell,,0.7777777777777778,,ERII,27,2.7122353428660113,135512
1673,2019-12-17T00:00:00.000Z,5.85,1:2_ATR[20],0.010394558353246966,0.030930413331350652,SR[20]_counter_trend,"Energy Recovery, Inc.",9.3,Sell,9.828691566261911,0.75,9.035654216869045,ERII,20,1.0649840570174443,135512
1674,2019-12-17T00:00:00.000Z,7.1,exit_after_5_days,0.023164747458230488,0.024947585185738162,SR[20]_counter_trend,"Energy Recovery, Inc.",9.3,Sell,,0.85,,ERII,20,2.4339777616363882,135512
1675,2019-12-17T00:00:00.000Z,8.612244897959183,1:2_ATR[20],0.005284347216462836,0.01942469261117723,SMA[10]_price_crossover,ESCO Technologies Inc.,88.03,Buy,87.50130843373809,0.7551020408163265,88.29434578313095,ESE,49,1.277641525681451,240324
1676,2019-12-17T00:00:00.000Z,4.625,exit_after_3_days,0.008398557358123362,0.005718575840013183,BBANDS[20_2_2]_counter_trend,Enstar Group Limited,212.06,Sell,,0.75,,ESGR,16,2.081230628590238,49271
1677,2019-12-17T00:00:00.000Z,8.89655172413793,1:2_ATR[20],0.00858207915251438,0.01841686756698494,RSI[5]_crosses_70_30_levels,Enstar Group Limited,212.06,Sell,212.5886915662619,0.7931034482758621,211.79565421686905,ESGR,29,1.6229027687249822,49271
1678,2019-12-17T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.01484898006455024,0.03165177008667777,CMO[14]_crosses_0_level,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.8235294117647058,10.925654216869043,ESI,17,1.6184124802866482,2175651
1679,2019-12-17T00:00:00.000Z,6.75,1:2_ATR[20],0.02681472876239698,0.03283042204383347,CMO[9]_crosses_0_level,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.9375,10.925654216869043,ESI,16,4.944439461153667,2175651
1680,2019-12-17T00:00:00.000Z,7.375,1:3_ATR[20],0.032087945589020554,0.03283042204383347,CMO[9]_crosses_0_level,Platform Specialty Products Corporation,11.19,Sell,11.983037349392866,1.0,10.925654216869043,ESI,16,37.57291255244908,2175651
1681,2019-12-17T00:00:00.000Z,7.0625,exit_after_5_days,0.029269457829898406,0.024191207469711297,CMO[9]_crosses_0_level,Platform Specialty Products Corporation,11.19,Sell,,0.8125,,ESI,16,3.311077545312408,2175651
1682,2019-12-17T00:00:00.000Z,7.0,1:2_ATR[20],0.02342942532735584,0.03165177008667777,EMA[10]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.9047619047619048,10.925654216869043,ESI,21,3.970244845314445,2175651
1683,2019-12-17T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.031870841160906424,0.03165177008667777,EMA[10]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.983037349392866,1.0,10.925654216869043,ESI,21,38.31504412990806,2175651
1684,2019-12-17T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.024866702837755356,0.023090586145648295,EMA[10]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,,0.8095238095238095,,ESI,21,2.9736748241572353,2175651
1685,2019-12-17T00:00:00.000Z,6.0,1:2_ATR[20],0.019748390847290718,0.03221096522139672,EMA[20]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.875,10.925654216869043,ESI,16,2.396159772585783,2175651
1686,2019-12-17T00:00:00.000Z,7.625,1:3_ATR[20],0.03223858497678071,0.03283042204383347,EMA[20]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.983037349392866,1.0,10.925654216869043,ESI,16,38.210141252653635,2175651
1687,2019-12-17T00:00:00.000Z,7.0625,exit_after_5_days,0.02737710744504329,0.024191207469711297,EMA[20]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,,0.75,,ESI,16,2.9845474441699404,2175651
1688,2019-12-17T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.028263222797159242,0.03222596838733349,EMA[5]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.9583333333333334,10.925654216869043,ESI,24,7.223450118697462,2175651
1689,2019-12-17T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.03213398376710029,0.03222596838733349,EMA[5]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.983037349392866,1.0,10.925654216869043,ESI,24,42.41300979111656,2175651
1690,2019-12-17T00:00:00.000Z,7.083333333333333,exit_after_5_days,0.025462711894413778,0.018499489075398643,EMA[5]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,,0.8333333333333334,,ESI,24,3.3649104045806486,2175651
1691,2019-12-17T00:00:00.000Z,5.32,1:2_ATR[20],0.013224961857247107,0.03165177008667777,SMA[5]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.8,10.925654216869043,ESI,25,1.707322432795535,2175651
1692,2019-12-17T00:00:00.000Z,6.92,1:3_ATR[20],0.013244357425722511,0.03165177008667777,SMA[5]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.983037349392866,0.84,10.925654216869043,ESI,25,1.4776824783958968,2175651
1693,2019-12-17T00:00:00.000Z,6.071428571428571,1:2_ATR[20],0.011733676904328982,0.03023263132455514,TRIMA[5]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.7857142857142857,10.925654216869043,ESI,28,1.5731647775384379,2175651
1694,2019-12-17T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.012191300862766983,0.03130892892310305,TRIMA[5]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.983037349392866,0.8214285714285714,10.925654216869043,ESI,28,1.4600398413967801,2175651
1695,2019-12-17T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.027344455119028773,0.03227122690911452,WMA[20]_price_crossover,Platform Specialty Products Corporation,11.19,Sell,11.71869156626191,0.9444444444444444,10.925654216869043,ESI,18,5.63082595484418,2175651
