,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
604,2020-01-27T00:00:00.000Z,8.088888888888889,1:2_ATR[20],0.012069046210174229,0.03184859017329637,BBANDS[10_1_1]_counter_trend,"Blucora, Inc.",22.57,Buy,21.604210869392304,0.7555555555555555,23.05289456530385,BCOR,45,1.6844109771919586,190462
605,2020-01-27T00:00:00.000Z,8.044776119402986,1:2_ATR[20],0.01738853402786817,0.03310922349395792,BBANDS[5_1_1]_counter_trend,"Blucora, Inc.",22.57,Buy,21.604210869392304,0.7910447761194029,23.05289456530385,BCOR,67,3.064002116106784,190462
606,2020-01-27T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.014515639607274098,0.032440178222463825,RSI[5]_crosses_70_30_levels,"Blucora, Inc.",22.57,Buy,21.604210869392304,0.75,23.05289456530385,BCOR,28,1.7616246195271916,190462
607,2020-01-27T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.022277821246636357,0.035318829304524034,RSI[7]_crosses_70_30_levels,"Blucora, Inc.",22.57,Buy,21.604210869392304,0.7894736842105263,23.05289456530385,BCOR,19,2.0577904535365024,190462
608,2020-01-27T00:00:00.000Z,4.611111111111111,1:2_ATR[20],0.014502809917458316,0.02724799340104181,RSI[5]_crosses_back_80_20_levels,Brightcove Inc.,9.07,Sell,10.035789130607695,0.8333333333333334,8.587105434696152,BCOV,18,1.9422938285323095,143664
609,2020-01-27T00:00:00.000Z,4.944444444444445,1:3_ATR[20],0.00985773716953001,0.02724799340104181,RSI[5]_crosses_back_80_20_levels,Brightcove Inc.,9.07,Sell,10.518683695911543,0.8333333333333334,8.587105434696152,BCOV,18,0.9949604067451828,143664
610,2020-01-27T00:00:00.000Z,5.821428571428571,1:2_ATR[20],0.008557574024756551,0.025638285025953056,SR[10]_counter_trend,Brightcove Inc.,9.07,Sell,10.035789130607695,0.75,8.587105434696152,BCOV,28,1.2615450083670232,143664
611,2020-01-27T00:00:00.000Z,8.46,1:2_ATR[20],0.010814286637788917,0.026645200909403047,SR[3]_counter_trend,Brightcove Inc.,9.07,Sell,10.035789130607695,0.76,8.587105434696152,BCOV,50,2.297937959670371,143664
612,2020-01-27T00:00:00.000Z,8.4251968503937,1:2_ATR[20],0.011357633572552962,0.023134185292759506,BOP_crosses_0_level,Balchem Corporation,107.36,Buy,106.39421086939231,0.8031496062992126,107.84289456530385,BCPC,127,3.574908200594557,95988
613,2020-01-27T00:00:00.000Z,8.625,1:2_ATR[20],0.017903280051634073,0.023858303262117866,CDLLONGLINE_breakout,Balchem Corporation,107.36,Buy,106.39421086939231,0.875,107.84289456530385,BCPC,56,4.939743620668192,95988
614,2020-01-27T00:00:00.000Z,8.774647887323944,1:2_ATR[20],0.013512808034784387,0.023690848691530448,EMA[5]_price_crossover,Balchem Corporation,107.36,Buy,106.39421086939231,0.8309859154929577,107.84289456530385,BCPC,71,3.5892096715066883,95988
615,2020-01-27T00:00:00.000Z,8.457142857142857,1:2_ATR[20],0.014006099208852011,0.023452685680412297,SMA[5]_price_crossover,Balchem Corporation,107.36,Buy,106.39421086939231,0.8285714285714286,107.84289456530385,BCPC,70,3.2649683485031002,95988
616,2020-01-27T00:00:00.000Z,7.915492957746479,1:2_ATR[20],0.011916366199537462,0.023307160289205726,TRIMA[5]_price_crossover,Balchem Corporation,107.36,Buy,106.39421086939231,0.8169014084507042,107.84289456530385,BCPC,71,2.8543813647452083,95988
617,2020-01-27T00:00:00.000Z,8.139240506329115,1:2_ATR[20],0.012768237733883738,0.02344330509117053,WMA[5]_price_crossover,Balchem Corporation,107.36,Buy,106.39421086939231,0.810126582278481,107.84289456530385,BCPC,79,3.143718962003226,95988
618,2020-01-27T00:00:00.000Z,5.681818181818182,1:1_ATR[20],0.039915258682752724,0.05210309725822358,APO[5_12]_crosses_0_level,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,2.7271054346961527,0.7727272727272727,3.692894565303847,BCRX,22,3.024750090422948,9984578
619,2020-01-27T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.04050116142707939,0.05226937061263347,APO[5_12]_crosses_0_level,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,2.244210869392305,0.8636363636363636,3.692894565303847,BCRX,22,2.5412209072488743,9984578
620,2020-01-27T00:00:00.000Z,8.0,1:3_ATR[20],0.03553194514252554,0.05226937061263347,APO[5_12]_crosses_0_level,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,1.7613163040884579,0.8636363636363636,3.692894565303847,BCRX,22,1.8671641310512435,9984578
621,2020-01-27T00:00:00.000Z,1.3181818181818181,exit_after_1_days,0.020250673954346213,0.01713060650327329,APO[5_12]_crosses_0_level,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,,0.8181818181818182,,BCRX,22,3.555394763746517,9984578
622,2020-01-27T00:00:00.000Z,8.375,1:2_ATR[20],0.027926850890517635,0.048980585834519266,BBANDS[10_2_2]_counter_trend,"BioCryst Pharmaceuticals, Inc.",3.21,Sell,4.175789130607694,0.8125,2.7271054346961527,BCRX,16,1.8278575011936757,9984578
623,2020-01-27T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.022018916470248808,0.05314433616103077,CCI[30]_crosses_back_100_(-100)_levels,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,2.244210869392305,0.7777777777777778,3.692894565303847,BCRX,18,0.9804568084212679,9984578
624,2020-01-27T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.0206791238552473,0.0497341021652641,EMA[50]_price_crossover,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,2.244210869392305,0.7741935483870968,3.692894565303847,BCRX,31,1.750186256136919,9984578
625,2020-01-27T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.036462006565488266,0.05233110608566777,TRIMA[50]_price_crossover,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,2.244210869392305,0.8947368421052632,3.692894565303847,BCRX,19,2.940236402581308,9984578
626,2020-01-27T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.030402602695972163,0.05233110608566777,TRIMA[50]_price_crossover,"BioCryst Pharmaceuticals, Inc.",3.21,Buy,1.7613163040884579,0.8947368421052632,3.692894565303847,BCRX,19,1.8526652791655207,9984578
627,2020-01-27T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.005431677689447563,0.016001787593403347,BBANDS[10_1_1]_counter_trend,"Becton, Dickinson and Company",279.75,Sell,280.7157891306077,0.7586206896551724,279.26710543469613,BDX,58,1.7851711943235469,1570290
628,2020-01-27T00:00:00.000Z,8.008064516129032,1:2_ATR[20],0.0045588698155896185,0.017472967739385132,BOP_crosses_0_level,"Becton, Dickinson and Company",279.75,Buy,278.7842108693923,0.7580645161290323,280.23289456530387,BDX,124,1.8108875036324623,1570290
629,2020-01-27T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.006857764091703372,0.0203037693527599,CDLENGULFING_long_reversal,"Becton, Dickinson and Company",279.75,Buy,278.30131630408846,0.8,280.23289456530387,BDX,15,0.93358213503146,1570290
630,2020-01-27T00:00:00.000Z,7.042253521126761,1:2_ATR[20],0.009292053365382446,0.0175132429322461,TRIMA[5]_price_crossover,"Becton, Dickinson and Company",279.75,Buy,278.7842108693923,0.8169014084507042,280.23289456530387,BDX,71,3.627496883898717,1570290
631,2020-01-27T00:00:00.000Z,7.845070422535211,1:3_ATR[20],0.008410847946001488,0.018112313645730953,TRIMA[5]_price_crossover,"Becton, Dickinson and Company",279.75,Buy,278.30131630408846,0.8450704225352113,280.23289456530387,BDX,71,2.7213547421067306,1570290
632,2020-01-27T00:00:00.000Z,7.026315789473684,1:2_ATR[20],0.009072816769929817,0.017463173537326775,WMA[5]_price_crossover,"Becton, Dickinson and Company",279.75,Buy,278.7842108693923,0.8157894736842105,280.23289456530387,BDX,76,3.635846470208939,1570290
633,2020-01-27T00:00:00.000Z,7.9605263157894735,1:3_ATR[20],0.007976199245498554,0.017534911683663876,WMA[5]_price_crossover,"Becton, Dickinson and Company",279.75,Buy,278.30131630408846,0.8421052631578947,280.23289456530387,BDX,76,2.620430574524811,1570290
634,2020-01-27T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.016846743054421125,0.0344353556839324,MACD[12_26_9]_crosses_signal_line,"BioTelemetry, Inc.",51.24,Sell,52.2057891306077,0.7916666666666666,50.75710543469616,BEAT,24,1.9432525786957293,249077
635,2020-01-27T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.0225397102853257,0.041805395891432895,MFI[7]_crosses_70_30_levels,"BioTelemetry, Inc.",51.24,Buy,50.274210869392306,0.8461538461538461,51.72289456530385,BEAT,26,2.167777394775914,249077
636,2020-01-27T00:00:00.000Z,5.12,1:2_ATR[20],0.01138275637122341,0.033621840524623706,ADOSC[3_10]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,34.7357891306077,0.76,33.28710543469616,BECN,25,1.1813422495323098,613727
637,2020-01-27T00:00:00.000Z,8.8,1:3_ATR[20],0.02054071546942054,0.033621840524623706,ADOSC[3_10]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.84,33.28710543469616,BECN,25,2.3447850378978634,613727
638,2020-01-27T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.02261488578936089,0.032191407084421336,AROONOSC[10]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,34.7357891306077,0.9047619047619048,33.28710543469616,BECN,21,3.255039718945841,613727
639,2020-01-27T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.019256531781376596,0.032191407084421336,AROONOSC[10]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.9047619047619048,33.28710543469616,BECN,21,2.108888164913312,613727
640,2020-01-27T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.02067038845297459,0.012650836901518211,AROONOSC[10]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,,0.7619047619047619,,BECN,21,1.7866434255695913,613727
641,2020-01-27T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.028482750102282225,0.034709064652150345,CMO[14]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,34.7357891306077,0.9047619047619048,33.28710543469616,BECN,21,2.947831811726215,613727
642,2020-01-27T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.03520673399244277,0.034709064652150345,CMO[14]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.9047619047619048,33.28710543469616,BECN,21,5.523802572914261,613727
643,2020-01-27T00:00:00.000Z,6.225806451612903,1:2_ATR[20],0.013340696486417827,0.032079360633826354,CMO[9]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,34.7357891306077,0.8064516129032258,33.28710543469616,BECN,31,1.6804104207641573,613727
644,2020-01-27T00:00:00.000Z,8.129032258064516,1:3_ATR[20],0.01830498153675987,0.032654165141590155,CMO[9]_crosses_0_level,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.8387096774193549,33.28710543469616,BECN,31,2.427986969730385,613727
645,2020-01-27T00:00:00.000Z,5.642857142857143,1:2_ATR[20],0.015315027620521908,0.032366762887708254,EMA[20]_price_crossover,"Beacon Roofing Supply, Inc.",33.77,Sell,34.7357891306077,0.8214285714285714,33.28710543469616,BECN,28,1.8994438099188324,613727
646,2020-01-27T00:00:00.000Z,7.357142857142857,1:3_ATR[20],0.016825201753023947,0.032366762887708254,EMA[20]_price_crossover,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.8214285714285714,33.28710543469616,BECN,28,2.063200811210541,613727
647,2020-01-27T00:00:00.000Z,7.071428571428571,exit_after_5_days,0.028404984251512774,0.028604811070579453,EMA[20]_price_crossover,"Beacon Roofing Supply, Inc.",33.77,Sell,,0.75,,BECN,28,2.1815258629871845,613727
648,2020-01-27T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.021561624583510956,0.03256523167467983,MACD[12_26_9]_crosses_signal_line,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.8888888888888888,33.28710543469616,BECN,18,2.2717518079971626,613727
649,2020-01-27T00:00:00.000Z,6.433333333333334,1:2_ATR[20],0.015818169030968367,0.032547308531355776,SMA[20]_price_crossover,"Beacon Roofing Supply, Inc.",33.77,Sell,34.7357891306077,0.8333333333333334,33.28710543469616,BECN,30,2.0391248177529064,613727
650,2020-01-27T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.016944215245511547,0.032547308531355776,SMA[20]_price_crossover,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.8333333333333334,33.28710543469616,BECN,30,2.104944683360399,613727
651,2020-01-27T00:00:00.000Z,6.586206896551724,1:2_ATR[20],0.013604609170397925,0.03244045192112139,TRIMA[20]_price_crossover,"Beacon Roofing Supply, Inc.",33.77,Sell,34.7357891306077,0.7931034482758621,33.28710543469616,BECN,29,1.65754417073045,613727
652,2020-01-27T00:00:00.000Z,8.827586206896552,1:3_ATR[20],0.018178248134309436,0.03244045192112139,TRIMA[20]_price_crossover,"Beacon Roofing Supply, Inc.",33.77,Sell,35.218683695911544,0.8275862068965517,33.28710543469616,BECN,29,2.3258909640022694,613727
653,2020-01-27T00:00:00.000Z,1.5121951219512195,exit_after_1_days,0.009583596446277227,0.008183306055646537,BBANDS[10_1_1]_counter_trend,Bel Fuse Inc.,18.6,Buy,,0.7560975609756098,,BELFB,41,1.2648491602492573,31204
654,2020-01-27T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.008743906487136549,0.02170361972394893,BBANDS[10_1_1]_breakout,"Franklin Resources, Inc.",24.64,Sell,25.605789130607697,0.7674418604651163,24.157105434696152,BEN,43,1.7360006859569275,4958768
655,2020-01-27T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.010825656608960597,0.02283114014952746,BBANDS[10_2_2]_counter_trend,"Franklin Resources, Inc.",24.64,Buy,23.19131630408846,0.8421052631578947,25.12289456530385,BEN,19,1.393106081214366,4958768
656,2020-01-27T00:00:00.000Z,8.975609756097562,1:2_ATR[20],0.018011642806092784,0.022456248226250468,BBANDS[20_1_1]_breakout,"Franklin Resources, Inc.",24.64,Sell,25.605789130607697,0.9024390243902439,24.157105434696152,BEN,41,4.495566013453263,4958768
657,2020-01-27T00:00:00.000Z,8.5,1:2_ATR[20],0.009712122290942208,0.0211418423104574,STOCHRSI[9_5_3]_D_crosses_50_level,"Franklin Resources, Inc.",24.64,Sell,25.605789130607697,0.7777777777777778,24.157105434696152,BEN,18,1.122733775351989,4958768
658,2020-01-27T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.00970870402534628,0.023679862769317897,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Resources, Inc.",24.64,Buy,23.674210869392304,0.7777777777777778,25.12289456530385,BEN,18,1.3735438435550298,4958768
659,2020-01-27T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.025040231728350786,0.024905052411749066,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Resources, Inc.",24.64,Buy,23.19131630408846,1.0,25.12289456530385,BEN,18,34.59920780087934,4958768
660,2020-01-27T00:00:00.000Z,6.590909090909091,1:2_ATR[20],0.010721987273240599,0.0225496435312405,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Resources, Inc.",24.64,Buy,23.674210869392304,0.8181818181818182,25.12289456530385,BEN,22,1.841934561940303,4958768
661,2020-01-27T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.02326596448478974,0.023053448808017143,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Resources, Inc.",24.64,Buy,23.19131630408846,1.0,25.12289456530385,BEN,22,21.032537766551066,4958768
662,2020-01-27T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.004426019470717457,0.013131752856905198,BBANDS[5_1_1]_counter_trend,Brookfield Renewable Partners L.P.,46.26,Buy,45.2942108693923,0.7894736842105263,46.74289456530384,BEP,57,1.6916407888216618,379145
663,2020-01-27T00:00:00.000Z,8.372549019607844,1:2_ATR[20],0.006044692158666181,0.013280853941890058,CCI[5]_crosses_100_(-100)_levels,Brookfield Renewable Partners L.P.,46.26,Buy,45.2942108693923,0.8235294117647058,46.74289456530384,BEP,51,2.2886444967105253,379145
664,2020-01-27T00:00:00.000Z,8.738461538461538,1:2_ATR[20],0.003020392295981484,0.012934886200325972,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Brookfield Renewable Partners L.P.,46.26,Buy,45.2942108693923,0.7538461538461538,46.74289456530384,BEP,65,1.2151248180512586,379145
665,2020-01-27T00:00:00.000Z,8.552238805970148,1:2_ATR[20],0.003382171990016896,0.013017175577665538,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Brookfield Renewable Partners L.P.,46.26,Buy,45.2942108693923,0.7611940298507462,46.74289456530384,BEP,67,1.4020898980528134,379145
666,2020-01-27T00:00:00.000Z,4.423076923076923,1:1_ATR[20],0.028482170906990362,0.04713441607719598,BOP_crosses_0_level,"BEST, Inc. Sponsored ADR",5.72,Buy,5.2371054346961525,0.75,6.202894565303847,BEST,52,4.841904397294671,1414741
667,2020-01-27T00:00:00.000Z,5.96,1:2_ATR[20],0.02873865899224863,0.04802595627689142,BOP_crosses_0_level,"BEST, Inc. Sponsored ADR",5.72,Buy,4.754210869392305,0.84,6.202894565303847,BEST,50,3.838966595581008,1414741
668,2020-01-27T00:00:00.000Z,7.816326530612245,1:3_ATR[20],0.02983022043600165,0.04815775571488295,BOP_crosses_0_level,"BEST, Inc. Sponsored ADR",5.72,Buy,4.271316304088458,0.8775510204081632,6.202894565303847,BEST,49,3.542101864499051,1414741
669,2020-01-27T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.00731631006965008,0.016645700562381092,BBANDS[5_1_1]_counter_trend,Bright Horizons Family Solutions Inc.,162.37,Buy,160.92131630408846,0.7962962962962963,162.85289456530384,BFAM,54,1.874573330205455,346050
670,2020-01-27T00:00:00.000Z,8.78225806451613,1:2_ATR[20],0.0062923541811677475,0.015561527070936568,BOP_crosses_0_level,Bright Horizons Family Solutions Inc.,162.37,Buy,161.4042108693923,0.7580645161290323,162.85289456530384,BFAM,124,2.9423474750736203,346050
671,2020-01-27T00:00:00.000Z,6.653846153846154,1:2_ATR[20],0.007078380620483582,0.01714931135979493,CCI[10]_crosses_100_(-100)_levels,Bright Horizons Family Solutions Inc.,162.37,Buy,161.4042108693923,0.8076923076923077,162.85289456530384,BFAM,26,1.5240562854219346,346050
672,2020-01-27T00:00:00.000Z,7.923076923076923,1:3_ATR[20],0.008551085111952388,0.01714931135979493,CCI[10]_crosses_100_(-100)_levels,Bright Horizons Family Solutions Inc.,162.37,Buy,160.92131630408846,0.8846153846153846,162.85289456530384,BFAM,26,1.6860349347823815,346050
673,2020-01-27T00:00:00.000Z,7.155555555555556,1:2_ATR[20],0.0077785008349586056,0.01634199143952394,CCI[5]_crosses_100_(-100)_levels,Bright Horizons Family Solutions Inc.,162.37,Buy,161.4042108693923,0.7555555555555555,162.85289456530384,BFAM,45,1.9764615569138577,346050
674,2020-01-27T00:00:00.000Z,8.488888888888889,1:3_ATR[20],0.009307658297894348,0.017304795647172744,CCI[5]_crosses_100_(-100)_levels,Bright Horizons Family Solutions Inc.,162.37,Buy,160.92131630408846,0.8222222222222222,162.85289456530384,BFAM,45,2.2455657088466485,346050
675,2020-01-27T00:00:00.000Z,6.625,1:2_ATR[20],0.00877515793169424,0.02005676319026534,ACCBANDS[50]_counter_trend,Bunge Limited,51.84,Buy,50.87421086939231,0.8125,52.32289456530385,BG,16,1.1683867933330767,1370837
676,2020-01-27T00:00:00.000Z,7.241379310344827,1:2_ATR[20],0.01274724102657621,0.022890991074515414,BBANDS[50_1_1]_counter_trend,Bunge Limited,51.84,Buy,50.87421086939231,0.8620689655172413,52.32289456530385,BG,29,2.655554888927218,1370837
677,2020-01-27T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.011279967033382578,0.022890991074515414,BBANDS[50_1_1]_counter_trend,Bunge Limited,51.84,Buy,50.39131630408846,0.8620689655172413,52.32289456530385,BG,29,2.0202699215990054,1370837
678,2020-01-27T00:00:00.000Z,6.964285714285714,1:1_ATR[20],0.01029538552927912,0.02141145885264028,CCI[40]_crosses_100_(-100)_levels,Bunge Limited,51.84,Buy,51.35710543469616,0.75,52.32289456530385,BG,28,2.5908339536082154,1370837
679,2020-01-27T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.012958419393862136,0.022637112867646865,CCI[40]_crosses_100_(-100)_levels,Bunge Limited,51.84,Buy,50.87421086939231,0.8571428571428571,52.32289456530385,BG,28,2.8001646938260714,1370837
680,2020-01-27T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.02061929479032982,0.027593683253202564,MACD[10_20_5]_crosses_signal_line,"BGC Partners, Inc.",5.81,Sell,6.775789130607694,0.8636363636363636,5.327105434696152,BGCP,22,2.623227206706028,1386061
681,2020-01-27T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.01628216721464029,0.027593683253202564,MACD[10_20_5]_crosses_signal_line,"BGC Partners, Inc.",5.81,Sell,7.258683695911541,0.8636363636363636,5.327105434696152,BGCP,22,1.6247906938136585,1386061
682,2020-01-27T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.01693370491670694,0.014934181508700243,MACD[10_20_5]_crosses_signal_line,"BGC Partners, Inc.",5.81,Sell,,0.7727272727272727,,BGCP,22,2.0565276869144165,1386061
683,2020-01-27T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.014174376745580941,0.029314649003209348,SMA[20]_price_crossover,"BGC Partners, Inc.",5.81,Sell,6.775789130607694,0.8181818181818182,5.327105434696152,BGCP,22,1.9722095229795216,1386061
