,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2796,2019-10-03T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.013317387808181801,0.03091907874261738,CCI[10]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.29,Buy,41.058652914797584,0.8055555555555556,42.90567354260121,EAT,36,2.0414971005846656,500374
2797,2019-10-03T00:00:00.000Z,8.36111111111111,1:3_ATR[20],0.014862275032985296,0.03138131227147294,CCI[10]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.29,Buy,40.442979372196376,0.8611111111111112,42.90567354260121,EAT,36,1.9726484015483203,500374
2798,2019-10-03T00:00:00.000Z,8.09433962264151,1:2_ATR[20],0.01076601647106295,0.03125000000000007,CCI[5]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.29,Buy,41.058652914797584,0.7547169811320755,42.90567354260121,EAT,53,1.7649640165297167,500374
2799,2019-10-03T00:00:00.000Z,7.0,1:2_ATR[20],0.015695792853975942,0.030818483522186937,SR[10]_counter_trend,"Brinker International, Inc.",42.29,Buy,41.058652914797584,0.84,42.90567354260121,EAT,25,2.0073095017222875,500374
2800,2019-10-03T00:00:00.000Z,7.76,1:3_ATR[20],0.017508979061600503,0.032320128847552775,SR[10]_counter_trend,"Brinker International, Inc.",42.29,Buy,40.442979372196376,0.88,42.90567354260121,EAT,25,2.0383314487736337,500374
2801,2019-10-03T00:00:00.000Z,8.148936170212766,1:2_ATR[20],0.014636609540650198,0.03125000000000007,SR[3]_counter_trend,"Brinker International, Inc.",42.29,Buy,41.058652914797584,0.8085106382978723,42.90567354260121,EAT,47,2.4483175872244614,500374
2802,2019-10-03T00:00:00.000Z,7.358974358974359,1:2_ATR[20],0.014113755327916703,0.03093206940874029,SR[5]_counter_trend,"Brinker International, Inc.",42.29,Buy,41.058652914797584,0.8205128205128205,42.90567354260121,EAT,39,2.204681627095067,500374
2803,2019-10-03T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.015426569445095847,0.03173072084383274,SR[5]_counter_trend,"Brinker International, Inc.",42.29,Buy,40.442979372196376,0.8717948717948718,42.90567354260121,EAT,39,2.102327133158121,500374
2804,2019-10-03T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.008498314385364301,0.02059823651352212,STOCHF[14_3]_K_crosses_D_line,eBay Inc.,37.95,Buy,36.71865291479759,0.8214285714285714,38.56567354260121,EBAY,28,1.426041787324616,7104746
2805,2019-10-03T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.016507867443533976,0.023476726181136054,STOCHF[14_3]_K_crosses_D_line,eBay Inc.,37.95,Buy,36.10297937219637,0.9285714285714286,38.56567354260121,EBAY,28,3.411557421921583,7104746
2806,2019-10-03T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.011261495618792734,0.021240740131428744,STOCHF[21_3]_K_crosses_D_line,eBay Inc.,37.95,Buy,36.71865291479759,0.8571428571428571,38.56567354260121,EBAY,28,2.051589672572193,7104746
2807,2019-10-03T00:00:00.000Z,7.868421052631579,1:2_ATR[20],0.013465321857731014,0.02223380914574631,BBANDS[20_1_1]_counter_trend,"Ennis, Inc.",19.79,Buy,18.55865291479758,0.8157894736842105,20.405673542601207,EBF,38,3.512836751704171,135515
2808,2019-10-03T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.010588024454340622,0.02223380914574631,BBANDS[20_1_1]_counter_trend,"Ennis, Inc.",19.79,Buy,17.942979372196373,0.8157894736842105,20.405673542601207,EBF,38,2.1228466645438764,135515
2809,2019-10-03T00:00:00.000Z,8.070175438596491,1:2_ATR[20],0.010537170594897243,0.022926952846902163,CCI[5]_crosses_100_(-100)_levels,"Ennis, Inc.",19.79,Buy,18.55865291479758,0.7894736842105263,20.405673542601207,EBF,57,2.9729091841236004,135515
2810,2019-10-03T00:00:00.000Z,8.0,1:2_ATR[20],0.01945047172024884,0.033005595388696976,APO[5_12]_crosses_0_level,Emergent Biosolutions Inc.,53.75,Buy,52.518652914797585,0.8571428571428571,54.36567354260121,EBS,21,2.5195838410552405,340733
2811,2019-10-03T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.016417167519861612,0.033005595388696976,APO[5_12]_crosses_0_level,Emergent Biosolutions Inc.,53.75,Buy,51.90297937219637,0.8571428571428571,54.36567354260121,EBS,21,1.7519500758081226,340733
2812,2019-10-03T00:00:00.000Z,8.2,1:2_ATR[20],0.01313627862238941,0.028572574273405725,AROONOSC[10]_crosses_0_level,Emergent Biosolutions Inc.,53.75,Buy,52.518652914797585,0.8,54.36567354260121,EBS,20,1.4200708219974538,340733
2813,2019-10-03T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.01338423420310268,0.02980637356387169,BBANDS[50_1_1]_breakout,Emergent Biosolutions Inc.,53.75,Buy,52.518652914797585,0.8095238095238095,54.36567354260121,EBS,21,1.717289118369579,340733
2814,2019-10-03T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.014198812005964965,0.029814690575455216,BBANDS[50_1_1]_breakout,Emergent Biosolutions Inc.,53.75,Buy,51.90297937219637,0.8571428571428571,54.36567354260121,EBS,21,1.593340530350981,340733
2815,2019-10-03T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.009189875855252742,0.029173185234937844,CDLLONGLINE_breakout,Emergent Biosolutions Inc.,53.75,Buy,52.518652914797585,0.7777777777777778,54.36567354260121,EBS,54,1.6101066754812532,340733
2816,2019-10-03T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.010330614623124136,0.02727317662735728,RSI[5]_crosses_70_30_levels,Emergent Biosolutions Inc.,53.75,Sell,54.981347085202415,0.7948717948717948,53.13432645739879,EBS,39,1.645297046974446,340733
2817,2019-10-03T00:00:00.000Z,4.2,1:1_ATR[20],0.011630119929992662,0.017774338553711792,BBANDS[50_1_1]_breakout,"Meridian Bancorp, Inc.",18.525,Buy,17.90932645739879,0.8,19.140673542601206,EBSB,15,3.0122609629091004,128615
2818,2019-10-03T00:00:00.000Z,4.125,exit_after_3_days,0.008220077971938392,0.009707775089557134,BBANDS[50_1_1]_breakout,"Meridian Bancorp, Inc.",18.525,Buy,,0.75,,EBSB,16,1.9768285227866962,128615
2819,2019-10-03T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.02318768725151974,0.03134717229086279,RSI[5]_crosses_80_20_levels,Enterprise Bancorp Inc,28.05,Buy,26.818652914797582,0.8823529411764706,28.66567354260121,EBTC,17,3.0723299047406853,13772
2820,2019-10-03T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.028324164292080838,0.03134717229086279,RSI[5]_crosses_80_20_levels,Enterprise Bancorp Inc,28.05,Buy,26.202979372196374,0.9411764705882353,28.66567354260121,EBTC,17,5.197333739185271,13772
2821,2019-10-03T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.010805674142385662,0.030230021756909604,RSI[7]_crosses_70_30_levels,Enterprise Bancorp Inc,28.05,Buy,26.818652914797582,0.7619047619047619,28.66567354260121,EBTC,21,1.206820299533108,13772
2822,2019-10-03T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.013126632251898914,0.03071054677520785,RSI[7]_crosses_70_30_levels,Enterprise Bancorp Inc,28.05,Buy,26.202979372196374,0.8095238095238095,28.66567354260121,EBTC,21,1.394002124599699,13772
2823,2019-10-03T00:00:00.000Z,6.25,1:2_ATR[20],0.011681403602760992,0.03145029059608177,RSI[9]_crosses_70_30_levels,Enterprise Bancorp Inc,28.05,Buy,26.818652914797582,0.75,28.66567354260121,EBTC,16,1.0535400378316233,13772
2824,2019-10-03T00:00:00.000Z,6.8125,1:3_ATR[20],0.02374503978205255,0.032674687566623714,RSI[9]_crosses_70_30_levels,Enterprise Bancorp Inc,28.05,Buy,26.202979372196374,0.875,28.66567354260121,EBTC,16,2.787765485104332,13772
2825,2019-10-03T00:00:00.000Z,1.5625,exit_after_1_days,0.007785658967666387,0.002950851657966479,RSI[9]_crosses_70_30_levels,Enterprise Bancorp Inc,28.05,Buy,,0.75,,EBTC,16,1.9618710554206362,13772
2826,2019-10-03T00:00:00.000Z,8.32,1:2_ATR[20],0.01079459101695043,0.03065993871090676,CMO[14]_crosses_0_level,"Echo Global Logistics, Inc.",22.11,Buy,20.87865291479758,0.76,22.725673542601207,ECHO,25,1.3053411555859364,143391
2827,2019-10-03T00:00:00.000Z,5.25,1:2_ATR[20],0.010105731331104902,0.03545246977488571,RSI[5]_crosses_back_70_30_levels,"Echo Global Logistics, Inc.",22.11,Buy,20.87865291479758,0.75,22.725673542601207,ECHO,20,0.8724348901160403,143391
2828,2019-10-03T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.015574408397578204,0.03133292870712111,WMA[5]_price_crossover,"Echo Global Logistics, Inc.",22.11,Buy,20.87865291479758,0.7638888888888888,22.725673542601207,ECHO,72,2.0432881548518047,143391
2829,2019-10-03T00:00:00.000Z,6.530612244897959,1:2_ATR[20],0.0056227864555173715,0.01434850670933293,CCI[5]_crosses_back_100_(-100)_levels,Ecolab Inc.,192.83,Buy,191.59865291479758,0.7755102040816326,193.4456735426012,ECL,49,1.9039716132648918,775090
2830,2019-10-03T00:00:00.000Z,7.061224489795919,1:3_ATR[20],0.004919609372358042,0.014601924571653581,CCI[5]_crosses_back_100_(-100)_levels,Ecolab Inc.,192.83,Buy,190.98297937219638,0.7959183673469388,193.4456735426012,ECL,49,1.4129057507037797,775090
2831,2019-10-03T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.0059785139199284845,0.00652959155320925,CCI[5]_crosses_back_100_(-100)_levels,Ecolab Inc.,192.83,Buy,,0.7551020408163265,,ECL,49,2.22684541142918,775090
2832,2019-10-03T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.013681661757071835,0.015428835302161454,RSI[5]_crosses_back_70_30_levels,Ecolab Inc.,192.83,Buy,191.59865291479758,0.9473684210526315,193.4456735426012,ECL,19,5.063314321928432,775090
2833,2019-10-03T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.012867652201898155,0.015428835302161454,RSI[5]_crosses_back_70_30_levels,Ecolab Inc.,192.83,Buy,190.98297937219638,0.9473684210526315,193.4456735426012,ECL,19,3.7535717677681015,775090
2834,2019-10-03T00:00:00.000Z,3.1875,1:1_ATR[20],0.01028121963936803,0.015679957800783316,SR[10]_counter_trend,Ecolab Inc.,192.83,Buy,192.2143264573988,0.8125,193.4456735426012,ECL,16,2.6966371583009443,775090
2835,2019-10-03T00:00:00.000Z,3.5625,1:2_ATR[20],0.006448533828646433,0.015679957800783316,SR[10]_counter_trend,Ecolab Inc.,192.83,Buy,191.59865291479758,0.8125,193.4456735426012,ECL,16,1.1107294050758583,775090
2836,2019-10-03T00:00:00.000Z,3.9375,1:3_ATR[20],0.00866574616904423,0.016762824683353595,SR[10]_counter_trend,Ecolab Inc.,192.83,Buy,190.98297937219638,0.875,193.4456735426012,ECL,16,1.3951372832937958,775090
2837,2019-10-03T00:00:00.000Z,4.0625,exit_after_3_days,0.008432600427781161,0.008244565462256671,SR[10]_counter_trend,Ecolab Inc.,192.83,Buy,,0.8125,,ECL,16,1.6233872534772522,775090
2838,2019-10-03T00:00:00.000Z,5.2631578947368425,1:1_ATR[20],0.0087940451112545,0.015257332832215467,SR[3]_counter_trend,Ecolab Inc.,192.83,Buy,192.2143264573988,0.7631578947368421,193.4456735426012,ECL,38,3.6798300966463433,775090
2839,2019-10-03T00:00:00.000Z,6.973684210526316,1:2_ATR[20],0.008547201883603736,0.015588583000018431,SR[3]_counter_trend,Ecolab Inc.,192.83,Buy,191.59865291479758,0.8421052631578947,193.4456735426012,ECL,38,2.7644156530576165,775090
2840,2019-10-03T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.008468524549338911,0.01583970549864029,SR[3]_counter_trend,Ecolab Inc.,192.83,Buy,190.98297937219638,0.868421052631579,193.4456735426012,ECL,38,2.3879300180520473,775090
2841,2019-10-03T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.0077918577059105905,0.007679383108658348,SR[3]_counter_trend,Ecolab Inc.,192.83,Buy,,0.7894736842105263,,ECL,38,3.0356170292784923,775090
2842,2019-10-03T00:00:00.000Z,4.625,1:1_ATR[20],0.009851255946214194,0.015588583000018431,SR[5]_counter_trend,Ecolab Inc.,192.83,Buy,192.2143264573988,0.7916666666666666,193.4456735426012,ECL,24,3.2489466232203155,775090
2843,2019-10-03T00:00:00.000Z,6.25,1:2_ATR[20],0.007742839646695021,0.015588583000018431,SR[5]_counter_trend,Ecolab Inc.,192.83,Buy,191.59865291479758,0.8333333333333334,193.4456735426012,ECL,24,1.7932332230588612,775090
2844,2019-10-03T00:00:00.000Z,6.5,1:3_ATR[20],0.00859778436899651,0.01583970549864029,SR[5]_counter_trend,Ecolab Inc.,192.83,Buy,190.98297937219638,0.875,193.4456735426012,ECL,24,1.7888370751205294,775090
2845,2019-10-03T00:00:00.000Z,4.208333333333333,exit_after_3_days,0.007979559025876484,0.008244565462256671,SR[5]_counter_trend,Ecolab Inc.,192.83,Buy,,0.8333333333333334,,ECL,24,2.2044572602742893,775090
2846,2019-10-03T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.010317705667813292,0.020493435516982014,RSI[7]_crosses_70_30_levels,ECA Marcellus Trust I,1.1463,Buy,0.01,0.7647058823529411,1.761973542601209,ECT,17,0.9993084232753487,37611
2847,2019-10-03T00:00:00.000Z,8.338983050847459,1:2_ATR[20],0.008065404731620547,0.01445160156972727,BOP_crosses_0_level,Consolidated Edison Inc,93.02,Buy,91.78865291479758,0.7627118644067796,93.63567354260121,ED,118,3.939093042569956,1173888
2848,2019-10-03T00:00:00.000Z,6.653846153846154,1:2_ATR[20],0.008968585922243113,0.014234678059940957,MFI[5]_crosses_70_30_levels,Consolidated Edison Inc,93.02,Buy,91.78865291479758,0.8461538461538461,93.63567354260121,ED,26,2.8657040752814265,1173888
2849,2019-10-03T00:00:00.000Z,7.346153846153846,1:3_ATR[20],0.006829950625599068,0.014234678059940957,MFI[5]_crosses_70_30_levels,Consolidated Edison Inc,93.02,Buy,91.17297937219637,0.8461538461538461,93.63567354260121,ED,26,1.664052086154636,1173888
2850,2019-10-03T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.008249499142924232,0.014675064637730032,SR[3]_counter_trend,Consolidated Edison Inc,93.02,Buy,91.78865291479758,0.7777777777777778,93.63567354260121,ED,45,3.0124107946711485,1173888
2851,2019-10-03T00:00:00.000Z,8.044444444444444,1:3_ATR[20],0.007771123983740739,0.014675064637730032,SR[3]_counter_trend,Consolidated Edison Inc,93.02,Buy,91.17297937219637,0.8,93.63567354260121,ED,45,2.482441749484982,1173888
2852,2019-10-03T00:00:00.000Z,6.138888888888889,1:2_ATR[20],0.00967293547664997,0.014943366079528014,SR[5]_counter_trend,Consolidated Edison Inc,93.02,Buy,91.78865291479758,0.8055555555555556,93.63567354260121,ED,36,3.1804420803206432,1173888
2853,2019-10-03T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.008339246626720774,0.014943366079528014,SR[5]_counter_trend,Consolidated Edison Inc,93.02,Buy,91.17297937219637,0.8055555555555556,93.63567354260121,ED,36,2.3293939624027766,1173888
2854,2019-10-03T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.02012526334718847,0.04660905677819109,BBANDS[5_1_1]_breakout,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),6.82,Sell,8.051347085202417,0.7575757575757576,6.204326457398792,EDN,66,1.9373926231749143,35319
2855,2019-10-03T00:00:00.000Z,8.333333333333334,1:1_ATR[20],0.0181365479788162,0.03189515193690559,BBANDS[50_1_1]_breakout,"New Oriental Education & Technology Group, Inc.",112.91,Buy,112.29432645739878,0.8,113.52567354260121,EDU,15,2.444972145833565,1048112
2856,2019-10-03T00:00:00.000Z,7.814814814814815,1:2_ATR[20],0.010303268732338347,0.0356163590513758,TRIMA[20]_price_crossover,"New Oriental Education & Technology Group, Inc.",112.91,Buy,111.67865291479758,0.7777777777777778,113.52567354260121,EDU,27,1.02713784633067,1048112
2857,2019-10-03T00:00:00.000Z,8.957446808510639,1:3_ATR[20],0.011061865369744675,0.03509358798264423,WMA[10]_price_crossover,"New Oriental Education & Technology Group, Inc.",112.91,Buy,111.06297937219637,0.7872340425531915,113.52567354260121,EDU,47,1.3717610894416077,1048112
2858,2019-10-03T00:00:00.000Z,6.644444444444445,1:2_ATR[20],0.00772466392060548,0.023563061321954945,CCI[5]_crosses_back_100_(-100)_levels,"Euronet Worldwide, Inc.",145.99,Buy,144.75865291479758,0.7555555555555555,146.6056735426012,EEFT,45,1.4829651771879366,480505
2859,2019-10-03T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.011833492365806254,0.023818437624906267,CCI[5]_crosses_back_100_(-100)_levels,"Euronet Worldwide, Inc.",145.99,Buy,144.14297937219638,0.8444444444444444,146.6056735426012,EEFT,45,2.1975232035961074,480505
2860,2019-10-03T00:00:00.000Z,8.7,1:2_ATR[20],0.006769907214185937,0.02210415317593086,SMA[5]_price_crossover,"Euronet Worldwide, Inc.",145.99,Buy,144.75865291479758,0.75,146.6056735426012,EEFT,60,1.5523065832879241,480505
2861,2019-10-03T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.005078104739839519,0.01060566424700616,CCI[5]_crosses_100_(-100)_levels,Ellington Financial LLC,17.84,Buy,16.60865291479758,0.7708333333333334,18.455673542601208,EFC,48,2.6122937676282536,188888
2862,2019-10-03T00:00:00.000Z,7.669291338582677,1:2_ATR[20],0.006063625513522021,0.01673305779672943,BOP_crosses_0_level,"Equifax, Inc.",136.5,Buy,135.26865291479757,0.7559055118110236,137.1156735426012,EFX,127,2.788931908335266,1102099
2863,2019-10-03T00:00:00.000Z,8.32283464566929,1:3_ATR[20],0.002868589660657506,0.01673305779672943,BOP_crosses_0_level,"Equifax, Inc.",136.5,Buy,134.65297937219637,0.7637795275590551,137.1156735426012,EFX,127,1.0414051940314686,1102099
2864,2019-10-03T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.008879264511469533,0.017791699720536767,MFI[5]_crosses_back_80_20_levels,"Equifax, Inc.",136.5,Buy,135.26865291479757,0.7619047619047619,137.1156735426012,EFX,21,1.5728310774154406,1102099
2865,2019-10-03T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.008170048997237294,0.018362357569857518,STOCHF[5_3]_K_crosses_D_line,"Equifax, Inc.",136.5,Buy,134.65297937219637,0.8,137.1156735426012,EFX,15,1.1012890714344594,1102099
2866,2019-10-03T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.008170048997237294,0.018362357569857518,STOCH[5_1_3]_K_crosses_D_line,"Equifax, Inc.",136.5,Buy,134.65297937219637,0.8,137.1156735426012,EFX,15,1.1012890714344594,1102099
2867,2019-10-03T00:00:00.000Z,7.774193548387097,1:2_ATR[20],0.007062244985813899,0.015739768166594937,BBANDS[50_1_1]_breakout,"EastGroup Properties, Inc.",125.57,Buy,124.33865291479758,0.8064516129032258,126.18567354260121,EGP,31,1.982638361773163,123192
2868,2019-10-03T00:00:00.000Z,7.890410958904109,1:2_ATR[20],0.008053618118332582,0.015759615038843332,BBANDS[5_1_1]_breakout,"EastGroup Properties, Inc.",125.57,Buy,124.33865291479758,0.821917808219178,126.18567354260121,EGP,73,3.7122440263665224,123192
2869,2019-10-03T00:00:00.000Z,8.917808219178083,1:3_ATR[20],0.007900917833850767,0.015768492132944737,BBANDS[5_1_1]_breakout,"EastGroup Properties, Inc.",125.57,Buy,123.72297937219636,0.863013698630137,126.18567354260121,EGP,73,3.080902439278027,123192
2870,2019-10-03T00:00:00.000Z,7.36,1:2_ATR[20],0.010059352317851605,0.01588521869990642,CCI[10]_crosses_back_100_(-100)_levels,"EastGroup Properties, Inc.",125.57,Buy,124.33865291479758,0.84,126.18567354260121,EGP,25,2.756060520580732,123192
2871,2019-10-03T00:00:00.000Z,7.76,1:3_ATR[20],0.007589193332899416,0.01588521869990642,CCI[10]_crosses_back_100_(-100)_levels,"EastGroup Properties, Inc.",125.57,Buy,123.72297937219636,0.84,126.18567354260121,EGP,25,1.5927110613813085,123192
2872,2019-10-03T00:00:00.000Z,6.0344827586206895,1:2_ATR[20],0.006695285982532815,0.01585635598977955,CMO[14]_crosses_0_level,"EastGroup Properties, Inc.",125.57,Buy,124.33865291479758,0.7931034482758621,126.18567354260121,EGP,29,1.871064094864723,123192
2873,2019-10-03T00:00:00.000Z,6.551724137931035,1:3_ATR[20],0.0057987435404363834,0.015884668324744392,CMO[14]_crosses_0_level,"EastGroup Properties, Inc.",125.57,Buy,123.72297937219636,0.8275862068965517,126.18567354260121,EGP,29,1.3312855750327848,123192
2874,2019-10-03T00:00:00.000Z,6.717948717948718,1:2_ATR[20],0.007821189350542705,0.01576799927133253,CMO[9]_crosses_0_level,"EastGroup Properties, Inc.",125.57,Buy,124.33865291479758,0.8205128205128205,126.18567354260121,EGP,39,2.5121151316954893,123192
2875,2019-10-03T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.006521303960366188,0.015884668324744392,CMO[9]_crosses_0_level,"EastGroup Properties, Inc.",125.57,Buy,123.72297937219636,0.8461538461538461,126.18567354260121,EGP,39,1.6721102593953183,123192
2876,2019-10-03T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.0050807956595199525,0.015739768166594937,EMA[10]_price_crossover,"EastGroup Properties, Inc.",125.57,Buy,124.33865291479758,0.7543859649122807,126.18567354260121,EGP,57,1.8437716985615995,123192
2877,2019-10-03T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.006304483012329721,0.015768492132944737,EMA[10]_price_crossover,"EastGroup Properties, Inc.",125.57,Buy,123.72297937219636,0.8245614035087719,126.18567354260121,EGP,57,2.059392946482694,123192
2878,2019-10-03T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.0070717728694750315,0.015884668324744392,EMA[20]_price_crossover,"EastGroup Properties, Inc.",125.57,Buy,124.33865291479758,0.8,126.18567354260121,EGP,35,2.1236216266015795,123192
2879,2019-10-03T00:00:00.000Z,6.771428571428571,1:3_ATR[20],0.005757503852464556,0.015951708429124318,EMA[20]_price_crossover,"EastGroup Properties, Inc.",125.57,Buy,123.72297937219636,0.8285714285714286,126.18567354260121,EGP,35,1.3893482017436225,123192
