,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1943,2019-10-11T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.010657724293296708,0.022284101112126822,BBANDS[50_1_1]_counter_trend,"Compass Minerals International, Inc.",57.43,Sell,60.03032271762007,0.8181818181818182,56.12983864118996,CMP,22,1.6149157494182307,279373
1944,2019-10-11T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.014319370041547428,0.02296364482249596,BBANDS[50_1_1]_counter_trend,"Compass Minerals International, Inc.",57.43,Sell,61.33048407643011,0.8636363636363636,56.12983864118996,CMP,22,2.3257395399235867,279373
1945,2019-10-11T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.008061124150239282,0.019619052587628735,MACD[20_50_12]_crosses_signal_line,"Compass Minerals International, Inc.",57.43,Buy,54.829677282379926,0.7647058823529411,58.73016135881004,CMP,17,1.0021728047602374,279373
1946,2019-10-11T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.015191919274458062,0.02533325161324875,MACD[20_50_12]_crosses_signal_line,"Compass Minerals International, Inc.",57.43,Buy,53.52951592356989,0.8823529411764706,58.73016135881004,CMP,17,2.042157156752326,279373
1947,2019-10-11T00:00:00.000Z,8.605263157894736,1:2_ATR[20],0.015041983243107068,0.02807793755199809,SR[5]_breakout,Cimpress N.V,132.27,Buy,129.66967728237992,0.7631578947368421,133.57016135881005,CMPR,38,1.916732336908461,139956
1948,2019-10-11T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.013789135727905992,0.026249130922345095,BBANDS[20_2_2]_counter_trend,Costamare Inc.,6.6,Sell,9.200322717620075,0.7777777777777778,5.299838641189962,CMRE,18,1.4130808148666365,402318
1949,2019-10-11T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.010979602094455653,0.026249130922345095,BBANDS[20_2_2]_counter_trend,Costamare Inc.,6.6,Sell,10.500484076430112,0.7777777777777778,5.299838641189962,CMRE,18,0.9860794153666,402318
1950,2019-10-11T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.005820943392416127,0.026391838594524746,ZIGZAGHL[10_10_0_5]_mean_reversion,Costamare Inc.,6.6,Sell,10.500484076430112,0.7714285714285715,5.299838641189962,CMRE,35,0.8446677796826589,402318
1951,2019-10-11T00:00:00.000Z,7.327272727272727,1:2_ATR[20],0.008001726451508396,0.013946737982859997,BBANDS[5_1_1]_counter_trend,CMS Energy Corporation,63.88,Buy,61.27967728237993,0.8,65.18016135881004,CMS,55,3.26336036680022,1772276
1952,2019-10-11T00:00:00.000Z,8.018181818181818,1:3_ATR[20],0.007056866744250922,0.014135343225590947,BBANDS[5_1_1]_counter_trend,CMS Energy Corporation,63.88,Buy,59.97951592356989,0.8181818181818182,65.18016135881004,CMS,55,2.4353488824821716,1772276
1953,2019-10-11T00:00:00.000Z,7.025,1:2_ATR[20],0.006248109792342101,0.013805800201701725,CCI[5]_crosses_100_(-100)_levels,CMS Energy Corporation,63.88,Buy,61.27967728237993,0.775,65.18016135881004,CMS,40,2.180041563470406,1772276
1954,2019-10-11T00:00:00.000Z,7.975,1:3_ATR[20],0.004155445884236349,0.013805800201701725,CCI[5]_crosses_100_(-100)_levels,CMS Energy Corporation,63.88,Buy,59.97951592356989,0.775,65.18016135881004,CMS,40,1.1681236653212757,1772276
1955,2019-10-11T00:00:00.000Z,7.3,1:2_ATR[20],0.008280716205401885,0.01423010561286024,MFI[5]_crosses_70_30_levels,CMS Energy Corporation,63.88,Buy,61.27967728237993,0.8333333333333334,65.18016135881004,CMS,30,2.8388863959047814,1772276
1956,2019-10-11T00:00:00.000Z,7.966666666666667,1:3_ATR[20],0.007831494884468788,0.01423010561286024,MFI[5]_crosses_70_30_levels,CMS Energy Corporation,63.88,Buy,59.97951592356989,0.8666666666666667,65.18016135881004,CMS,30,2.2443728190034475,1772276
1957,2019-10-11T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.004510895337862105,0.013780981953766572,MFI[5]_crosses_80_20_levels,CMS Energy Corporation,63.88,Buy,61.27967728237993,0.7619047619047619,65.18016135881004,CMS,21,1.1311622039473286,1772276
1958,2019-10-11T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.0069938829889440975,0.01390343421561668,MFI[5]_crosses_80_20_levels,CMS Energy Corporation,63.88,Buy,59.97951592356989,0.8571428571428571,65.18016135881004,CMS,21,1.6875597222116097,1772276
1959,2019-10-11T00:00:00.000Z,8.45,1:3_ATR[20],0.01296922641519345,0.030066965538096617,BBANDS[50_1_1]_breakout,Comtech Telecommunications Corp.,31.2,Buy,27.299515923569885,0.8,32.50016135881004,CMTL,20,1.4517507169781754,117146
1960,2019-10-11T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.007104085230832666,0.016250660732707017,SR[10]_counter_trend,"Century Bancorp, Inc.",87.8,Sell,90.40032271762007,0.782608695652174,86.49983864118995,CNBKA,23,1.6264108650140405,23752
1961,2019-10-11T00:00:00.000Z,7.758620689655173,1:2_ATR[20],0.004408048067827133,0.016250660732707017,SR[5]_counter_trend,"Century Bancorp, Inc.",87.8,Sell,90.40032271762007,0.7586206896551724,86.49983864118995,CNBKA,29,0.9544893596123294,23752
1962,2019-10-11T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.010423174514732262,0.025590756796387164,ADOSC[3_10]_crosses_0_level,Centene Corporation,44.27,Sell,46.87032271762008,0.8076923076923077,42.969838641189966,CNC,26,1.4654959980583846,3172840
1963,2019-10-11T00:00:00.000Z,7.25,1:2_ATR[20],0.0052594865456680505,0.015326775841284552,ADOSC[5_15]_crosses_0_level,Canadian National Railway Company,86.94,Buy,84.33967728237992,0.75,88.24016135881004,CNI,16,1.0411004196699256,787467
1964,2019-10-11T00:00:00.000Z,8.0,1:2_ATR[20],0.006960729515526416,0.0152922389550947,STOCHRSI[9_5_3]_D_crosses_50_level,Canadian National Railway Company,86.94,Buy,84.33967728237992,0.7777777777777778,88.24016135881004,CNI,18,1.5541185061003995,787467
1965,2019-10-11T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.012129746441503867,0.02399999919040518,MFI[9]_crosses_back_70_30_levels,Cinemark Holdings Inc,36.71,Buy,34.10967728237993,0.8235294117647058,38.01016135881004,CNK,17,1.6817666116690477,1115992
1966,2019-10-11T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.00590651258626456,0.023235508731471975,RSI[5]_crosses_back_70_30_levels,Cinemark Holdings Inc,36.71,Buy,34.10967728237993,0.75,38.01016135881004,CNK,28,0.9039278811460938,1115992
1967,2019-10-11T00:00:00.000Z,8.456521739130435,1:2_ATR[20],0.010933028732737044,0.023048181560925095,CCI[5]_crosses_back_100_(-100)_levels,CONMED Corporation,95.02,Buy,92.41967728237992,0.8043478260869565,96.32016135881004,CNMD,46,2.599094030537322,170493
1968,2019-10-11T00:00:00.000Z,7.086956521739131,1:2_ATR[20],0.012149357850728237,0.025370866446241133,RSI[5]_crosses_back_70_30_levels,CONMED Corporation,95.02,Buy,92.41967728237992,0.8260869565217391,96.32016135881004,CNMD,23,1.8589701105371403,170493
1969,2019-10-11T00:00:00.000Z,7.782608695652174,1:3_ATR[20],0.016685043659057156,0.02741413524163935,RSI[5]_crosses_back_70_30_levels,CONMED Corporation,95.02,Buy,91.11951592356988,0.9130434782608695,96.32016135881004,CNMD,23,2.5047140255808813,170493
1970,2019-10-11T00:00:00.000Z,8.616438356164384,1:2_ATR[20],0.0076669264467589485,0.02227387891145597,TRIMA[5]_price_crossover,CONMED Corporation,95.02,Buy,92.41967728237992,0.7808219178082192,96.32016135881004,CNMD,73,2.1066306448560272,170493
1971,2019-10-11T00:00:00.000Z,8.844155844155845,1:2_ATR[20],0.006706388101382131,0.02203105554053466,WMA[5]_price_crossover,CONMED Corporation,95.02,Buy,92.41967728237992,0.7662337662337663,96.32016135881004,CNMD,77,1.8563750669336578,170493
1972,2019-10-11T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.008956657818533895,0.021994029190517194,BBANDS[5_1_1]_counter_trend,"CNO Financial Group, Inc.",15.19,Sell,17.790322717620075,0.7916666666666666,13.889838641189963,CNO,72,2.532295046908748,1725223
1973,2019-10-11T00:00:00.000Z,8.280701754385966,1:2_ATR[20],0.005787624620655828,0.020266856920693535,CCI[5]_crosses_100_(-100)_levels,"CNO Financial Group, Inc.",15.19,Sell,17.790322717620075,0.7543859649122807,13.889838641189963,CNO,57,1.4128907100074724,1725223
1974,2019-10-11T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.00963074919935555,0.020225320132790787,MFI[7]_crosses_70_30_levels,"CNO Financial Group, Inc.",15.19,Sell,17.790322717620075,0.8275862068965517,13.889838641189963,CNO,29,1.928377353270618,1725223
1975,2019-10-11T00:00:00.000Z,8.625,1:2_ATR[20],0.00992220521881997,0.02294568878774813,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"CNO Financial Group, Inc.",15.19,Sell,17.790322717620075,0.7777777777777778,13.889838641189963,CNO,72,2.912151644587382,1725223
1976,2019-10-11T00:00:00.000Z,8.5,1:3_ATR[20],0.010657910711664609,0.02499421498059373,STOCH[14_2_5]_K_crosses_D_line,"CNO Financial Group, Inc.",15.19,Buy,11.289515923569887,0.875,16.490161358810038,CNO,16,1.0150638117018296,1725223
1977,2019-10-11T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.007441698033604205,0.023049734044348853,AROONOSC[10]_crosses_0_level,"ConnectOne Bancorp, Inc.",22.13,Buy,19.529677282379925,0.7777777777777778,23.430161358810036,CNOB,18,0.9722776361237553,87120
1978,2019-10-11T00:00:00.000Z,6.9,1:2_ATR[20],0.028532875960611825,0.052746603650806065,BOP_crosses_0_level,"NCI Building Systems, Inc.",6.2,Sell,8.800322717620075,0.85,4.899838641189962,CNR,20,1.9145478206355484,347958
1979,2019-10-11T00:00:00.000Z,7.6,1:3_ATR[20],0.01887687644488517,0.052746603650806065,BOP_crosses_0_level,"NCI Building Systems, Inc.",6.2,Sell,10.100484076430114,0.85,4.899838641189962,CNR,20,0.9426806764438961,347958
1980,2019-10-11T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.007029354726506981,0.01729553869077274,BBANDS[20_2_2]_breakout,Cohen & Steers Inc,57.76,Buy,55.159677282379924,0.7894736842105263,59.060161358810035,CNS,19,1.2311128756038185,320449
1981,2019-10-11T00:00:00.000Z,7.2105263157894735,1:3_ATR[20],0.0070491315960271,0.017530361271364533,BBANDS[20_2_2]_breakout,Cohen & Steers Inc,57.76,Buy,53.85951592356989,0.8421052631578947,59.060161358810035,CNS,19,1.032511413219772,320449
1982,2019-10-11T00:00:00.000Z,7.4375,1:2_ATR[20],0.008198480653980876,0.01766624422300498,ZIGZAGHL[10_10_0_5]_trend_follow,Cohen & Steers Inc,57.76,Buy,55.159677282379924,0.8125,59.060161358810035,CNS,48,2.5907226177433196,320449
1983,2019-10-11T00:00:00.000Z,7.017857142857143,1:2_ATR[20],0.010039892256514948,0.01835278549549864,ZIGZAGHL[3_3_0_10]_trend_follow,Cohen & Steers Inc,57.76,Buy,55.159677282379924,0.8392857142857143,59.060161358810035,CNS,56,3.6130065821204034,320449
1984,2019-10-11T00:00:00.000Z,8.875,1:3_ATR[20],0.01407749366843346,0.019224076287235135,ZIGZAGHL[3_3_0_10]_trend_follow,Cohen & Steers Inc,57.76,Buy,53.85951592356989,0.9107142857142857,59.060161358810035,CNS,56,6.138047988941492,320449
1985,2019-10-11T00:00:00.000Z,6.828571428571428,1:2_ATR[20],0.005782883507864304,0.017395424352478133,ZIGZAGHL[5_15_0_7]_trend_follow,Cohen & Steers Inc,57.76,Buy,55.159677282379924,0.7714285714285715,59.060161358810035,CNS,35,1.4517979234248903,320449
1986,2019-10-11T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.01451125361202301,0.03949661833615628,STOCHF[5_3]_K_crosses_D_line,"Consolidated Communications Holdings, Inc.",3.435,Buy,0.8346772823799249,0.7586206896551724,4.735161358810037,CNSL,29,1.2184423190088896,789702
1987,2019-10-11T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.01451125361202301,0.03949661833615628,STOCH[5_1_3]_K_crosses_D_line,"Consolidated Communications Holdings, Inc.",3.435,Buy,0.8346772823799249,0.7586206896551724,4.735161358810037,CNSL,29,1.2184423190088896,789702
1988,2019-10-11T00:00:00.000Z,6.735294117647059,1:2_ATR[20],0.025914808768633432,0.03415404425245144,ADOSC[3_10]_crosses_0_level,CNX Resources Corporation.,7.28,Sell,9.880322717620075,0.8823529411764706,5.9798386411899624,CNX,34,4.136207567085714,3197897
1989,2019-10-11T00:00:00.000Z,7.617647058823529,1:3_ATR[20],0.02557961199524743,0.03415404425245144,ADOSC[3_10]_crosses_0_level,CNX Resources Corporation.,7.28,Sell,11.180484076430112,0.9117647058823529,5.9798386411899624,CNX,34,3.4856299860445894,3197897
1990,2019-10-11T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.019740680308794254,0.04151793134726348,STOCHF[21_3]_K_crosses_D_line,CNX Resources Corporation.,7.28,Buy,4.6796772823799255,0.7777777777777778,8.580161358810038,CNX,27,2.1478702639246388,3197897
1991,2019-10-11T00:00:00.000Z,8.243243243243244,1:2_ATR[20],0.00917930297099088,0.03180927426858722,STOCHRSI[14_5_3]_K_crosses_80_20_levels,CNX Resources Corporation.,7.28,Sell,9.880322717620075,0.7567567567567568,5.9798386411899624,CNX,74,1.507800592374729,3197897
1992,2019-10-11T00:00:00.000Z,8.711538461538462,1:2_ATR[20],0.00433036314324564,0.016840668989217114,SR[3]_counter_trend,Compass Diversified Holdings,19.54,Sell,22.140322717620073,0.75,18.239838641189962,CODI,52,1.1913892042826013,152111
1993,2019-10-11T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.005544628118422321,0.019898868266956367,CMO[9]_crosses_0_level,Capital One Financial Corporation,88.82,Buy,86.21967728237992,0.75,90.12016135881004,COF,36,1.137648551263257,2469752
1994,2019-10-11T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.008315985396204009,0.019850898287360717,MACD[10_20_5]_crosses_signal_line,Capital One Financial Corporation,88.82,Buy,86.21967728237992,0.75,90.12016135881004,COF,28,1.7266096230041297,2469752
1995,2019-10-11T00:00:00.000Z,7.977777777777778,1:2_ATR[20],0.006354916874797399,0.018951204880569908,SMA[10]_price_crossover,Capital One Financial Corporation,88.82,Buy,86.21967728237992,0.7555555555555555,90.12016135881004,COF,45,1.5922874517847458,2469752
1996,2019-10-11T00:00:00.000Z,7.446808510638298,1:2_ATR[20],0.015896692202858675,0.038081225344640125,BBANDS[10_1_1]_breakout,"Coherent, Inc.",157.08,Buy,154.47967728237992,0.7659574468085106,158.38016135881006,COHR,47,2.1520314884419602,352724
1997,2019-10-11T00:00:00.000Z,8.53191489361702,1:3_ATR[20],0.01794180759601171,0.038081225344640125,BBANDS[10_1_1]_breakout,"Coherent, Inc.",157.08,Buy,153.1795159235699,0.8297872340425532,158.38016135881006,COHR,47,2.220328249042114,352724
1998,2019-10-11T00:00:00.000Z,7.8,1:2_ATR[20],0.019689321450996576,0.037474944912995266,BBANDS[20_1_1]_breakout,"Coherent, Inc.",157.08,Buy,154.47967728237992,0.7714285714285715,158.38016135881006,COHR,35,2.0051191769641554,352724
1999,2019-10-11T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.02271691529991303,0.03894266370457852,MACD[12_26_9]_crosses_signal_line,"Coherent, Inc.",157.08,Buy,154.47967728237992,0.7647058823529411,158.38016135881006,COHR,17,1.5105097063978241,352724
2000,2019-10-11T00:00:00.000Z,7.366666666666666,1:2_ATR[20],0.026048052142745404,0.03959970754392673,SMA[20]_price_crossover,"Coherent, Inc.",157.08,Buy,154.47967728237992,0.8333333333333334,158.38016135881006,COHR,30,2.5366869832639622,352724
2001,2019-10-11T00:00:00.000Z,8.2,1:3_ATR[20],0.025845907505128895,0.03959970754392673,SMA[20]_price_crossover,"Coherent, Inc.",157.08,Buy,153.1795159235699,0.8666666666666667,158.38016135881006,COHR,30,2.325616459853347,352724
2002,2019-10-11T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.016587295266436097,0.031610545416620485,BBANDS[20_1_1]_counter_trend,"Cohu, Inc.",14.265,Sell,16.865322717620074,0.8181818181818182,12.964838641189964,COHU,33,2.38448088744517,363250
2003,2019-10-11T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.022211754898554807,0.033993590836602014,BBANDS[50_1_1]_counter_trend,"Cohu, Inc.",14.265,Sell,16.865322717620074,0.8823529411764706,12.964838641189964,COHU,17,2.8001401827338728,363250
2004,2019-10-11T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.024386096688772264,0.033993590836602014,BBANDS[50_1_1]_counter_trend,"Cohu, Inc.",14.265,Sell,18.16548407643011,0.8823529411764706,12.964838641189964,COHU,17,3.7622224476908297,363250
2005,2019-10-11T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.03960113272193185,0.04118552732871432,BBANDS[50_1_1]_counter_trend,"Cohu, Inc.",14.265,Sell,,0.7647058823529411,,COHU,17,3.9659827001023356,363250
2006,2019-10-11T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.01147625095079924,0.029693424295207386,MFI[7]_crosses_80_20_levels,"Cohu, Inc.",14.265,Sell,16.865322717620074,0.7647058823529411,12.964838641189964,COHU,17,1.0223187444949058,363250
2007,2019-10-11T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.014200481025699943,0.033993590836602014,MFI[7]_crosses_80_20_levels,"Cohu, Inc.",14.265,Sell,18.16548407643011,0.8235294117647058,12.964838641189964,COHU,17,1.1579897055148367,363250
2008,2019-10-11T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.01195069965801598,0.03026088087912987,RSI[5]_crosses_70_30_levels,"Cohu, Inc.",14.265,Sell,16.865322717620074,0.7666666666666667,12.964838641189964,COHU,30,1.3620894063148041,363250
2009,2019-10-11T00:00:00.000Z,3.8333333333333335,exit_after_3_days,0.025971479129359896,0.03287841590598861,ZIGZAGHL[10_10_0_5]_mean_reversion,"Cohu, Inc.",14.265,Sell,,0.7777777777777778,,COHU,18,3.950780430384441,363250
2010,2019-10-11T00:00:00.000Z,8.7,1:2_ATR[20],0.012041858258572331,0.026966847234426418,MACD[10_20_5]_crosses_signal_line,Coca-Cola Bottling Co. Consolidated,292.4,Sell,295.00032271762007,0.75,291.09983864118993,COKE,20,1.2615450071417411,30339
2011,2019-10-11T00:00:00.000Z,7.2,exit_after_5_days,0.016315970667556065,0.025219608577834743,MACD[10_20_5]_crosses_signal_line,Coca-Cola Bottling Co. Consolidated,292.4,Sell,,0.75,,COKE,20,0.9735976011197286,30339
2012,2019-10-11T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.01915223010305892,0.028037088787244317,STOCHRSI[9_5_3]_D_crosses_50_level,Coca-Cola Bottling Co. Consolidated,292.4,Sell,295.00032271762007,0.8421052631578947,291.09983864118993,COKE,19,2.3819438044816206,30339
2013,2019-10-11T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.014701155307237299,0.028037088787244317,STOCHRSI[9_5_3]_D_crosses_50_level,Coca-Cola Bottling Co. Consolidated,292.4,Sell,296.3004840764301,0.8421052631578947,291.09983864118993,COKE,19,1.4294912925215535,30339
2014,2019-10-11T00:00:00.000Z,8.82857142857143,1:2_ATR[20],0.011640514226800205,0.022941775921962865,CMO[14]_crosses_0_level,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.8,37.39016135881004,COLB,35,2.605165855203673,290727
2015,2019-10-11T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.01163379968077965,0.022558869096857066,CMO[21]_crosses_0_level,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.8157894736842105,37.39016135881004,COLB,38,2.717802276775237,290727
2016,2019-10-11T00:00:00.000Z,7.6,1:2_ATR[20],0.011858234165542481,0.02303763364510488,CMO[9]_crosses_0_level,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.825,37.39016135881004,COLB,40,2.749194596959333,290727
2017,2019-10-11T00:00:00.000Z,8.040816326530612,1:2_ATR[20],0.007629433444681365,0.02236756451535811,EMA[10]_price_crossover,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.7551020408163265,37.39016135881004,COLB,49,1.7737577777387397,290727
2018,2019-10-11T00:00:00.000Z,7.638888888888889,1:2_ATR[20],0.010431564374171136,0.02303763364510488,EMA[20]_price_crossover,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.8055555555555556,37.39016135881004,COLB,36,2.2150581561677263,290727
2019,2019-10-11T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.0125907025991042,0.022897101847621174,EMA[50]_price_crossover,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.8181818181818182,37.39016135881004,COLB,33,2.9078430052813835,290727
2020,2019-10-11T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.007719523202621978,0.022820341540064244,SMA[10]_price_crossover,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.7555555555555555,37.39016135881004,COLB,45,1.6727140825716085,290727
2021,2019-10-11T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.011834925206086824,0.023254925750145518,SMA[50]_price_crossover,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.8181818181818182,37.39016135881004,COLB,33,2.5647510276311207,290727
2022,2019-10-11T00:00:00.000Z,8.955555555555556,1:2_ATR[20],0.008938582019668297,0.022645303907975246,TRIMA[10]_price_crossover,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.7555555555555555,37.39016135881004,COLB,45,1.864491356456478,290727
2023,2019-10-11T00:00:00.000Z,8.0,1:2_ATR[20],0.011825401482142065,0.023249715712666756,TRIMA[50]_price_crossover,"Columbia Banking System, Inc.",36.09,Buy,33.48967728237993,0.8421052631578947,37.39016135881004,COLB,19,1.8567902310977955,290727
