,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1473,2019-10-28T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.0342267178076203,0.06533798703914277,CDLENGULFING_long_reversal,"Carbo Ceramics, Inc.",1.89,Sell,7.841714188957021,0.8571428571428571,0.01,CRR,21,1.4890939421886533,148667
1474,2019-10-28T00:00:00.000Z,4.933333333333334,exit_after_3_days,0.010459766677247097,0.018627682150436437,CCI[30]_crosses_back_100_(-100)_levels,Carpenter Technology Corporation,50.97,Buy,,0.8,,CRS,15,0.9181768163973282,365354
1475,2019-10-28T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.0136380774883089,0.029607233465438566,CMO[21]_crosses_0_level,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.7692307692307693,52.953904729652336,CRS,26,1.6561260341952795,365354
1476,2019-10-28T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.011340330554227967,0.02984756701716957,CMO[21]_crosses_0_level,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.8076923076923077,52.953904729652336,CRS,26,1.1395396978069199,365354
1477,2019-10-28T00:00:00.000Z,6.75,1:2_ATR[20],0.015807199518382956,0.028728757888185935,CMO[9]_crosses_0_level,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.8055555555555556,52.953904729652336,CRS,36,2.436950958445762,365354
1478,2019-10-28T00:00:00.000Z,8.083333333333334,1:3_ATR[20],0.016331692655130084,0.028916549297441214,CMO[9]_crosses_0_level,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.8333333333333334,52.953904729652336,CRS,36,2.2938104889683886,365354
1479,2019-10-28T00:00:00.000Z,7.580645161290323,1:2_ATR[20],0.015144838896514625,0.02886628026185766,EMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.8064516129032258,52.953904729652336,CRS,31,2.138032639342302,365354
1480,2019-10-28T00:00:00.000Z,8.419354838709678,1:3_ATR[20],0.011951515563694155,0.02886628026185766,EMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.8064516129032258,52.953904729652336,CRS,31,1.4069828010876384,365354
1481,2019-10-28T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.025131467616356217,0.03203141146289432,EMA[50]_price_crossover,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.875,52.953904729652336,CRS,24,3.310668618444307,365354
1482,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.02629921320309751,0.03203141146289432,EMA[50]_price_crossover,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.9166666666666666,52.953904729652336,CRS,24,3.2252695157167897,365354
1483,2019-10-28T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.013273291299162172,0.02786482827466586,SMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.8148148148148148,52.953904729652336,CRS,27,1.8516088997761266,365354
1484,2019-10-28T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.00989085182847821,0.02786482827466586,SMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.8148148148148148,52.953904729652336,CRS,27,1.1318235457585561,365354
1485,2019-10-28T00:00:00.000Z,8.75,1:3_ATR[20],0.00983855917451702,0.030102719455700706,SMA[50]_price_crossover,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.7916666666666666,52.953904729652336,CRS,24,0.927656604797351,365354
1486,2019-10-28T00:00:00.000Z,5.8,1:2_ATR[20],0.0175271700077871,0.028591235514514205,TRIMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.84,52.953904729652336,CRS,25,2.5389417821415066,365354
1487,2019-10-28T00:00:00.000Z,6.32,1:3_ATR[20],0.012766167365297391,0.028591235514514205,TRIMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.84,52.953904729652336,CRS,25,1.402793491245579,365354
1488,2019-10-28T00:00:00.000Z,5.55,1:1_ATR[20],0.018795376378388837,0.029029453265927138,WMA[100]_price_crossover,Carpenter Technology Corporation,50.97,Buy,48.98609527034766,0.75,52.953904729652336,CRS,20,2.356001308653212,365354
1489,2019-10-28T00:00:00.000Z,7.25,1:2_ATR[20],0.03170144530244916,0.0318913171759782,WMA[100]_price_crossover,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.95,52.953904729652336,CRS,20,5.140191881060108,365354
1490,2019-10-28T00:00:00.000Z,7.3,1:3_ATR[20],0.030176199326471743,0.0318913171759782,WMA[100]_price_crossover,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.95,52.953904729652336,CRS,20,4.091816395519995,365354
1491,2019-10-28T00:00:00.000Z,7.3,exit_after_5_days,0.01875379672461026,0.01911271349107236,WMA[100]_price_crossover,Carpenter Technology Corporation,50.97,Buy,,0.75,,CRS,20,2.211792997317911,365354
1492,2019-10-28T00:00:00.000Z,5.457142857142857,1:2_ATR[20],0.011638166910669382,0.02786482827466586,WMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.7714285714285715,52.953904729652336,CRS,35,1.580627657037921,365354
1493,2019-10-28T00:00:00.000Z,7.114285714285714,1:3_ATR[20],0.008411935293285664,0.028591235514514205,WMA[20]_price_crossover,Carpenter Technology Corporation,50.97,Buy,45.01828581104298,0.8,52.953904729652336,CRS,35,0.9242800303322104,365354
1494,2019-10-28T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.013067822519466093,0.02937694265785641,WMA[50]_price_crossover,Carpenter Technology Corporation,50.97,Buy,47.00219054069532,0.7857142857142857,52.953904729652336,CRS,28,1.8917166564571777,365354
1495,2019-10-28T00:00:00.000Z,6.6,1:2_ATR[20],0.023420752786808347,0.026420662106450055,CMO[21]_crosses_0_level,Cross Timbers Royalty Trust,8.775,Sell,12.74280945930468,0.95,6.791095270347659,CRT,20,5.903259354591673,33820
1496,2019-10-28T00:00:00.000Z,7.8,1:3_ATR[20],0.026983095800245126,0.026420662106450055,CMO[21]_crosses_0_level,Cross Timbers Royalty Trust,8.775,Sell,14.726714188957022,1.0,6.791095270347659,CRT,20,16.955436377973506,33820
1497,2019-10-28T00:00:00.000Z,7.086956521739131,1:2_ATR[20],0.019552278650183125,0.02591847738770689,EMA[50]_price_crossover,Cross Timbers Royalty Trust,8.775,Sell,12.74280945930468,0.9130434782608695,6.791095270347659,CRT,23,4.393852738361289,33820
1498,2019-10-28T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.02163873439048394,0.02591847738770689,EMA[50]_price_crossover,Cross Timbers Royalty Trust,8.775,Sell,14.726714188957022,0.9565217391304348,6.791095270347659,CRT,23,5.103204615840259,33820
1499,2019-10-28T00:00:00.000Z,8.0,1:2_ATR[20],0.02244715053436816,0.026488060432198285,SMA[50]_price_crossover,Cross Timbers Royalty Trust,8.775,Sell,12.74280945930468,0.9473684210526315,6.791095270347659,CRT,19,5.584427703228927,33820
1500,2019-10-28T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.024160113113815627,0.027020535145486496,TRIMA[50]_price_crossover,Cross Timbers Royalty Trust,8.775,Sell,12.74280945930468,0.9545454545454546,6.791095270347659,CRT,22,6.633088900382899,33820
1501,2019-10-28T00:00:00.000Z,8.875,1:2_ATR[20],0.021456090026840496,0.03505500587866012,MFI[9]_crosses_80_20_levels,Criteo S.A.,20.34,Sell,24.307809459304682,0.8125,18.35609527034766,CRTO,16,2.2012760828303106,461125
1502,2019-10-28T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.02778518241373532,0.03570134032773747,ZIGZAGHL[10_10_0_5]_mean_reversion,Criteo S.A.,20.34,Sell,24.307809459304682,0.8888888888888888,18.35609527034766,CRTO,18,4.139527764777222,461125
1503,2019-10-28T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.028517053044445035,0.03570134032773747,ZIGZAGHL[10_10_0_5]_mean_reversion,Criteo S.A.,20.34,Sell,26.291714188957023,0.8888888888888888,18.35609527034766,CRTO,18,4.711555953520913,461125
1504,2019-10-28T00:00:00.000Z,8.159090909090908,1:2_ATR[20],0.009949568593987072,0.028241295040817016,CCI[10]_crosses_100_(-100)_levels,"Cirrus Logic, Inc.",57.75,Sell,61.71780945930468,0.7727272727272727,55.76609527034766,CRUS,44,1.6697817432733673,566149
1505,2019-10-28T00:00:00.000Z,8.675675675675675,1:2_ATR[20],0.010460943262905843,0.028139270388742976,RSI[5]_crosses_70_30_levels,"Cirrus Logic, Inc.",57.75,Sell,61.71780945930468,0.7567567567567568,55.76609527034766,CRUS,37,1.400487847733516,566149
1506,2019-10-28T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.010708970223419802,0.02793019066077678,STOCHRSI[21_5_3]_D_crosses_50_level,CorVel Corp.,78.57,Buy,74.60219054069532,0.7692307692307693,80.55390472965233,CRVL,52,2.18190771198538,47314
1507,2019-10-28T00:00:00.000Z,8.653846153846153,1:2_ATR[20],0.020407297680166962,0.06565578551694909,MFI[7]_crosses_70_30_levels,"Champions Oncology, Inc.",5.51,Buy,1.5421905406953185,0.7692307692307693,7.493904729652341,CSBR,26,1.0288820693483394,38036
1508,2019-10-28T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.00879772658600478,0.02112422206826683,CMO[9]_crosses_0_level,"Cisco Systems, Inc.",47.17,Buy,41.21828581104298,0.782608695652174,49.15390472965234,CSCO,23,1.217501753182706,13829794
1509,2019-10-28T00:00:00.000Z,8.096774193548388,1:3_ATR[20],0.006492246202441677,0.020189519059524527,EMA[10]_price_crossover,"Cisco Systems, Inc.",47.17,Buy,41.21828581104298,0.7741935483870968,49.15390472965234,CSCO,31,0.86624519912725,13829794
1510,2019-10-28T00:00:00.000Z,8.25,1:3_ATR[20],0.007197743181634464,0.020769275691641706,SMA[20]_price_crossover,"Cisco Systems, Inc.",47.17,Buy,41.21828581104298,0.75,49.15390472965234,CSCO,20,0.9168138118115333,13829794
1511,2019-10-28T00:00:00.000Z,8.287878787878787,1:3_ATR[20],0.008838323952344677,0.019156779647846362,SMA[5]_price_crossover,"Cisco Systems, Inc.",47.17,Buy,41.21828581104298,0.7878787878787878,49.15390472965234,CSCO,66,1.743324507349565,13829794
1512,2019-10-28T00:00:00.000Z,8.58974358974359,1:3_ATR[20],0.010723151682031732,0.02007269202681129,TRIMA[10]_price_crossover,"Cisco Systems, Inc.",47.17,Buy,41.21828581104298,0.8205128205128205,49.15390472965234,CSCO,39,1.734043993916774,13829794
1513,2019-10-28T00:00:00.000Z,8.112676056338028,1:3_ATR[20],0.007785320149569417,0.018919868920734544,TRIMA[5]_price_crossover,"Cisco Systems, Inc.",47.17,Buy,41.21828581104298,0.7746478873239436,49.15390472965234,CSCO,71,1.609824701626009,13829794
1514,2019-10-28T00:00:00.000Z,8.197368421052632,1:3_ATR[20],0.007606528018525447,0.018757728201634023,WMA[5]_price_crossover,"Cisco Systems, Inc.",47.17,Buy,41.21828581104298,0.7763157894736842,49.15390472965234,CSCO,76,1.635908911258809,13829794
1515,2019-10-28T00:00:00.000Z,6.4,1:2_ATR[20],0.01359160715779607,0.024350714075526872,CCI[20]_crosses_back_100_(-100)_levels,"CSG Systems International, Inc.",50.96,Buy,46.99219054069532,0.85,52.94390472965234,CSGS,20,2.0799830435717745,195094
1516,2019-10-28T00:00:00.000Z,6.8,1:3_ATR[20],0.009475115564656097,0.024350714075526872,CCI[20]_crosses_back_100_(-100)_levels,"CSG Systems International, Inc.",50.96,Buy,45.00828581104298,0.85,52.94390472965234,CSGS,20,1.0873391048027983,195094
1517,2019-10-28T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.010757430427609495,0.026616512477247476,CCI[30]_crosses_back_100_(-100)_levels,"CSG Systems International, Inc.",50.96,Buy,45.00828581104298,0.8666666666666667,52.94390472965234,CSGS,15,0.9895350800589781,195094
1518,2019-10-28T00:00:00.000Z,8.92,1:2_ATR[20],0.012148742572645565,0.03269489983576196,BBANDS[10_1_1]_breakout,"Cardiovascular Systems, Inc.",48.6,Buy,44.63219054069532,0.78,50.58390472965234,CSII,50,1.9526185842262789,352971
1519,2019-10-28T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.019633983047809448,0.02937020458149183,BBANDS[20_1_1]_breakout,"Cardiovascular Systems, Inc.",48.6,Buy,44.63219054069532,0.8571428571428571,50.58390472965234,CSII,28,3.3497811345385484,352971
1520,2019-10-28T00:00:00.000Z,8.25,1:3_ATR[20],0.02108447089699918,0.029655206690865285,BBANDS[20_1_1]_breakout,"Cardiovascular Systems, Inc.",48.6,Buy,42.64828581104298,0.8928571428571429,50.58390472965234,CSII,28,3.3778887073988346,352971
1521,2019-10-28T00:00:00.000Z,8.485294117647058,1:2_ATR[20],0.009840758205633609,0.031970565195783104,SMA[5]_price_crossover,"Cardiovascular Systems, Inc.",48.6,Buy,44.63219054069532,0.75,50.58390472965234,CSII,68,1.7572341571889005,352971
1522,2019-10-28T00:00:00.000Z,7.040816326530612,1:2_ATR[20],0.011860243104314654,0.03308855441359422,SR[3]_breakout,"Cardiovascular Systems, Inc.",48.6,Buy,44.63219054069532,0.7551020408163265,50.58390472965234,CSII,49,1.9303634307887645,352971
1523,2019-10-28T00:00:00.000Z,8.46938775510204,1:3_ATR[20],0.010571954841430878,0.03308855441359422,SR[3]_breakout,"Cardiovascular Systems, Inc.",48.6,Buy,42.64828581104298,0.7959183673469388,50.58390472965234,CSII,49,1.4597520494653204,352971
1524,2019-10-28T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.011825744944153792,0.030982952564810186,TRIMA[10]_price_crossover,"Cardiovascular Systems, Inc.",48.6,Buy,44.63219054069532,0.7727272727272727,50.58390472965234,CSII,44,1.792512997300773,352971
1525,2019-10-28T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.009842278090551323,0.03135039951515818,TRIMA[5]_price_crossover,"Cardiovascular Systems, Inc.",48.6,Buy,44.63219054069532,0.75,50.58390472965234,CSII,72,1.8198812274158738,352971
1526,2019-10-28T00:00:00.000Z,8.013157894736842,1:2_ATR[20],0.010560598266934122,0.03135039951515818,WMA[5]_price_crossover,"Cardiovascular Systems, Inc.",48.6,Buy,44.63219054069532,0.7631578947368421,50.58390472965234,CSII,76,1.998391467943771,352971
1527,2019-10-28T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.016005175226030108,0.03387336978469304,MFI[7]_crosses_back_70_30_levels,Canadian Solar Inc.,17.68,Buy,13.712190540695318,0.7777777777777778,19.66390472965234,CSIQ,27,1.8097466179954562,725848
1528,2019-10-28T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.0166187197584903,0.03387336978469304,MFI[9]_crosses_back_70_30_levels,Canadian Solar Inc.,17.68,Buy,13.712190540695318,0.7894736842105263,19.66390472965234,CSIQ,19,1.5613584703664922,725848
1529,2019-10-28T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.018089762439281443,0.04158206477480953,MFI[9]_crosses_back_70_30_levels,Canadian Solar Inc.,17.68,Buy,11.728285811042978,0.8421052631578947,19.66390472965234,CSIQ,19,1.5126676143189421,725848
1530,2019-10-28T00:00:00.000Z,1.5238095238095237,exit_after_1_days,0.017201218550885595,0.009404388714733527,MFI[9]_crosses_back_70_30_levels,Canadian Solar Inc.,17.68,Buy,,0.8095238095238095,,CSIQ,21,2.593469134632457,725848
1531,2019-10-28T00:00:00.000Z,8.86111111111111,1:2_ATR[20],0.00809156489446624,0.015335810526635834,ZIGZAGHL[5_15_0_7]_mean_reversion,Carlisle Companies Incorporated,155.7,Sell,159.66780945930466,0.8055555555555556,153.71609527034764,CSL,36,2.6941381136195113,414784
1532,2019-10-28T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.01979201616116067,0.04127194967334358,ADOSC[3_10]_crosses_0_level,Constellium SE,13.76,Buy,9.79219054069532,0.8260869565217391,15.743904729652341,CSTM,23,1.745984736149499,2112940
1533,2019-10-28T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.023217524104467625,0.04112658023560192,EMA[50]_price_crossover,Capital Senior Living Corporation,4.1,Sell,8.06780945930468,0.8636363636363636,2.116095270347659,CSU,22,1.8073685553649144,71125
1534,2019-10-28T00:00:00.000Z,8.25531914893617,1:2_ATR[20],0.008523143896380224,0.017862207697847986,CCI[5]_crosses_back_100_(-100)_levels,Capital Southwest Corporation,22.12,Buy,18.15219054069532,0.8085106382978723,24.103904729652342,CSWC,47,2.6334768759904983,41049
1535,2019-10-28T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.007792631796821067,0.018121825618153172,STOCHRSI[14_5_3]_K_crosses_80_20_levels,CSX Corporation,71.52,Buy,67.55219054069532,0.7567567567567568,73.50390472965233,CSX,74,2.180718635080499,3737292
1536,2019-10-28T00:00:00.000Z,8.852459016393443,1:2_ATR[20],0.007246763074481408,0.014883520147287572,BBANDS[10_1_1]_breakout,Cintas Corporation,271.79,Buy,267.8221905406953,0.7704918032786885,273.7739047296524,CTAS,61,2.527289245798268,338076
1537,2019-10-28T00:00:00.000Z,7.745614035087719,1:2_ATR[20],0.0068925373745376255,0.014871936276377624,BOP_crosses_0_level,Cintas Corporation,271.79,Buy,267.8221905406953,0.7543859649122807,273.7739047296524,CTAS,114,2.906601671745965,338076
1538,2019-10-28T00:00:00.000Z,8.451327433628318,1:3_ATR[20],0.004654616934567792,0.014907292878724046,BOP_crosses_0_level,Cintas Corporation,271.79,Buy,265.838285811043,0.7787610619469026,273.7739047296524,CTAS,113,1.6087586170670358,338076
1539,2019-10-28T00:00:00.000Z,7.125,exit_after_5_days,0.014405758582833942,0.012457056927924162,BBANDS[20_2_2]_breakout,Cooper Tire & Rubber Company,30.35,Buy,,0.75,,CTB,16,1.5719851728784295,880759
1540,2019-10-28T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.00907313124204036,0.026526138829463267,SR[10]_breakout,Cooper Tire & Rubber Company,30.35,Buy,26.38219054069532,0.7586206896551724,32.33390472965234,CTB,29,1.3615860262382953,880759
1541,2019-10-28T00:00:00.000Z,7.2,exit_after_5_days,0.008159240479687226,0.008460120924140566,SR[20]_breakout,Cooper Tire & Rubber Company,30.35,Buy,,0.75,,CTB,20,1.079472710066263,880759
1542,2019-10-28T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.013510984713124456,0.021587038740413924,BBANDS[50_1_1]_counter_trend,"Community Trust Bancorp, Inc.",43.78,Sell,47.74780945930468,0.8571428571428571,41.796095270347664,CTBI,21,2.836531763759872,30400
1543,2019-10-28T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.01585582420760322,0.022528492505255425,BBANDS[50_1_1]_counter_trend,"Community Trust Bancorp, Inc.",43.78,Sell,49.73171418895702,0.9047619047619048,41.796095270347664,CTBI,21,3.3671477829232583,30400
1544,2019-10-28T00:00:00.000Z,4.380952380952381,exit_after_3_days,0.009461042740069685,0.011425850987859991,BBANDS[50_1_1]_counter_trend,"Community Trust Bancorp, Inc.",43.78,Sell,,0.8095238095238095,,CTBI,21,2.22578031622532,30400
1545,2019-10-28T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.010335998107078723,0.02109505308765864,CCI[20]_crosses_100_(-100)_levels,"Community Trust Bancorp, Inc.",43.78,Sell,47.74780945930468,0.8333333333333334,41.796095270347664,CTBI,24,1.958059404973463,30400
1546,2019-10-28T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.005889813256078158,0.021056025236489938,CCI[30]_crosses_100_(-100)_levels,"Community Trust Bancorp, Inc.",43.78,Sell,47.74780945930468,0.7619047619047619,41.796095270347664,CTBI,21,0.9465861700966629,30400
1547,2019-10-28T00:00:00.000Z,8.431818181818182,1:2_ATR[20],0.021367894637097668,0.02956778565480994,STOCHRSI[14_5_3]_D_crosses_50_level,"CenturyLink, Inc.",12.93,Sell,16.897809459304682,0.8181818181818182,10.946095270347659,CTL,44,2.8958999958318783,12336331
1548,2019-10-28T00:00:00.000Z,8.613636363636363,1:3_ATR[20],0.01898890106514139,0.02956778565480994,STOCHRSI[14_5_3]_D_crosses_50_level,"CenturyLink, Inc.",12.93,Sell,18.88171418895702,0.8409090909090909,10.946095270347659,CTL,44,2.1868900008600893,12336331
1549,2019-10-28T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.01950872162404736,0.02956778565480994,STOCHRSI[21_5_3]_D_crosses_50_level,"CenturyLink, Inc.",12.93,Sell,16.897809459304682,0.7954545454545454,10.946095270347659,CTL,44,2.5604316400777742,12336331
1550,2019-10-28T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.008981592042105356,0.021895446633111593,SR[20]_breakout,"Catalent, Inc.",50.12,Buy,46.152190540695315,0.7777777777777778,52.103904729652335,CTLT,27,1.635377592569502,308752
1551,2019-10-28T00:00:00.000Z,9.0,1:3_ATR[20],0.00856511807890848,0.020295289608005623,TRIMA[20]_price_crossover,"CareTrust REIT, Inc.",23.5,Sell,29.45171418895702,0.8181818181818182,21.51609527034766,CTRE,22,1.1705994447381067,649301
1552,2019-10-28T00:00:00.000Z,6.3125,1:1_ATR[20],0.015622455086669432,0.025705930831299663,MFI[7]_crosses_80_20_levels,CTS Corporation,26.97,Buy,24.986095270347658,0.75,28.95390472965234,CTS,16,2.801447639892784,127597
1553,2019-10-28T00:00:00.000Z,6.625,1:2_ATR[20],0.010806410742708397,0.025705930831299663,MFI[7]_crosses_80_20_levels,CTS Corporation,26.97,Buy,23.002190540695317,0.75,28.95390472965234,CTS,16,1.3590360240975385,127597
1554,2019-10-28T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.026772806988576543,0.02655623872734212,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",23.87,Sell,27.837809459304683,1.0,21.88609527034766,CUBI,17,43.30192912740114,310769
