,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-12-20T00:00:00.000Z,8.482142857142858,1:2_ATR[20],0.006863159072992509,0.013937115685309457,SR[5]_breakout,Accenture PLC,211.1,Buy,210.68546246110773,0.7857142857142857,211.30726876944613,ACN,56,2.5988953378645823,3882719
104,2019-12-20T00:00:00.000Z,7.148148148148148,1:2_ATR[20],0.009414790493614933,0.0157786049596534,STOCHRSI[9_5_3]_D_crosses_50_level,Accenture PLC,211.1,Buy,210.68546246110773,0.8148148148148148,211.30726876944613,ACN,27,2.840879563204505,3882719
105,2019-12-20T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.0071036714184985255,0.0157786049596534,STOCHRSI[9_5_3]_D_crosses_50_level,Accenture PLC,211.1,Buy,210.47819369166163,0.8148148148148148,211.30726876944613,ACN,27,1.6733594807141459,3882719
106,2019-12-20T00:00:00.000Z,8.28,1:2_ATR[20],0.006444901028749231,0.01187038831810158,MFI[14]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,16.18,Sell,16.59453753889225,0.84,15.972731230553874,ACRE,25,1.9370865740476553,311912
107,2019-12-20T00:00:00.000Z,8.1875,1:2_ATR[20],0.032400783048866504,0.03981091350591272,STOCH[14_2_5]_K_crosses_D_line,Acacia Research Corporation,2.7,Buy,2.2854624611077505,0.9375,2.907268769446125,ACTG,16,3.5129816093043047,129485
108,2019-12-20T00:00:00.000Z,8.1875,1:3_ATR[20],0.034834396771330475,0.03981091350591272,STOCH[14_2_5]_K_crosses_D_line,Acacia Research Corporation,2.7,Buy,2.0781936916616255,0.9375,2.907268769446125,ACTG,16,5.027714962292183,129485
109,2019-12-20T00:00:00.000Z,4.375,1:2_ATR[20],0.016061863148892304,0.018833797575370466,CCI[20]_crosses_back_100_(-100)_levels,Agree Realty Corporation,68.29,Buy,67.87546246110776,0.9375,68.49726876944614,ADC,16,4.807251053831254,605088
110,2019-12-20T00:00:00.000Z,5.3125,1:3_ATR[20],0.019314863045833165,0.018833797575370466,CCI[20]_crosses_back_100_(-100)_levels,Agree Realty Corporation,68.29,Buy,67.66819369166163,1.0,68.49726876944614,ADC,16,29.000562103995,605088
111,2019-12-20T00:00:00.000Z,1.375,exit_after_1_days,0.006691243750352722,0.007224563515954159,CCI[20]_crosses_back_100_(-100)_levels,Agree Realty Corporation,68.29,Buy,,0.75,,ADC,16,2.189040791690073,605088
112,2019-12-20T00:00:00.000Z,4.5625,exit_after_3_days,0.007940937380007358,0.011058425085356356,CCI[20]_crosses_back_100_(-100)_levels,Agree Realty Corporation,68.29,Buy,,0.8125,,ADC,16,2.421286395724702,605088
113,2019-12-20T00:00:00.000Z,8.1,1:2_ATR[20],0.010975697664445836,0.027984593370743837,CCI[10]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.4,Buy,9.985462461107751,0.8,10.607268769446126,ADES,30,1.2764377932282707,276995
114,2019-12-20T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.010184961369043835,0.02900464383904979,CCI[10]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.4,Buy,9.778193691661626,0.8333333333333334,10.607268769446126,ADES,30,1.0467523530358596,276995
115,2019-12-20T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.011240396592975755,0.024701332629346887,ADOSC[3_10]_crosses_0_level,"Analog Devices, Inc.",119.82,Buy,119.19819369166161,0.8461538461538461,120.02726876944612,ADI,26,1.7671895427626745,3490313
116,2019-12-20T00:00:00.000Z,8.343283582089553,1:2_ATR[20],0.009610775358478114,0.01651741836742379,SMA[5]_price_crossover,Archer Daniels Midland Company,45.79,Buy,45.37546246110775,0.8208955223880597,45.99726876944612,ADM,67,3.440738898065834,5875065
117,2019-12-20T00:00:00.000Z,8.455882352941176,1:2_ATR[20],0.009936103584887715,0.016728106514523396,TRIMA[5]_price_crossover,Archer Daniels Midland Company,45.79,Buy,45.37546246110775,0.8235294117647058,45.99726876944612,ADM,68,3.7026315185759913,5875065
118,2019-12-20T00:00:00.000Z,8.51388888888889,1:2_ATR[20],0.008213008907837287,0.016350371716799934,WMA[5]_price_crossover,Archer Daniels Midland Company,45.79,Buy,45.37546246110775,0.7916666666666666,45.99726876944612,ADM,72,3.0162107012728425,5875065
119,2019-12-20T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.014786184591506246,0.01897316490887989,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",171.09,Buy,170.67546246110774,0.8636363636363636,171.29726876944613,ADP,22,3.038122902678516,3339907
120,2019-12-20T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.015402978808921615,0.01897316490887989,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",171.09,Buy,170.46819369166164,0.9090909090909091,171.29726876944613,ADP,22,2.8881716215702347,3339907
121,2019-12-20T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.005294169621122389,0.014634854177059179,BBANDS[50_1_1]_breakout,"Automatic Data Processing, Inc.",171.09,Buy,170.67546246110774,0.782608695652174,171.29726876944613,ADP,23,1.2237352976475413,3339907
122,2019-12-20T00:00:00.000Z,8.53125,1:3_ATR[20],0.011713281927737742,0.01675900849142395,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",171.09,Buy,170.46819369166164,0.90625,171.29726876944613,ADP,32,3.411598072574476,3339907
123,2019-12-20T00:00:00.000Z,7.85,opsig,0.02811026427485346,0.04105192352027598,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,32.42,Sell,,0.8,,ADPT,20,1.7378363355740143,2133828
124,2019-12-20T00:00:00.000Z,6.083333333333333,1:1_ATR[20],0.014041079605807945,0.020983010810466874,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.04726876944613,0.7916666666666666,182.63273123055387,ADSK,24,3.493893363413719,2107336
125,2019-12-20T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014669217538328262,0.02117540393298093,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.25453753889227,0.875,182.63273123055387,ADSK,24,2.934444757535372,2107336
126,2019-12-20T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02394512142012893,0.02284753803693415,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.46180630833837,1.0,182.63273123055387,ADSK,24,34.756538194345644,2107336
127,2019-12-20T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01734124282020992,0.012225817485698384,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",182.84,Sell,,0.8333333333333334,,ADSK,24,3.205412307840226,2107336
128,2019-12-20T00:00:00.000Z,5.909090909090909,1:1_ATR[20],0.012617017975523755,0.020888500301329528,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.04726876944613,0.7727272727272727,182.63273123055387,ADSK,22,2.9645673125705354,2107336
129,2019-12-20T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.01330225935645501,0.021105124379638164,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.25453753889227,0.8636363636363636,182.63273123055387,ADSK,22,2.4821974974210717,2107336
130,2019-12-20T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023421427227510283,0.022320635358723293,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.46180630833837,1.0,182.63273123055387,ADSK,22,36.39244115358243,2107336
131,2019-12-20T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.01724181030346239,0.012225817485698384,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",182.84,Sell,,0.8181818181818182,,ADSK,22,2.9313912072979655,2107336
132,2019-12-20T00:00:00.000Z,6.083333333333333,1:1_ATR[20],0.014041079605807945,0.020983010810466874,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.04726876944613,0.7916666666666666,182.63273123055387,ADSK,24,3.493893363413719,2107336
133,2019-12-20T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014669217538328262,0.02117540393298093,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.25453753889227,0.875,182.63273123055387,ADSK,24,2.934444757535372,2107336
134,2019-12-20T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02394512142012893,0.02284753803693415,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",182.84,Sell,183.46180630833837,1.0,182.63273123055387,ADSK,24,34.756538194345644,2107336
135,2019-12-20T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01734124282020992,0.012225817485698384,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",182.84,Sell,,0.8333333333333334,,ADSK,24,3.205412307840226,2107336
136,2019-12-20T00:00:00.000Z,7.541666666666667,1:3_ATR[20],0.015143248906319864,0.04033375601520603,CCI[20]_crosses_100_(-100)_levels,ADT Inc.,7.83,Buy,7.208193691661625,0.8333333333333334,8.037268769446126,ADT,24,1.2759620032765984,2718697
137,2019-12-20T00:00:00.000Z,8.851851851851851,1:2_ATR[20],0.018841790129342086,0.03656179451869685,CMO[14]_crosses_0_level,ADT Inc.,7.83,Sell,8.24453753889225,0.7777777777777778,7.6227312305538755,ADT,27,1.7549756455400893,2718697
138,2019-12-20T00:00:00.000Z,8.771428571428572,1:3_ATR[20],0.029376110914620463,0.04233262669326703,SR[5]_breakout,ADT Inc.,7.83,Sell,8.451806308338375,0.8285714285714286,7.6227312305538755,ADT,35,2.681022742053752,2718697
139,2019-12-20T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.011326861834889457,0.008771929824561521,CCI[20]_crosses_back_100_(-100)_levels,"ADTRAN, Inc.",9.44,Sell,,0.8,,ADTN,15,2.2126269271419505,743930
140,2019-12-20T00:00:00.000Z,5.794117647058823,1:2_ATR[20],0.020640667986757594,0.03444288091341495,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,91.29,Buy,90.87546246110776,0.8529411764705882,91.49726876944614,ADUS,34,3.1498574492252702,422615
141,2019-12-20T00:00:00.000Z,7.5,1:3_ATR[20],0.019082238359322344,0.03444288091341495,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,91.29,Buy,90.66819369166163,0.8529411764705882,91.49726876944614,ADUS,34,2.55317375732368,422615
142,2019-12-20T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.025327907721476108,0.03518642571182912,BBANDS[20_1_1]_counter_trend,Addus HomeCare Corporation,91.29,Buy,90.87546246110776,0.875,91.49726876944614,ADUS,24,3.4138215950554893,422615
143,2019-12-20T00:00:00.000Z,5.041666666666667,1:3_ATR[20],0.03250988378196928,0.03528559714117327,BBANDS[20_1_1]_counter_trend,Addus HomeCare Corporation,91.29,Buy,90.66819369166163,0.9583333333333334,91.49726876944614,ADUS,24,5.431052300843687,422615
144,2019-12-20T00:00:00.000Z,5.827586206896552,1:2_ATR[20],0.018772154584822606,0.0335947529251555,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,91.29,Buy,90.87546246110776,0.8448275862068966,91.49726876944614,ADUS,58,3.7676571815525497,422615
145,2019-12-20T00:00:00.000Z,6.741379310344827,1:3_ATR[20],0.021072291658599585,0.03395628004275988,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,91.29,Buy,90.66819369166163,0.896551724137931,91.49726876944614,ADUS,58,3.9108016216393575,422615
146,2019-12-20T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.019825927393590907,0.034483134434260584,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,91.29,Buy,90.87546246110776,0.8571428571428571,91.49726876944614,ADUS,28,2.7088354435579913,422615
147,2019-12-20T00:00:00.000Z,7.0,1:3_ATR[20],0.02117636086970409,0.035045826638057095,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,91.29,Buy,90.66819369166163,0.8928571428571429,91.49726876944614,ADUS,28,2.640226998787811,422615
148,2019-12-20T00:00:00.000Z,6.475,1:2_ATR[20],0.01831671362059182,0.032395820777132586,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,91.29,Buy,90.87546246110776,0.85,91.49726876944614,ADUS,40,2.9962475259773713,422615
149,2019-12-20T00:00:00.000Z,7.375,1:3_ATR[20],0.020627218210999894,0.03305865788344821,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,91.29,Buy,90.66819369166163,0.9,91.49726876944614,ADUS,40,3.105025293919323,422615
150,2019-12-20T00:00:00.000Z,6.779411764705882,1:2_ATR[20],0.012903969113925252,0.03231876216070647,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.29,Buy,90.87546246110776,0.7794117647058824,91.49726876944614,ADUS,68,2.551848761144614,422615
151,2019-12-20T00:00:00.000Z,8.205882352941176,1:3_ATR[20],0.01663519192191571,0.032638106009035245,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.29,Buy,90.66819369166163,0.8382352941176471,91.49726876944614,ADUS,68,3.164998614666681,422615
152,2019-12-20T00:00:00.000Z,6.803030303030303,1:2_ATR[20],0.013597655566831847,0.031419295281153614,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.29,Buy,90.87546246110776,0.7878787878787878,91.49726876944614,ADUS,66,2.6956150026421546,422615
153,2019-12-20T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.01591151834412729,0.032395820777132586,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.29,Buy,90.66819369166163,0.8333333333333334,91.49726876944614,ADUS,66,2.949927398637507,422615
154,2019-12-20T00:00:00.000Z,7.0344827586206895,1:2_ATR[20],0.006159901528675708,0.009172064549745899,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.7844827586206896,16.037268769446126,ADX,116,3.995540618578784,151538
155,2019-12-20T00:00:00.000Z,7.775862068965517,1:3_ATR[20],0.005917096457351228,0.009456234554682343,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.208193691661625,0.8275862068965517,16.037268769446126,ADX,116,3.4562408246312657,151538
156,2019-12-20T00:00:00.000Z,7.3,1:1_ATR[20],0.0056518340392149756,0.0077208928938333286,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.622731230553875,0.8,16.037268769446126,ADX,30,1.9938070397701428,151538
157,2019-12-20T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.005017893358021634,0.0077208928938333286,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.8333333333333334,16.037268769446126,ADX,30,1.6575607606507625,151538
158,2019-12-20T00:00:00.000Z,8.566666666666666,1:3_ATR[20],0.006289145353647262,0.007755913137941841,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.208193691661625,0.9,16.037268769446126,ADX,30,2.123566863487888,151538
159,2019-12-20T00:00:00.000Z,7.773584905660377,1:2_ATR[20],0.0038003012039739773,0.00834837867922732,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.7735849056603774,16.037268769446126,ADX,53,1.5912864861572056,151538
160,2019-12-20T00:00:00.000Z,8.584905660377359,1:3_ATR[20],0.004032725667945763,0.00872967153322656,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.208193691661625,0.8301886792452831,16.037268769446126,ADX,53,1.5224194231977262,151538
161,2019-12-20T00:00:00.000Z,8.673913043478262,1:2_ATR[20],0.004134916786795819,0.008084702491400558,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.782608695652174,16.037268769446126,ADX,46,1.6675448245769018,151538
162,2019-12-20T00:00:00.000Z,7.7105263157894735,1:2_ATR[20],0.0038200466517109392,0.008353881233237909,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.75,16.037268769446126,ADX,76,1.811521203287885,151538
163,2019-12-20T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.0044422917920839905,0.009041799333791262,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.208193691661625,0.8157894736842105,16.037268769446126,ADX,76,1.9315067181297194,151538
164,2019-12-20T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.0031732504018700423,0.007713825214052927,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.7714285714285715,16.037268769446126,ADX,35,1.1079431411895933,151538
165,2019-12-20T00:00:00.000Z,8.4,1:3_ATR[20],0.003410922426891909,0.00772796057361373,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.208193691661625,0.8285714285714286,16.037268769446126,ADX,35,1.1101566487764594,151538
166,2019-12-20T00:00:00.000Z,8.046875,1:2_ATR[20],0.004844707783736819,0.008544527660237528,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.78125,16.037268769446126,ADX,64,2.1252945944772543,151538
167,2019-12-20T00:00:00.000Z,8.859375,1:3_ATR[20],0.004659037374680736,0.008860332726168329,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.208193691661625,0.828125,16.037268769446126,ADX,64,1.8256475206030638,151538
168,2019-12-20T00:00:00.000Z,6.014705882352941,1:2_ATR[20],0.0026167568950975946,0.007394346865599933,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.41546246110775,0.7647058823529411,16.037268769446126,ADX,68,2.268566551067249,151538
169,2019-12-20T00:00:00.000Z,6.5,1:3_ATR[20],0.0022040585756544014,0.007493645953490318,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.83,Buy,15.208193691661625,0.8088235294117647,16.037268769446126,ADX,68,1.5620820991776396,151538
170,2019-12-20T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.013347235276068221,0.015862061672805752,BBANDS[50_1_1]_breakout,Ameren Corporation,76.57,Buy,76.15546246110775,0.9545454545454546,76.77726876944612,AEE,22,6.562478474329846,3678591
171,2019-12-20T00:00:00.000Z,6.7727272727272725,1:3_ATR[20],0.01370607831725948,0.015862061672805752,BBANDS[50_1_1]_breakout,Ameren Corporation,76.57,Buy,75.94819369166161,0.9545454545454546,76.77726876944612,AEE,22,8.002810287705088,3678591
172,2019-12-20T00:00:00.000Z,4.5,exit_after_3_days,0.011336557806994517,0.012053429708676322,BBANDS[50_1_1]_breakout,Ameren Corporation,76.57,Buy,,0.8181818181818182,,AEE,22,4.332599460585322,3678591
173,2019-12-20T00:00:00.000Z,7.375,1:2_ATR[20],0.0039745674133290654,0.014323241804007694,EMA[5]_price_crossover,Ameren Corporation,76.57,Buy,76.15546246110775,0.7678571428571429,76.77726876944612,AEE,56,1.237720373233773,3678591
174,2019-12-20T00:00:00.000Z,7.72,1:2_ATR[20],0.006347911694618866,0.01486231856963225,RSI[7]_crosses_70_30_levels,Ameren Corporation,76.57,Sell,76.98453753889224,0.8,76.36273123055386,AEE,25,1.642894928532665,3678591
175,2019-12-20T00:00:00.000Z,7.5,1:2_ATR[20],0.006129415160905469,0.014477832788220638,SMA[5]_price_crossover,Ameren Corporation,76.57,Buy,76.15546246110775,0.8,76.77726876944612,AEE,60,2.1697942466366738,3678591
176,2019-12-20T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.004451508273802665,0.014339619617422038,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ameren Corporation,76.57,Sell,76.98453753889224,0.7631578947368421,76.36273123055386,AEE,38,1.3466486676427603,3678591
177,2019-12-20T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.003837060874029529,0.014126025762544295,TRIMA[5]_price_crossover,Ameren Corporation,76.57,Buy,76.15546246110775,0.7536231884057971,76.77726876944612,AEE,69,1.3974797597141053,3678591
178,2019-12-20T00:00:00.000Z,7.366197183098592,1:2_ATR[20],0.00424683485456624,0.014215407920712625,WMA[5]_price_crossover,Ameren Corporation,76.57,Buy,76.15546246110775,0.7605633802816901,76.77726876944612,AEE,71,1.581886282769627,3678591
179,2019-12-20T00:00:00.000Z,7.24,1:2_ATR[20],0.008173814766769679,0.026055366186209575,MFI[7]_crosses_back_70_30_levels,Aegion Corporation,23.0,Sell,23.41453753889225,0.76,22.792731230553876,AEGN,25,1.0362162123458416,375007
180,2019-12-20T00:00:00.000Z,8.64,1:3_ATR[20],0.015781369123180525,0.026991337799815288,MFI[7]_crosses_back_70_30_levels,Aegion Corporation,23.0,Sell,23.621806308338375,0.84,22.792731230553876,AEGN,25,2.1686219960288557,375007
181,2019-12-20T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.011969333670773161,0.026204470721380234,RSI[5]_crosses_back_70_30_levels,Aegion Corporation,23.0,Sell,23.41453753889225,0.8148148148148148,22.792731230553876,AEGN,27,1.8415782730454429,375007
182,2019-12-20T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.020667155229696393,0.026440759623201877,RSI[5]_crosses_back_70_30_levels,Aegion Corporation,23.0,Sell,23.621806308338375,0.8888888888888888,22.792731230553876,AEGN,27,4.444391208329097,375007
183,2019-12-20T00:00:00.000Z,8.375,1:2_ATR[20],0.025132945720207394,0.05575199040567774,BBANDS[20_1_1]_counter_trend,Aehr Test Systems,1.84,Buy,1.4254624611077504,0.78125,2.047268769446125,AEHR,32,1.9994994277897966,54114
184,2019-12-20T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.025910616421648665,0.01886875054723756,EMA[50]_price_crossover,Aehr Test Systems,1.84,Sell,,0.8076923076923077,,AEHR,26,1.4282284409809733,54114
185,2019-12-20T00:00:00.000Z,8.75,1:2_ATR[20],0.029618211890790575,0.05561911780947844,RSI[5]_crosses_70_30_levels,Aehr Test Systems,1.84,Buy,1.4254624611077504,0.78125,2.047268769446125,AEHR,32,2.588661304867087,54114
186,2019-12-20T00:00:00.000Z,7.25,exit_after_5_days,0.02465407397950954,0.035643407160435056,RSI[5]_crosses_70_30_levels,Aehr Test Systems,1.84,Buy,,0.75,,AEHR,32,2.0058168686501725,54114
187,2019-12-20T00:00:00.000Z,3.4,1:1_ATR[20],0.03150105887784553,0.0566126359034929,RSI[7]_crosses_70_30_levels,Aehr Test Systems,1.84,Buy,1.6327312305538753,0.75,2.047268769446125,AEHR,20,2.7356599599438787,54114
