,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1285,2019-12-27T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.01764250789046686,0.03703528493773482,CCI[20]_crosses_back_100_(-100)_levels,Eagle Bulk Shipping Inc.,4.66,Sell,4.9391224689364215,0.8,4.5204387655317895,EGLE,30,1.9857805879884223,159263
1286,2019-12-27T00:00:00.000Z,8.7,1:3_ATR[20],0.011110733012701884,0.03703528493773482,CCI[20]_crosses_back_100_(-100)_levels,Eagle Bulk Shipping Inc.,4.66,Sell,5.078683703404631,0.8,4.5204387655317895,EGLE,30,0.982225290453095,159263
1287,2019-12-27T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.02415495168360211,0.038659462643627386,RSI[9]_crosses_back_70_30_levels,Eagle Bulk Shipping Inc.,4.66,Sell,4.9391224689364215,0.8333333333333334,4.5204387655317895,EGLE,18,2.2637867725131193,159263
1288,2019-12-27T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.017536831386116832,0.038450783333464245,SR[10]_counter_trend,Eagle Bulk Shipping Inc.,4.66,Sell,4.9391224689364215,0.8,4.5204387655317895,EGLE,30,1.788895611664561,159263
1289,2019-12-27T00:00:00.000Z,8.936170212765957,1:2_ATR[20],0.011782080376625375,0.037337059614217315,SR[3]_counter_trend,Eagle Bulk Shipping Inc.,4.66,Sell,4.9391224689364215,0.7659574468085106,4.5204387655317895,EGLE,47,1.3772282855352165,159263
1290,2019-12-27T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.004852270470355217,0.01545765522925284,EMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,131.11087753106358,0.75,131.5295612344682,EGP,72,1.9207884726876434,106842
1291,2019-12-27T00:00:00.000Z,8.98611111111111,1:3_ATR[20],0.005512028826403979,0.015747510376150294,EMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,130.97131629659535,0.8055555555555556,131.5295612344682,EGP,72,1.9637004829881117,106842
1292,2019-12-27T00:00:00.000Z,8.041666666666666,1:2_ATR[20],0.006194880021649809,0.015799219488852677,SMA[10]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,131.11087753106358,0.7916666666666666,131.5295612344682,EGP,48,1.969600298036747,106842
1293,2019-12-27T00:00:00.000Z,7.920634920634921,1:2_ATR[20],0.005573295510967169,0.015739371057950983,SMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,131.11087753106358,0.7619047619047619,131.5295612344682,EGP,63,2.1064035301476105,106842
1294,2019-12-27T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.005528908490561644,0.015755252591860947,SMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,130.97131629659535,0.8095238095238095,131.5295612344682,EGP,63,1.8135245632393433,106842
1295,2019-12-27T00:00:00.000Z,7.893939393939394,1:2_ATR[20],0.006056879269760826,0.015712484311574838,TRIMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,131.11087753106358,0.7727272727272727,131.5295612344682,EGP,66,2.383891933939066,106842
1296,2019-12-27T00:00:00.000Z,8.742424242424242,1:3_ATR[20],0.006015533086152441,0.015747510376150294,TRIMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,130.97131629659535,0.8181818181818182,131.5295612344682,EGP,66,2.058018726807483,106842
1297,2019-12-27T00:00:00.000Z,7.52112676056338,1:2_ATR[20],0.005437942973536399,0.015685597565198692,WMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,131.11087753106358,0.7605633802816901,131.5295612344682,EGP,71,2.177767778869094,106842
1298,2019-12-27T00:00:00.000Z,8.690140845070422,1:3_ATR[20],0.005596373630384467,0.015739768160439642,WMA[5]_price_crossover,"EastGroup Properties, Inc.",131.39,Buy,130.97131629659535,0.8028169014084507,131.5295612344682,EGP,71,1.9797571110400203,106842
1299,2019-12-27T00:00:00.000Z,7.490566037735849,1:2_ATR[20],0.022782641674053965,0.04524079838912448,BBANDS[5_1_1]_counter_trend,"eHealth, Inc.",94.44,Buy,94.16087753106358,0.7924528301886793,94.5795612344682,EHTH,53,2.8559749091251905,368099
1300,2019-12-27T00:00:00.000Z,8.264150943396226,1:3_ATR[20],0.01880794279789159,0.04524079838912448,BBANDS[5_1_1]_counter_trend,"eHealth, Inc.",94.44,Buy,94.02131629659537,0.8113207547169812,94.5795612344682,EHTH,53,1.9244739951685175,368099
1301,2019-12-27T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.019029560456966677,0.04389907472670551,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"eHealth, Inc.",94.44,Buy,94.02131629659537,0.8214285714285714,94.5795612344682,EHTH,56,2.0579081081468824,368099
1302,2019-12-27T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.02011391265250569,0.04498313475423937,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"eHealth, Inc.",94.44,Buy,94.02131629659537,0.8245614035087719,94.5795612344682,EHTH,57,2.1864390679271466,368099
1303,2019-12-27T00:00:00.000Z,3.3461538461538463,1:1_ATR[20],0.011666586761114286,0.02089790005109385,BBANDS[50_1_1]_counter_trend,Employers Holdings Inc,41.61,Buy,41.47043876553179,0.7692307692307693,41.74956123446821,EIG,26,2.9908388150444742,123487
1304,2019-12-27T00:00:00.000Z,6.653846153846154,1:2_ATR[20],0.01901994860461999,0.021720502044732228,BBANDS[50_1_1]_counter_trend,Employers Holdings Inc,41.61,Buy,41.33087753106358,0.9230769230769231,41.74956123446821,EIG,26,6.853314713130261,123487
1305,2019-12-27T00:00:00.000Z,6.6923076923076925,1:3_ATR[20],0.018233836765374857,0.021720502044732228,BBANDS[50_1_1]_counter_trend,Employers Holdings Inc,41.61,Buy,41.19131629659537,0.9230769230769231,41.74956123446821,EIG,26,5.281626902654131,123487
1306,2019-12-27T00:00:00.000Z,3.5294117647058822,1:1_ATR[20],0.011925328793560484,0.020742712111968247,CCI[30]_crosses_100_(-100)_levels,Employers Holdings Inc,41.61,Buy,41.47043876553179,0.7647058823529411,41.74956123446821,EIG,17,2.5311734717258196,123487
1307,2019-12-27T00:00:00.000Z,5.647058823529412,1:2_ATR[20],0.01402531406549381,0.021102064276181807,CCI[30]_crosses_100_(-100)_levels,Employers Holdings Inc,41.61,Buy,41.33087753106358,0.8823529411764706,41.74956123446821,EIG,17,2.50402273472212,123487
1308,2019-12-27T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.015632421357595416,0.021102064276181807,CCI[30]_crosses_100_(-100)_levels,Employers Holdings Inc,41.61,Buy,41.19131629659537,0.8823529411764706,41.74956123446821,EIG,17,3.10868508893945,123487
1309,2019-12-27T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.0167584223976772,0.02069373582600589,CCI[40]_crosses_100_(-100)_levels,Employers Holdings Inc,41.61,Buy,41.33087753106358,0.8823529411764706,41.74956123446821,EIG,17,4.093675543249967,123487
1310,2019-12-27T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.015556133702361115,0.02069373582600589,CCI[40]_crosses_100_(-100)_levels,Employers Holdings Inc,41.61,Buy,41.19131629659537,0.8823529411764706,41.74956123446821,EIG,17,3.0350017958273536,123487
1311,2019-12-27T00:00:00.000Z,8.35,1:3_ATR[20],0.03792828359482607,0.0376656007287939,ZIGZAGHL[10_10_0_5]_mean_reversion,"Endurance International Group Holdings, Inc.",4.74,Sell,5.158683703404631,1.0,4.6004387655317895,EIGI,20,22.533171712657964,460070
1312,2019-12-27T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.00788392443089301,0.018228019058300394,SR[3]_breakout,The Estee Lauder Companies Inc.,207.95,Buy,207.67087753106358,0.7777777777777778,208.0895612344682,EL,63,2.207824318390426,490191
1313,2019-12-27T00:00:00.000Z,8.860759493670885,1:2_ATR[20],0.00852263492792964,0.01653823544744947,ZIGZAGHL[10_10_0_5]_trend_follow,The Estee Lauder Companies Inc.,207.95,Buy,207.67087753106358,0.810126582278481,208.0895612344682,EL,79,3.4179325232802458,490191
1314,2019-12-27T00:00:00.000Z,8.860759493670885,1:2_ATR[20],0.00852263492792964,0.01653823544744947,ZIGZAGHL[3_3_0_10]_trend_follow,The Estee Lauder Companies Inc.,207.95,Buy,207.67087753106358,0.810126582278481,208.0895612344682,EL,79,3.4179325232802458,490191
1315,2019-12-27T00:00:00.000Z,8.860759493670885,1:2_ATR[20],0.00852263492792964,0.01653823544744947,ZIGZAGHL[5_15_0_7]_trend_follow,The Estee Lauder Companies Inc.,207.95,Buy,207.67087753106358,0.810126582278481,208.0895612344682,EL,79,3.4179325232802458,490191
1316,2019-12-27T00:00:00.000Z,6.241379310344827,opsig,0.010974987557743468,0.017924831352393127,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Electromed, Inc.",8.57,Buy,,0.75,,ELMD,116,2.1870539811877308,18716
1317,2019-12-27T00:00:00.000Z,6.11864406779661,opsig,0.01311657385385256,0.01869322152341022,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Electromed, Inc.",8.57,Buy,,0.7542372881355932,,ELMD,118,2.6369292090859604,18716
1318,2019-12-27T00:00:00.000Z,8.74,1:2_ATR[20],0.006740568438244165,0.015478096362346148,BBANDS[10_1_1]_breakout,"Equity Lifestyle Properties, Inc.",69.51,Buy,69.23087753106358,0.78,69.64956123446821,ELS,50,2.6537730255019856,316433
1319,2019-12-27T00:00:00.000Z,6.040816326530612,1:2_ATR[20],0.006788943784228607,0.01567865673839876,EMA[10]_price_crossover,"Equity Lifestyle Properties, Inc.",69.51,Buy,69.23087753106358,0.7959183673469388,69.64956123446821,ELS,49,2.513682742700726,316433
1320,2019-12-27T00:00:00.000Z,7.061224489795919,1:3_ATR[20],0.006465038830254698,0.01567865673839876,EMA[10]_price_crossover,"Equity Lifestyle Properties, Inc.",69.51,Buy,69.09131629659538,0.8367346938775511,69.64956123446821,ELS,49,2.0619873826674087,316433
1321,2019-12-27T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.011442805368832284,0.016283030268339754,EMA[50]_price_crossover,"Equity Lifestyle Properties, Inc.",69.51,Buy,69.23087753106358,0.8947368421052632,69.64956123446821,ELS,19,2.8904459849303574,316433
1322,2019-12-27T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.011442805368832284,0.016283030268339754,EMA[50]_price_crossover,"Equity Lifestyle Properties, Inc.",69.51,Buy,69.09131629659538,0.8947368421052632,69.64956123446821,ELS,19,2.8904459849303574,316433
1323,2019-12-27T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013286458484498952,0.01572904215477227,MACD[10_20_5]_crosses_signal_line,"Equity Lifestyle Properties, Inc.",69.51,Buy,69.23087753106358,0.9333333333333333,69.64956123446821,ELS,30,6.68194607732121,316433
1324,2019-12-27T00:00:00.000Z,4.7,exit_after_3_days,0.008299419217675677,0.007152007146959984,MACD[10_20_5]_crosses_signal_line,"Equity Lifestyle Properties, Inc.",69.51,Buy,,0.8,,ELS,30,3.772841892344304,316433
1325,2019-12-27T00:00:00.000Z,7.5,1:2_ATR[20],0.01691329391982546,0.025925295528247315,APO[5_12]_crosses_0_level,Callaway Golf Company,20.89,Buy,20.61087753106358,0.85,21.02956123446821,ELY,20,2.2901758600739117,259646
1326,2019-12-27T00:00:00.000Z,8.4,1:3_ATR[20],0.012594881411046777,0.025925295528247315,APO[5_12]_crosses_0_level,Callaway Golf Company,20.89,Buy,20.47131629659537,0.85,21.02956123446821,ELY,20,1.3070866027491204,259646
1327,2019-12-27T00:00:00.000Z,2.8125,1:1_ATR[20],0.011207852559636595,0.021436720944276254,BBANDS[50_1_1]_counter_trend,"EMCOR Group, Inc.",87.1,Buy,86.96043876553179,0.75,87.2395612344682,EME,16,2.3555599131504024,111890
1328,2019-12-27T00:00:00.000Z,4.6875,1:2_ATR[20],0.010719046460494264,0.021793894976229022,BBANDS[50_1_1]_counter_trend,"EMCOR Group, Inc.",87.1,Buy,86.82087753106357,0.8125,87.2395612344682,EME,16,1.739446267092322,111890
1329,2019-12-27T00:00:00.000Z,5.3125,1:3_ATR[20],0.006990896868597521,0.021793894976229022,BBANDS[50_1_1]_counter_trend,"EMCOR Group, Inc.",87.1,Buy,86.68131629659537,0.8125,87.2395612344682,EME,16,0.856998939294484,111890
1330,2019-12-27T00:00:00.000Z,4.25,exit_after_3_days,0.00981569794419697,0.014750580549790927,BBANDS[50_1_1]_counter_trend,"EMCOR Group, Inc.",87.1,Buy,,0.75,,EME,16,1.5311230618461555,111890
1331,2019-12-27T00:00:00.000Z,7.3125,exit_after_5_days,0.01278289281705182,0.017748188769442244,BBANDS[50_1_1]_counter_trend,"EMCOR Group, Inc.",87.1,Buy,,0.75,,EME,16,1.7039044456890646,111890
1332,2019-12-27T00:00:00.000Z,6.492307692307692,1:2_ATR[20],0.006767929028336683,0.02238104091345759,BBANDS[5_1_1]_breakout,Eastman Chemical Company,78.34,Sell,78.61912246893642,0.7538461538461538,78.2004387655318,EMN,65,1.6589275056460495,638857
1333,2019-12-27T00:00:00.000Z,7.7846153846153845,1:3_ATR[20],0.007135018673153667,0.02250390255639919,BBANDS[5_1_1]_breakout,Eastman Chemical Company,78.34,Sell,78.75868370340463,0.7846153846153846,78.2004387655318,EMN,65,1.5676629152567072,638857
1334,2019-12-27T00:00:00.000Z,6.28125,1:2_ATR[20],0.007962884191527877,0.022167271656378322,CMO[9]_crosses_0_level,Eastman Chemical Company,78.34,Sell,78.61912246893642,0.8125,78.2004387655318,EMN,32,1.4657825688816604,638857
1335,2019-12-27T00:00:00.000Z,7.875,1:3_ATR[20],0.009760315322926021,0.022363737449239442,CMO[9]_crosses_0_level,Eastman Chemical Company,78.34,Sell,78.75868370340463,0.84375,78.2004387655318,EMN,32,1.6179941824292772,638857
1336,2019-12-27T00:00:00.000Z,5.305555555555555,1:2_ATR[20],0.00900979950721278,0.022073146848350503,EMA[10]_price_crossover,Eastman Chemical Company,78.34,Sell,78.61912246893642,0.8055555555555556,78.2004387655318,EMN,36,1.9305851461479595,638857
1337,2019-12-27T00:00:00.000Z,7.171428571428572,1:3_ATR[20],0.015077026650045818,0.02238104091345759,EMA[10]_price_crossover,Eastman Chemical Company,78.34,Sell,78.75868370340463,0.8857142857142857,78.2004387655318,EMN,35,3.684408616603918,638857
1338,2019-12-27T00:00:00.000Z,6.1,1:2_ATR[20],0.008114881923632869,0.020968679258778135,MACD[10_20_5]_crosses_signal_line,Eastman Chemical Company,78.34,Sell,78.61912246893642,0.75,78.2004387655318,EMN,20,1.3080913358829787,638857
1339,2019-12-27T00:00:00.000Z,1.7,exit_after_1_days,0.00906596738414023,0.009242616276419978,MACD[10_20_5]_crosses_signal_line,Eastman Chemical Company,78.34,Sell,,0.8,,EMN,20,4.066301860231741,638857
1340,2019-12-27T00:00:00.000Z,7.25,exit_after_5_days,0.012791049984847138,0.013627669390000801,MACD[10_20_5]_crosses_signal_line,Eastman Chemical Company,78.34,Sell,,0.75,,EMN,20,1.6064542452971193,638857
1341,2019-12-27T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.008895552192667997,0.0240678348161647,MFI[5]_crosses_80_20_levels,Eastman Chemical Company,78.34,Buy,77.92131629659538,0.8,78.4795612344682,EMN,30,1.3842390915764156,638857
1342,2019-12-27T00:00:00.000Z,8.068965517241379,1:3_ATR[20],0.006713918438817503,0.020426856505797873,WMA[20]_price_crossover,Eastman Chemical Company,78.34,Sell,78.75868370340463,0.7931034482758621,78.2004387655318,EMN,29,1.015367844397917,638857
1343,2019-12-27T00:00:00.000Z,7.698275862068965,1:2_ATR[20],0.009142315989333842,0.02909682222646057,BOP_crosses_0_level,"EnLink Midstream, LLC",6.07,Sell,6.349122468936422,0.7586206896551724,5.93043876553179,ENLC,116,1.954304913871717,2616163
1344,2019-12-27T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.011576888209390753,0.02955119472742766,EMA[5]_price_crossover,"EnLink Midstream, LLC",6.07,Sell,6.349122468936422,0.782608695652174,5.93043876553179,ENLC,69,1.9874923964332738,2616163
1345,2019-12-27T00:00:00.000Z,7.794520547945205,1:2_ATR[20],0.006762214761534386,0.029090959707088235,SMA[5]_price_crossover,"EnLink Midstream, LLC",6.07,Sell,6.349122468936422,0.7534246575342466,5.93043876553179,ENLC,73,1.1057081824570658,2616163
1346,2019-12-27T00:00:00.000Z,7.30188679245283,1:2_ATR[20],0.020855252238234284,0.03116548356206517,WMA[10]_price_crossover,"EnLink Midstream, LLC",6.07,Sell,6.349122468936422,0.8490566037735849,5.93043876553179,ENLC,53,3.77105713951894,2616163
1347,2019-12-27T00:00:00.000Z,8.264150943396226,1:3_ATR[20],0.017503958850868688,0.03116548356206517,WMA[10]_price_crossover,"EnLink Midstream, LLC",6.07,Sell,6.488683703404631,0.8679245283018868,5.93043876553179,ENLC,53,2.4820496305968187,2616163
1348,2019-12-27T00:00:00.000Z,8.446153846153846,1:2_ATR[20],0.021485434385330713,0.050513736341382884,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Enphase Energy, Inc.",26.755,Buy,26.475877531063578,0.7692307692307693,26.89456123446821,ENPH,65,1.951911752236513,2780162
1349,2019-12-27T00:00:00.000Z,7.96,1:1_ATR[20],0.023827603519090256,0.028541976311177098,CDLHARAMI_reversal,"Energizer Holdings, Inc.",50.88,Buy,50.74043876553179,0.76,51.01956123446821,ENR,25,2.946002222872436,272122
1350,2019-12-27T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.009374247965442091,0.024364739454064005,CCI[30]_crosses_back_100_(-100)_levels,Enersys,75.51,Sell,75.92868370340463,0.7727272727272727,75.3704387655318,ENS,22,1.1544039109127635,114307
1351,2019-12-27T00:00:00.000Z,8.063492063492063,1:2_ATR[20],0.01158971609253367,0.029319691278945143,BOP_crosses_0_level,"The Ensign Group, Inc.",44.68,Buy,44.40087753106358,0.7698412698412699,44.81956123446821,ENSG,126,3.253242169585812,133366
1352,2019-12-27T00:00:00.000Z,7.978260869565218,1:2_ATR[20],0.014185231576672083,0.02915059143206794,TRIMA[10]_price_crossover,"The Ensign Group, Inc.",44.68,Buy,44.40087753106358,0.782608695652174,44.81956123446821,ENSG,46,2.3142415618062064,133366
1353,2019-12-27T00:00:00.000Z,8.742424242424242,1:2_ATR[20],0.010308917785611322,0.02558979042815892,TRIMA[5]_price_crossover,"Envestnet, Inc",71.56,Buy,71.28087753106358,0.7878787878787878,71.6995612344682,ENV,66,2.338139781312515,410832
1354,2019-12-27T00:00:00.000Z,8.680555555555555,1:2_ATR[20],0.01295230100226505,0.026039919639135586,WMA[5]_price_crossover,"Envestnet, Inc",71.56,Buy,71.28087753106358,0.8194444444444444,71.6995612344682,ENV,72,3.247429990853611,410832
1355,2019-12-27T00:00:00.000Z,8.973684210526315,1:2_ATR[20],0.022256709309140227,0.04677611996006548,EMA[10]_price_crossover,"Enzo Biochem, Inc.",2.65,Sell,2.929122468936421,0.7894736842105263,2.5104387655317892,ENZ,38,2.293099122559805,80465
1356,2019-12-27T00:00:00.000Z,7.75,1:2_ATR[20],0.01611538938739071,0.04363967818058209,MFI[5]_crosses_back_70_30_levels,"Enzo Biochem, Inc.",2.65,Sell,2.929122468936421,0.75,2.5104387655317892,ENZ,36,1.4235939341831318,80465
1357,2019-12-27T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.00682682657726395,0.02774515465990298,SMA[5]_price_crossover,"EOG Resources, Inc.",83.14,Sell,83.55868370340463,0.7794117647058824,83.0004387655318,EOG,68,1.1907539801006408,1748024
1358,2019-12-27T00:00:00.000Z,8.2,1:2_ATR[20],0.015311064466947279,0.023228772819560848,STOCH[21_3_7]_K_crosses_D_line,"EOG Resources, Inc.",83.14,Sell,83.41912246893642,0.8,83.0004387655318,EOG,15,1.5768703345887405,1748024
1359,2019-12-27T00:00:00.000Z,8.855072463768115,1:3_ATR[20],0.006881071854281469,0.02802848544022139,TRIMA[5]_price_crossover,"EOG Resources, Inc.",83.14,Sell,83.55868370340463,0.782608695652174,83.0004387655318,EOG,69,1.1750905960480944,1748024
1360,2019-12-27T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.017501156262228267,0.02558156891456137,STOCHRSI[9_5_3]_D_crosses_50_level,"EPAM Systems, Inc.",214.39,Buy,214.11087753106358,0.8571428571428571,214.5295612344682,EPAM,21,3.2945389978017663,140349
1361,2019-12-27T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.020060425754850498,0.025660259569166656,STOCHRSI[9_5_3]_D_crosses_50_level,"EPAM Systems, Inc.",214.39,Buy,213.97131629659535,0.9047619047619048,214.5295612344682,EPAM,21,3.8878714981447486,140349
1362,2019-12-27T00:00:00.000Z,8.926470588235293,1:2_ATR[20],0.013509406726368037,0.026328403403405067,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Bottomline Technologies, Inc.",53.49,Buy,53.21087753106358,0.7941176470588235,53.62956123446821,EPAY,68,2.640770048527038,205646
1363,2019-12-27T00:00:00.000Z,8.957142857142857,1:2_ATR[20],0.014486369654083663,0.026328403403405067,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Bottomline Technologies, Inc.",53.49,Buy,53.21087753106358,0.8,53.62956123446821,EPAY,70,2.9803880513794687,205646
1364,2019-12-27T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.012555192661241088,0.029142986949055212,AROONOSC[10]_crosses_0_level,Edgewell Personal Care Company,30.86,Sell,31.13912246893642,0.7727272727272727,30.72043876553179,EPC,22,1.387036041265657,376613
1365,2019-12-27T00:00:00.000Z,7.905405405405405,1:2_ATR[20],0.004743127534220789,0.01549755711324484,WMA[5]_price_crossover,EPR Properties,70.3,Buy,70.02087753106358,0.7567567567567568,70.4395612344682,EPR,74,1.8195007832912466,380349
1366,2019-12-27T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.026502294486813592,0.051972865035026586,SR[5]_breakout,"Epizyme, Inc.",22.62,Buy,22.34087753106358,0.7894736842105263,22.75956123446821,EPZM,38,2.2689865570812615,1087582
