,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1251,2019-12-16T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.015661347760438236,0.02641208707211603,MFI[9]_crosses_back_70_30_levels,Cigna Corporation,195.13,Buy,192.6232107136416,0.8333333333333334,196.38339464317917,CI,18,1.7967302649220234,1838153
1252,2019-12-16T00:00:00.000Z,4.117647058823529,exit_after_3_days,0.01804471187185897,0.010973004466886684,STOCH[14_2_5]_K_crosses_D_line,Cigna Corporation,195.13,Buy,,0.7647058823529411,,CI,17,2.9827703488192805,1838153
1253,2019-12-16T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.02515069046853664,0.022066458982346816,STOCH[14_2_5]_K_crosses_D_line,Cigna Corporation,195.13,Buy,,0.8235294117647058,,CI,17,4.452887539147828,1838153
1254,2019-12-16T00:00:00.000Z,8.088888888888889,opsig,0.013131252782856375,0.01980198882549159,BBANDS[5_1_1]_counter_trend,"Citizens, Inc.",7.2,Sell,,0.8111111111111111,,CIA,90,3.596896455022889,87620
1255,2019-12-16T00:00:00.000Z,1.4,exit_after_1_days,0.006932821609349684,0.00795755968169756,MFI[9]_crosses_80_20_levels,"Citizens, Inc.",7.2,Sell,,0.8,,CIA,15,1.428388347863098,87620
1256,2019-12-16T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.010641601249831404,0.027170424475612697,RSI[5]_crosses_70_30_levels,"Citizens, Inc.",7.2,Sell,9.706789286358378,0.7727272727272727,5.946605356820811,CIA,22,1.4051685772295337,87620
1257,2019-12-16T00:00:00.000Z,6.2956521739130435,opsig,0.009493227937106503,0.016290726817042703,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Citizens, Inc.",7.2,Sell,,0.7652173913043478,,CIA,115,3.182925893333659,87620
1258,2019-12-16T00:00:00.000Z,6.275862068965517,opsig,0.009647970582435677,0.01687817133361683,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Citizens, Inc.",7.2,Sell,,0.7672413793103449,,CIA,116,3.2442401480092005,87620
1259,2019-12-16T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.00601131365225549,0.015515769221070884,EMA[5]_price_crossover,Cincinnati Financial Corporation,105.7,Buy,103.19321071364162,0.7741935483870968,106.9533946431792,CINF,62,2.0611571935609687,525141
1260,2019-12-16T00:00:00.000Z,8.453125,1:2_ATR[20],0.004506323594342554,0.014953914670298794,SMA[5]_price_crossover,Cincinnati Financial Corporation,105.7,Buy,103.19321071364162,0.75,106.9533946431792,CINF,64,1.529197760309999,525141
1261,2019-12-16T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.008650023502800912,0.01371294554845978,BBANDS[20_2_2]_counter_trend,Colgate-Palmolive Company,68.87,Sell,71.37678928635839,0.8823529411764706,67.61660535682081,CL,17,2.316219381609574,3028016
1262,2019-12-16T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.008918123551344734,0.01371294554845978,BBANDS[20_2_2]_counter_trend,Colgate-Palmolive Company,68.87,Sell,72.63018392953757,0.8823529411764706,67.61660535682081,CL,17,2.4585746390395666,3028016
1263,2019-12-16T00:00:00.000Z,8.613636363636363,1:2_ATR[20],0.004509869073630391,0.014752873066700267,STOCHRSI[14_5_3]_D_crosses_50_level,Colgate-Palmolive Company,68.87,Buy,66.36321071364162,0.75,70.1233946431792,CL,44,1.3211354830518074,3028016
1264,2019-12-16T00:00:00.000Z,8.409090909090908,1:1_ATR[20],0.04176984859820811,0.06981520483380474,AROONOSC[10]_crosses_0_level,"Celldex Therapeutics, Inc.",2.21,Sell,3.463394643179189,0.7727272727272727,0.956605356820811,CLDX,22,2.3875172812834706,123467
1265,2019-12-16T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.009737521961796372,0.01854760347253343,SR[10]_breakout,"CoreLogic, Inc.",42.44,Buy,39.93321071364162,0.7948717948717948,43.69339464317919,CLGX,39,2.7065906425417414,657937
1266,2019-12-16T00:00:00.000Z,8.425531914893616,1:2_ATR[20],0.007591586169780931,0.01853252636477009,SR[5]_breakout,"CoreLogic, Inc.",42.44,Buy,39.93321071364162,0.7659574468085106,43.69339464317919,CLGX,47,2.080642377702729,657937
1267,2019-12-16T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.026897027562539196,0.04537869086319012,BBANDS[20_1_1]_counter_trend,Clean Energy Fuels Corp.,2.0,Sell,5.7601839295375665,0.7777777777777778,0.7466053568208111,CLNE,27,1.2986831001781536,493946
1268,2019-12-16T00:00:00.000Z,8.069767441860465,1:2_ATR[20],0.005796702604083673,0.01762673166493618,CCI[5]_crosses_back_100_(-100)_levels,The Clorox Company,151.59,Buy,149.08321071364162,0.7674418604651163,152.84339464317918,CLX,43,1.4416974117155026,948393
1269,2019-12-16T00:00:00.000Z,7.25,1:2_ATR[20],0.018038051426814205,0.02930694255670359,MACD[12_26_9]_crosses_signal_line,Commercial Metals Company,21.78,Sell,24.286789286358378,0.875,20.526605356820813,CMC,16,2.098713219691654,1966012
1270,2019-12-16T00:00:00.000Z,8.5,1:3_ATR[20],0.01991546646966368,0.02930694255670359,MACD[12_26_9]_crosses_signal_line,Commercial Metals Company,21.78,Sell,25.54018392953757,0.875,20.526605356820813,CMC,16,2.422274041354476,1966012
1271,2019-12-16T00:00:00.000Z,6.7317073170731705,1:2_ATR[20],0.009274744894951701,0.030239411294005987,SR[5]_breakout,Commercial Metals Company,21.78,Sell,24.286789286358378,0.7804878048780488,20.526605356820813,CMC,41,1.2981634009667355,1966012
1272,2019-12-16T00:00:00.000Z,8.268292682926829,1:3_ATR[20],0.009817998977908587,0.030306580036269314,SR[5]_breakout,Commercial Metals Company,21.78,Sell,25.54018392953757,0.8292682926829268,20.526605356820813,CMC,41,1.2007904616975118,1966012
1273,2019-12-16T00:00:00.000Z,6.513513513513513,1:2_ATR[20],0.00902442722980171,0.029799401372511313,WMA[20]_price_crossover,Commercial Metals Company,21.78,Sell,24.286789286358378,0.7837837837837838,20.526605356820813,CMC,37,1.250253279824722,1966012
1274,2019-12-16T00:00:00.000Z,8.297297297297296,1:3_ATR[20],0.012525614020753655,0.029886938528574603,WMA[20]_price_crossover,Commercial Metals Company,21.78,Sell,25.54018392953757,0.8648648648648649,20.526605356820813,CMC,37,1.5595649088748562,1966012
1275,2019-12-16T00:00:00.000Z,7.8125,1:2_ATR[20],0.019650119200180276,0.029245653056983675,EMA[50]_price_crossover,Columbus McKinnon Corporation,39.96,Buy,37.453210713641624,0.8125,41.21339464317919,CMCO,16,1.6923730026907051,143671
1276,2019-12-16T00:00:00.000Z,4.125,exit_after_3_days,0.01708477529424234,0.020301288170120294,EMA[50]_price_crossover,Columbus McKinnon Corporation,39.96,Buy,,0.8125,,CMCO,16,2.021844046829089,143671
1277,2019-12-16T00:00:00.000Z,8.743589743589743,1:2_ATR[20],0.011275154571004725,0.0199753460657106,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Comcast Corporation,43.53,Sell,46.03678928635838,0.7948717948717948,42.27660535682081,CMCSA,39,2.4645165296256226,23178333
1278,2019-12-16T00:00:00.000Z,8.1,1:2_ATR[20],0.010197193306615657,0.019582631651929347,BBANDS[10_1_1]_counter_trend,CME Group Inc.,203.18,Buy,200.67321071364162,0.75,204.43339464317918,CME,40,2.2849293547051746,1283484
1279,2019-12-16T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.006906898392072283,0.022458210215424004,BBANDS[5_1_1]_breakout,"Chipotle Mexican Grill, Inc.",822.79,Buy,819.0298160704624,0.7941176470588235,824.0433946431791,CMG,68,1.535791791142671,260139
1280,2019-12-16T00:00:00.000Z,5.9491525423728815,1:2_ATR[20],0.009731039106296665,0.022360355331964985,EMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,820.2832107136416,0.7796610169491526,824.0433946431791,CMG,59,2.46424857951984,260139
1281,2019-12-16T00:00:00.000Z,6.898305084745763,1:3_ATR[20],0.007639521184224819,0.022387973012828175,EMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,819.0298160704624,0.8135593220338984,824.0433946431791,CMG,59,1.5550566209890422,260139
1282,2019-12-16T00:00:00.000Z,6.55,1:2_ATR[20],0.007361165162782552,0.022023938994226416,SMA[10]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,820.2832107136416,0.75,824.0433946431791,CMG,40,1.4402995601781585,260139
1283,2019-12-16T00:00:00.000Z,7.925,1:3_ATR[20],0.0070862936076948905,0.022458210215424004,SMA[10]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,819.0298160704624,0.8,824.0433946431791,CMG,40,1.175614287951578,260139
1284,2019-12-16T00:00:00.000Z,6.709677419354839,1:2_ATR[20],0.01346016068255083,0.022545238490514416,SMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,820.2832107136416,0.8064516129032258,824.0433946431791,CMG,62,3.2702401914425305,260139
1285,2019-12-16T00:00:00.000Z,7.661290322580645,1:3_ATR[20],0.013324625415560953,0.023169658434072253,SMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,819.0298160704624,0.8548387096774194,824.0433946431791,CMG,62,2.8218705821697063,260139
1286,2019-12-16T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.01328234169556532,0.022482992070025652,TRIMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,820.2832107136416,0.8115942028985508,824.0433946431791,CMG,69,3.470704939412708,260139
1287,2019-12-16T00:00:00.000Z,7.405797101449275,1:3_ATR[20],0.01271300321786285,0.023098951651024626,TRIMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,819.0298160704624,0.855072463768116,824.0433946431791,CMG,69,2.834454136773437,260139
1288,2019-12-16T00:00:00.000Z,6.371794871794871,1:2_ATR[20],0.0131568435038588,0.022862677177900137,WMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,820.2832107136416,0.7948717948717948,824.0433946431791,CMG,78,3.4024905421356633,260139
1289,2019-12-16T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.012971478784459643,0.023524247695049145,WMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",822.79,Buy,819.0298160704624,0.8461538461538461,824.0433946431791,CMG,78,2.9188935283548587,260139
1290,2019-12-16T00:00:00.000Z,3.8125,1:2_ATR[20],0.03554676125596931,0.042967157217958504,ZIGZAGHL[10_10_0_5]_trend_follow,"Cumulus Media, Inc.",17.5,Buy,14.993210713641622,0.9375,18.75339464317919,CMLS,16,4.7408997613167845,257458
1291,2019-12-16T00:00:00.000Z,3.875,1:3_ATR[20],0.03304559303427172,0.042967157217958504,ZIGZAGHL[10_10_0_5]_trend_follow,"Cumulus Media, Inc.",17.5,Buy,13.739816070462433,0.9375,18.75339464317919,CMLS,16,3.3343653382532947,257458
1292,2019-12-16T00:00:00.000Z,3.7333333333333334,1:2_ATR[20],0.03464484416971649,0.04294732727355184,ZIGZAGHL[3_3_0_10]_trend_follow,"Cumulus Media, Inc.",17.5,Buy,14.993210713641622,0.9333333333333333,18.75339464317919,CMLS,15,4.355456579118634,257458
1293,2019-12-16T00:00:00.000Z,3.8,1:3_ATR[20],0.031976931399905734,0.04294732727355184,ZIGZAGHL[3_3_0_10]_trend_follow,"Cumulus Media, Inc.",17.5,Buy,13.739816070462433,0.9333333333333333,18.75339464317919,CMLS,15,3.0390892942815984,257458
1294,2019-12-16T00:00:00.000Z,4.277777777777778,exit_after_3_days,0.03190963148202842,0.021140825740397547,ZIGZAGHL[3_3_0_10]_trend_follow,"Cumulus Media, Inc.",17.5,Buy,,0.7777777777777778,,CMLS,18,2.2991658707548237,257458
1295,2019-12-16T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.011109804887130788,0.026773214455660548,STOCH[14_2_5]_K_crosses_D_line,"Compass Minerals International, Inc.",58.42,Sell,60.92678928635838,0.7894736842105263,57.16660535682081,CMP,19,1.2557677940716316,261416
1296,2019-12-16T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.021822310007297615,0.026854123316805284,STOCH[14_2_5]_K_crosses_D_line,"Compass Minerals International, Inc.",58.42,Sell,62.18018392953757,0.9473684210526315,57.16660535682081,CMP,19,2.796328641682558,261416
1297,2019-12-16T00:00:00.000Z,5.666666666666667,1:1_ATR[20],0.0180776420233172,0.03230276179409716,ADOSC[5_15]_crosses_0_level,Cimpress N.V,125.17,Buy,123.91660535682081,0.7777777777777778,126.4233946431792,CMPR,18,2.370655604573236,738041
1298,2019-12-16T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.027286476888951396,0.03421160473096875,ADOSC[5_15]_crosses_0_level,Cimpress N.V,125.17,Buy,122.66321071364162,0.8888888888888888,126.4233946431792,CMPR,18,4.93264114901474,738041
1299,2019-12-16T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.025946532746867947,0.03421160473096875,ADOSC[5_15]_crosses_0_level,Cimpress N.V,125.17,Buy,121.40981607046244,0.8888888888888888,126.4233946431792,CMPR,18,3.932150178401607,738041
1300,2019-12-16T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.01282301593924827,0.004728288454335857,ADOSC[5_15]_crosses_0_level,Cimpress N.V,125.17,Buy,,0.7777777777777778,,CMPR,18,2.083272611669702,738041
1301,2019-12-16T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.025593769541001697,0.02820840570211443,ADOSC[5_15]_crosses_0_level,Cimpress N.V,125.17,Buy,,0.7777777777777778,,CMPR,18,2.6979171793312267,738041
1302,2019-12-16T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.025641989040233227,0.032831890446066395,ADOSC[5_15]_crosses_0_level,Cimpress N.V,125.17,Buy,,0.7777777777777778,,CMPR,18,2.6175692494901925,738041
1303,2019-12-16T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.012975428841267442,0.028794055350361066,MFI[21]_crosses_70_30_levels,Costamare Inc.,9.42,Sell,11.926789286358378,0.8235294117647058,8.166605356820812,CMRE,17,1.3413505772319831,781138
1304,2019-12-16T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.016978110296796245,0.029192583393212256,MFI[21]_crosses_70_30_levels,Costamare Inc.,9.42,Sell,13.180183929537566,0.8823529411764706,8.166605356820812,CMRE,17,1.7110224706523443,781138
1305,2019-12-16T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.00783431411734853,0.014340809251167139,AROONOSC[10]_crosses_0_level,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8421052631578947,63.12339464317919,CMS,19,1.9170490996706429,2285335
1306,2019-12-16T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.007979702726327201,0.014340809251167139,AROONOSC[10]_crosses_0_level,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8421052631578947,63.12339464317919,CMS,19,1.8296283733689285,2285335
1307,2019-12-16T00:00:00.000Z,7.184210526315789,1:2_ATR[20],0.005856321932146485,0.01463703951961417,BBANDS[5_1_1]_breakout,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.7763157894736842,63.12339464317919,CMS,76,2.7201271805775864,2285335
1308,2019-12-16T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.005265500130159882,0.013839963622666207,CMO[14]_crosses_0_level,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.7857142857142857,63.12339464317919,CMS,28,1.4287651874669953,2285335
1309,2019-12-16T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.011101012949250491,0.014417544522072695,CMO[14]_crosses_0_level,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.9285714285714286,63.12339464317919,CMS,28,3.8778190987208503,2285335
1310,2019-12-16T00:00:00.000Z,5.294117647058823,1:2_ATR[20],0.004904294323830681,0.014648877760858822,CMO[21]_crosses_0_level,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.7647058823529411,63.12339464317919,CMS,17,0.9956892516240162,2285335
1311,2019-12-16T00:00:00.000Z,6.647058823529412,1:3_ATR[20],0.007849727709893247,0.014762797968184395,CMO[21]_crosses_0_level,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8823529411764706,63.12339464317919,CMS,17,1.473372918707363,2285335
1312,2019-12-16T00:00:00.000Z,5.935483870967742,1:2_ATR[20],0.007701586183246508,0.013876900440460289,CMO[9]_crosses_0_level,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8387096774193549,63.12339464317919,CMS,31,2.4111894152988045,2285335
1313,2019-12-16T00:00:00.000Z,7.806451612903226,1:3_ATR[20],0.011588243396489293,0.014414726241039226,CMO[9]_crosses_0_level,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.9354838709677419,63.12339464317919,CMS,31,4.4404598678587215,2285335
1314,2019-12-16T00:00:00.000Z,6.204545454545454,1:2_ATR[20],0.005321897719582521,0.014214411436945726,EMA[10]_price_crossover,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.7727272727272727,63.12339464317919,CMS,44,1.825204154662065,2285335
1315,2019-12-16T00:00:00.000Z,8.204545454545455,1:3_ATR[20],0.009558403973302989,0.014463006501858142,EMA[10]_price_crossover,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8863636363636364,63.12339464317919,CMS,44,3.676944449241527,2285335
1316,2019-12-16T00:00:00.000Z,5.931034482758621,1:2_ATR[20],0.0071447996498364315,0.014414726241039226,EMA[20]_price_crossover,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8275862068965517,63.12339464317919,CMS,29,2.112403495851703,2285335
1317,2019-12-16T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.011299502188130441,0.014532427269475148,EMA[20]_price_crossover,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.9310344827586207,63.12339464317919,CMS,29,4.075925756966199,2285335
1318,2019-12-16T00:00:00.000Z,5.4375,1:2_ATR[20],0.01318645101544587,0.0157225942498829,EMA[50]_price_crossover,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.9375,63.12339464317919,CMS,16,4.703740256110141,2285335
1319,2019-12-16T00:00:00.000Z,6.125,1:3_ATR[20],0.015954475634480433,0.0157225942498829,EMA[50]_price_crossover,CMS Energy Corporation,61.87,Buy,58.10981607046243,1.0,63.12339464317919,CMS,16,31.07358281908923,2285335
1320,2019-12-16T00:00:00.000Z,7.245614035087719,1:2_ATR[20],0.004855627482447186,0.014301085220086478,EMA[5]_price_crossover,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.7719298245614035,63.12339464317919,CMS,57,1.751194256620673,2285335
1321,2019-12-16T00:00:00.000Z,8.912280701754385,1:3_ATR[20],0.007248532371377974,0.014566658663909956,EMA[5]_price_crossover,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8596491228070176,63.12339464317919,CMS,57,2.5769888886361674,2285335
1322,2019-12-16T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.010847075372058384,0.014745932564649842,MACD[10_20_5]_crosses_signal_line,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8928571428571429,63.12339464317919,CMS,28,4.237660756407154,2285335
1323,2019-12-16T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.010218362777149843,0.014745932564649842,MACD[10_20_5]_crosses_signal_line,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8928571428571429,63.12339464317919,CMS,28,3.4351551140430154,2285335
1324,2019-12-16T00:00:00.000Z,6.825,1:2_ATR[20],0.004401112641354411,0.013790029855367824,SMA[10]_price_crossover,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.75,63.12339464317919,CMS,40,1.4673782751956341,2285335
1325,2019-12-16T00:00:00.000Z,8.55,1:3_ATR[20],0.00719427364166587,0.014132961351396037,SMA[10]_price_crossover,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.85,63.12339464317919,CMS,40,2.33978347502327,2285335
1326,2019-12-16T00:00:00.000Z,5.148148148148148,1:2_ATR[20],0.008078842131719504,0.014648877760858822,SMA[20]_price_crossover,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8518518518518519,63.12339464317919,CMS,27,2.386535745341814,2285335
1327,2019-12-16T00:00:00.000Z,6.777777777777778,1:3_ATR[20],0.01104110224040323,0.014868850841687972,SMA[20]_price_crossover,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.9259259259259259,63.12339464317919,CMS,27,3.7158695021686907,2285335
1328,2019-12-16T00:00:00.000Z,8.879310344827585,1:3_ATR[20],0.0073621934152686514,0.014658660497730774,SMA[5]_price_crossover,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8620689655172413,63.12339464317919,CMS,58,2.728271222942635,2285335
1329,2019-12-16T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.007235167980868721,0.014673144837586718,SR[10]_breakout,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8181818181818182,63.12339464317919,CMS,44,2.754419374547744,2285335
1330,2019-12-16T00:00:00.000Z,8.659090909090908,1:3_ATR[20],0.008318138659380948,0.014673144837586718,SR[10]_breakout,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8409090909090909,63.12339464317919,CMS,44,3.1534824771582652,2285335
1331,2019-12-16T00:00:00.000Z,6.676056338028169,1:2_ATR[20],0.006063102018123903,0.014640984590257675,SR[3]_breakout,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.7746478873239436,63.12339464317919,CMS,71,2.8067086592756123,2285335
1332,2019-12-16T00:00:00.000Z,8.338028169014084,1:3_ATR[20],0.007511921712451975,0.014640984590257675,SR[3]_breakout,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8309859154929577,63.12339464317919,CMS,71,3.3603623290265734,2285335
1333,2019-12-16T00:00:00.000Z,7.185185185185185,1:2_ATR[20],0.007042881453451037,0.014673144837586718,SR[5]_breakout,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8148148148148148,63.12339464317919,CMS,54,2.9701981372683366,2285335
1334,2019-12-16T00:00:00.000Z,8.425925925925926,1:3_ATR[20],0.0077461784258079985,0.014673144837586718,SR[5]_breakout,CMS Energy Corporation,61.87,Buy,58.10981607046243,0.8518518518518519,63.12339464317919,CMS,54,3.061169735362706,2285335
1335,2019-12-16T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.007218406315970581,0.014758864301273397,TRIMA[20]_price_crossover,CMS Energy Corporation,61.87,Buy,59.36321071364162,0.8214285714285714,63.12339464317919,CMS,28,2.130978063396409,2285335
