,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4377,2020-01-08T00:00:00.000Z,7.67741935483871,1:3_ATR[20],0.013217893828440923,0.03619858710217846,EMA[20]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,7.36482480391863,0.8387096774193549,5.491725065360456,NR,31,1.3090917800474435,489967
4378,2020-01-08T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.016434053042701055,0.036290371963632675,MACD[10_20_5]_crosses_signal_line,"Newpark Resources, Inc.",5.96,Sell,6.896549869279086,0.8076923076923077,5.491725065360456,NR,26,1.726087364613082,489967
4379,2020-01-08T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.011657480093361207,0.036290371963632675,MACD[10_20_5]_crosses_signal_line,"Newpark Resources, Inc.",5.96,Sell,7.36482480391863,0.8076923076923077,5.491725065360456,NR,26,0.9755861833337948,489967
4380,2020-01-08T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.013909112528120236,0.03555119390528036,SMA[20]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,6.896549869279086,0.7878787878787878,5.491725065360456,NR,33,1.7042491360882843,489967
4381,2020-01-08T00:00:00.000Z,7.484848484848484,1:3_ATR[20],0.011475105847698489,0.03619858710217846,SMA[20]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,7.36482480391863,0.8181818181818182,5.491725065360456,NR,33,1.1563968228349397,489967
4382,2020-01-08T00:00:00.000Z,5.0,1:2_ATR[20],0.014076576847431854,0.034377090091796146,TRIMA[20]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,6.896549869279086,0.8,5.491725065360456,NR,25,1.4989660363325124,489967
4383,2020-01-08T00:00:00.000Z,6.28,1:3_ATR[20],0.012179809777818342,0.034377090091796146,TRIMA[20]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,7.36482480391863,0.84,5.491725065360456,NR,25,1.0730289101624177,489967
4384,2020-01-08T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.017279916046604706,0.035359737638367604,TRIMA[50]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,6.896549869279086,0.8214285714285714,5.491725065360456,NR,28,2.0713362401131628,489967
4385,2020-01-08T00:00:00.000Z,8.0,1:3_ATR[20],0.015195772486875102,0.035359737638367604,TRIMA[50]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,7.36482480391863,0.8571428571428571,5.491725065360456,NR,28,1.4706938352416277,489967
4386,2020-01-08T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.010976234050679627,0.03424395526337737,WMA[20]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,6.896549869279086,0.75,5.491725065360456,NR,36,1.3466872094507667,489967
4387,2020-01-08T00:00:00.000Z,5.576923076923077,1:2_ATR[20],0.020072546532325358,0.035740720540948144,WMA[50]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,6.896549869279086,0.8461538461538461,5.491725065360456,NR,26,2.413841775098873,489967
4388,2020-01-08T00:00:00.000Z,6.153846153846154,1:3_ATR[20],0.014025740422380577,0.035740720540948144,WMA[50]_price_crossover,"Newpark Resources, Inc.",5.96,Sell,7.36482480391863,0.8461538461538461,5.491725065360456,NR,26,1.2637744925639467,489967
4389,2020-01-08T00:00:00.000Z,1.3,exit_after_1_days,0.004714651100517706,0.006242483718332154,RSI[5]_crosses_back_70_30_levels,NuStar Energy L.P.,27.01,Sell,,0.7666666666666667,,NS,30,2.2481561632676095,912528
4390,2020-01-08T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.005517721607621744,0.01841476930436982,RSI[5]_crosses_80_20_levels,National Storage Affiliates Trust,34.33,Sell,35.73482480391863,0.7916666666666666,33.86172506536045,NSA,24,0.9680363905832183,268810
4391,2020-01-08T00:00:00.000Z,4.242424242424242,1:1_ATR[20],0.014678819335019569,0.02456954650169812,SR[10]_breakout,"Insight Enterprises, Inc.",72.25,Buy,71.78172506536046,0.7575757575757576,72.71827493463954,NSIT,33,3.8614553213962632,197849
4392,2020-01-08T00:00:00.000Z,6.212121212121212,1:2_ATR[20],0.015984855736373423,0.025335521691147334,SR[10]_breakout,"Insight Enterprises, Inc.",72.25,Buy,71.31345013072091,0.8484848484848485,72.71827493463954,NSIT,33,3.586290306603466,197849
4393,2020-01-08T00:00:00.000Z,7.424242424242424,1:3_ATR[20],0.019117753856298964,0.025335521691147334,SR[10]_breakout,"Insight Enterprises, Inc.",72.25,Buy,70.84517519608137,0.9090909090909091,72.71827493463954,NSIT,33,4.662238657877945,197849
4394,2020-01-08T00:00:00.000Z,5.0,1:1_ATR[20],0.016045994703084553,0.025253147313458707,SR[20]_breakout,"Insight Enterprises, Inc.",72.25,Buy,71.78172506536046,0.7916666666666666,72.71827493463954,NSIT,24,3.8545189974249463,197849
4395,2020-01-08T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.017360929170024134,0.025517671248602228,SR[20]_breakout,"Insight Enterprises, Inc.",72.25,Buy,71.31345013072091,0.875,72.71827493463954,NSIT,24,3.598619034959945,197849
4396,2020-01-08T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.019773112969731513,0.025517671248602228,SR[20]_breakout,"Insight Enterprises, Inc.",72.25,Buy,70.84517519608137,0.9166666666666666,72.71827493463954,NSIT,24,4.548836120354437,197849
4397,2020-01-08T00:00:00.000Z,5.8,1:2_ATR[20],0.01091230297780013,0.023505876497212475,SR[50]_breakout,"Insight Enterprises, Inc.",72.25,Buy,71.31345013072091,0.8,72.71827493463954,NSIT,15,1.5137399863413372,197849
4398,2020-01-08T00:00:00.000Z,7.4,1:3_ATR[20],0.014771797057331938,0.023505876497212475,SR[50]_breakout,"Insight Enterprises, Inc.",72.25,Buy,70.84517519608137,0.8666666666666667,72.71827493463954,NSIT,15,2.2344864183959086,197849
4399,2020-01-08T00:00:00.000Z,6.630434782608695,1:2_ATR[20],0.009648166742042103,0.02514819326748327,SR[5]_breakout,"Insight Enterprises, Inc.",72.25,Buy,71.31345013072091,0.782608695652174,72.71827493463954,NSIT,46,1.925248005268155,197849
4400,2020-01-08T00:00:00.000Z,7.934782608695652,1:3_ATR[20],0.0098618729123147,0.02514819326748327,SR[5]_breakout,"Insight Enterprises, Inc.",72.25,Buy,70.84517519608137,0.8260869565217391,72.71827493463954,NSIT,46,1.7173311382441827,197849
4401,2020-01-08T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.009095645747020311,0.023505876497212475,ZIGZAGHL[10_10_0_5]_trend_follow,"Insight Enterprises, Inc.",72.25,Buy,71.31345013072091,0.7647058823529411,72.71827493463954,NSIT,51,2.2569961802058365,197849
4402,2020-01-08T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.015257600692578262,0.026743988442240046,APO[5_12]_crosses_0_level,"Insperity, Inc.",87.15,Buy,86.21345013072091,0.8333333333333334,87.61827493463954,NSP,18,1.8772272391745863,381573
4403,2020-01-08T00:00:00.000Z,8.8125,1:2_ATR[20],0.018546092404779484,0.0400881130455545,EMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.38,Buy,29.44345013072091,0.78125,30.84827493463954,NSSC,64,2.8227872733372954,36310
4404,2020-01-08T00:00:00.000Z,7.162162162162162,1:2_ATR[20],0.014717846444348643,0.04664066294454205,STOCHRSI[21_5_3]_D_crosses_50_level,"NanoString Technologies, Inc.",28.06,Buy,27.12345013072091,0.7567567567567568,28.52827493463954,NSTG,37,1.3797715695107886,401965
4405,2020-01-08T00:00:00.000Z,7.4,1:3_ATR[20],0.008616155006252653,0.04104156794013809,ZIGZAGHL[10_10_0_5]_trend_follow,"NanoString Technologies, Inc.",28.06,Buy,26.65517519608137,0.7818181818181819,28.52827493463954,NSTG,55,0.954549173906901,401965
4406,2020-01-08T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.009503937823045545,0.023714668512047614,AROONOSC[10]_crosses_0_level,"NetApp, Inc.",63.14,Buy,62.20345013072092,0.7727272727272727,63.608274934639546,NTAP,22,1.230288426102686,1764618
4407,2020-01-08T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.010460337034421618,0.024521946398068026,AROONOSC[10]_crosses_0_level,"NetApp, Inc.",63.14,Buy,61.73517519608137,0.8181818181818182,63.608274934639546,NTAP,22,1.189944038883619,1764618
4408,2020-01-08T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.010411549088653896,0.024210729420344523,BBANDS[20_1_1]_breakout,"NetApp, Inc.",63.14,Buy,61.73517519608137,0.8148148148148148,63.608274934639546,NTAP,27,1.416486704349912,1764618
4409,2020-01-08T00:00:00.000Z,5.76,1:1_ATR[20],0.018197943978335008,0.025443752014050598,TRIMA[20]_price_crossover,"NetApp, Inc.",63.14,Buy,62.671725065360455,0.8,63.608274934639546,NTAP,25,3.9504819492224765,1764618
4410,2020-01-08T00:00:00.000Z,7.52,1:2_ATR[20],0.018329215729531646,0.025589697227291555,TRIMA[20]_price_crossover,"NetApp, Inc.",63.14,Buy,62.20345013072092,0.84,63.608274934639546,NTAP,25,3.425700878484699,1764618
4411,2020-01-08T00:00:00.000Z,8.16,1:3_ATR[20],0.02308000081741443,0.025842656701627047,TRIMA[20]_price_crossover,"NetApp, Inc.",63.14,Buy,61.73517519608137,0.92,63.608274934639546,NTAP,25,5.11904880767932,1764618
4412,2020-01-08T00:00:00.000Z,4.4,exit_after_3_days,0.010113591953247292,0.015598792351559854,TRIMA[20]_price_crossover,"NetApp, Inc.",63.14,Buy,,0.84,,NTAP,25,1.4200487778419892,1764618
4413,2020-01-08T00:00:00.000Z,7.2,exit_after_5_days,0.01759540905103995,0.017726161369193097,TRIMA[20]_price_crossover,"NetApp, Inc.",63.14,Buy,,0.8,,NTAP,25,1.8795952395984095,1764618
4414,2020-01-08T00:00:00.000Z,8.690140845070422,1:2_ATR[20],0.01135489407306795,0.026850287549928457,BBANDS[5_1_1]_counter_trend,"NetScout Systems, Inc.",24.83,Sell,25.766549869279086,0.7605633802816901,24.361725065360456,NTCT,71,2.220735261564025,189026
4415,2020-01-08T00:00:00.000Z,7.0,1:2_ATR[20],0.021232020696068547,0.02621847457240787,STOCH[14_2_5]_K_crosses_D_line,"NetScout Systems, Inc.",24.83,Sell,25.766549869279086,0.9333333333333333,24.361725065360456,NTCT,15,3.605017749025629,189026
4416,2020-01-08T00:00:00.000Z,7.0,1:3_ATR[20],0.019138936942617243,0.02621847457240787,STOCH[14_2_5]_K_crosses_D_line,"NetScout Systems, Inc.",24.83,Sell,26.234824803918627,0.9333333333333333,24.361725065360456,NTCT,15,2.4262410304949418,189026
4417,2020-01-08T00:00:00.000Z,6.64,1:2_ATR[20],0.013179070080947436,0.03079138746985684,MFI[9]_crosses_70_30_levels,"NetEase, Inc.",331.01,Sell,331.94654986927907,0.8,330.5417250653604,NTES,25,1.5650638069857123,421861
4418,2020-01-08T00:00:00.000Z,8.48,1:3_ATR[20],0.01357712271733825,0.03079138746985684,MFI[9]_crosses_70_30_levels,"NetEase, Inc.",331.01,Sell,332.41482480391863,0.8,330.5417250653604,NTES,25,1.5584459712300092,421861
4419,2020-01-08T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.01302028360937335,0.02835797368516693,STOCHF[14_3]_K_crosses_D_line,"NETGEAR, Inc.",25.36,Sell,26.296549869279087,0.7916666666666666,24.891725065360458,NTGR,24,1.335974729030387,257224
4420,2020-01-08T00:00:00.000Z,8.5,1:2_ATR[20],0.009763385396831657,0.021337151486289403,CMO[14]_crosses_0_level,Northern Trust Corporation,106.79,Buy,105.85345013072092,0.7692307692307693,107.25827493463954,NTRS,26,2.0477099607147893,1059867
4421,2020-01-08T00:00:00.000Z,5.935483870967742,1:2_ATR[20],0.009344129451394335,0.02057571105973638,CMO[9]_crosses_0_level,Northern Trust Corporation,106.79,Buy,105.85345013072092,0.7741935483870968,107.25827493463954,NTRS,31,2.021706451167406,1059867
4422,2020-01-08T00:00:00.000Z,6.806451612903226,1:3_ATR[20],0.005093741353582974,0.02057571105973638,CMO[9]_crosses_0_level,Northern Trust Corporation,106.79,Buy,105.38517519608138,0.7741935483870968,107.25827493463954,NTRS,31,0.8433552417736893,1059867
4423,2020-01-08T00:00:00.000Z,5.821428571428571,1:2_ATR[20],0.012295742972904113,0.02153649549012746,EMA[20]_price_crossover,Northern Trust Corporation,106.79,Buy,105.85345013072092,0.8214285714285714,107.25827493463954,NTRS,28,2.841043786675057,1059867
4424,2020-01-08T00:00:00.000Z,6.678571428571429,1:3_ATR[20],0.009076025824037619,0.02153649549012746,EMA[20]_price_crossover,Northern Trust Corporation,106.79,Buy,105.38517519608138,0.8214285714285714,107.25827493463954,NTRS,28,1.610933504331668,1059867
4425,2020-01-08T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.008967918697297904,0.020463166432178388,SMA[10]_price_crossover,Northern Trust Corporation,106.79,Buy,105.85345013072092,0.7777777777777778,107.25827493463954,NTRS,36,2.0840840992931366,1059867
4426,2020-01-08T00:00:00.000Z,7.527777777777778,1:3_ATR[20],0.009560859558905059,0.02069199933411106,SMA[10]_price_crossover,Northern Trust Corporation,106.79,Buy,105.38517519608138,0.8333333333333334,107.25827493463954,NTRS,36,1.954682128279479,1059867
4427,2020-01-08T00:00:00.000Z,6.0,1:2_ATR[20],0.007523498503129527,0.020463166432178388,SMA[50]_price_crossover,Northern Trust Corporation,106.79,Buy,105.85345013072092,0.7692307692307693,107.25827493463954,NTRS,26,1.4136241328631178,1059867
4428,2020-01-08T00:00:00.000Z,6.85,1:2_ATR[20],0.008567101374281811,0.020227250174998913,TRIMA[10]_price_crossover,Northern Trust Corporation,106.79,Buy,105.85345013072092,0.775,107.25827493463954,NTRS,40,2.090556688657407,1059867
4429,2020-01-08T00:00:00.000Z,7.525,1:3_ATR[20],0.008591159439026308,0.02037170320339215,TRIMA[10]_price_crossover,Northern Trust Corporation,106.79,Buy,105.38517519608138,0.825,107.25827493463954,NTRS,40,1.802801230907193,1059867
4430,2020-01-08T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.013065213839722532,0.023333577857376248,WMA[50]_price_crossover,Northern Trust Corporation,106.79,Buy,105.85345013072092,0.8260869565217391,107.25827493463954,NTRS,23,2.814661960760537,1059867
4431,2020-01-08T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.011142377993027319,0.023333577857376248,WMA[50]_price_crossover,Northern Trust Corporation,106.79,Buy,105.38517519608138,0.8260869565217391,107.25827493463954,NTRS,23,2.004140354704994,1059867
4432,2020-01-08T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.006879658797926126,0.006151886975988554,BBANDS[20_2_2]_counter_trend,"Nuance Communications, Inc.",18.315,Sell,,0.7777777777777778,,NUAN,18,3.2048912242987324,3293299
4433,2020-01-08T00:00:00.000Z,1.4,exit_after_1_days,0.0029969080135727995,0.0042846727186733585,RSI[9]_crosses_70_30_levels,"Nuance Communications, Inc.",18.315,Sell,,0.75,,NUAN,20,1.3933075681546228,3293299
4434,2020-01-08T00:00:00.000Z,8.8125,1:2_ATR[20],0.011900997625268894,0.026450507764096957,SR[10]_breakout,"NuVasive, Inc.",79.12,Buy,78.18345013072091,0.8125,79.58827493463954,NUVA,32,1.8988348421713845,625199
4435,2020-01-08T00:00:00.000Z,8.04,1:2_ATR[20],0.011149909156421865,0.026254436899880523,SR[20]_breakout,"NuVasive, Inc.",79.12,Buy,78.18345013072091,0.8,79.58827493463954,NUVA,25,1.6744363211817077,625199
4436,2020-01-08T00:00:00.000Z,7.3,1:1_ATR[20],0.032757873287213066,0.06208620493549629,RSI[5]_crosses_back_70_30_levels,"Novavax, Inc.",4.28,Sell,4.748274934639544,0.75,3.811725065360457,NVAX,20,1.6652307692500554,1515716
4437,2020-01-08T00:00:00.000Z,7.6,1:2_ATR[20],0.029551627102734707,0.06332337459669618,RSI[5]_crosses_back_70_30_levels,"Novavax, Inc.",4.28,Sell,5.216549869279087,0.8,3.811725065360457,NVAX,20,1.3361399402509835,1515716
4438,2020-01-08T00:00:00.000Z,7.0843373493975905,1:2_ATR[20],0.013089849689554303,0.03555556374745129,BBANDS[5_1_1]_breakout,NovoCure Limited,79.68,Buy,78.74345013072092,0.7951807228915663,80.14827493463955,NVCR,83,2.047795667999842,1043558
4439,2020-01-08T00:00:00.000Z,8.602409638554217,1:3_ATR[20],0.01659339243638407,0.03677363562502723,BBANDS[5_1_1]_breakout,NovoCure Limited,79.68,Buy,78.27517519608138,0.8554216867469879,80.14827493463955,NVCR,83,2.318468120223899,1043558
4440,2020-01-08T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.0162142001558777,0.03938742970196202,MFI[5]_crosses_back_70_30_levels,NovoCure Limited,79.68,Buy,78.74345013072092,0.7692307692307693,80.14827493463955,NVCR,26,1.1161536377820507,1043558
4441,2020-01-08T00:00:00.000Z,9.0,1:3_ATR[20],0.022527909025870707,0.041805486511249164,MFI[5]_crosses_back_80_20_levels,NovoCure Limited,79.68,Buy,78.27517519608138,0.8571428571428571,80.14827493463955,NVCR,21,1.697813396734411,1043558
4442,2020-01-08T00:00:00.000Z,7.125,1:1_ATR[20],0.019858149599752174,0.030881244045927646,BBANDS[10_1_1]_counter_trend,Navigator Holdings Ltd.,13.18,Buy,12.711725065360456,0.7916666666666666,13.648274934639543,NVGS,48,4.972564183229045,77556
4443,2020-01-08T00:00:00.000Z,8.395833333333334,1:2_ATR[20],0.020086289495056527,0.03183135133978542,BBANDS[10_1_1]_counter_trend,Navigator Holdings Ltd.,13.18,Buy,12.243450130720912,0.8541666666666666,13.648274934639543,NVGS,48,4.092727220520406,77556
4444,2020-01-08T00:00:00.000Z,8.970149253731343,1:2_ATR[20],0.01622875348597273,0.030183591919149738,BBANDS[5_1_1]_counter_trend,Navigator Holdings Ltd.,13.18,Buy,12.243450130720912,0.7910447761194029,13.648274934639543,NVGS,67,2.8708988961018123,77556
4445,2020-01-08T00:00:00.000Z,8.264705882352942,1:2_ATR[20],0.00859604383136644,0.027267858790717695,CCI[10]_crosses_back_100_(-100)_levels,Nova Measuring Instruments Ltd.,37.54,Buy,36.603450130720915,0.7647058823529411,38.008274934639545,NVMI,34,1.3158659402188175,67960
4446,2020-01-08T00:00:00.000Z,8.360655737704919,1:2_ATR[20],0.0102971708895615,0.02718047743078971,EMA[5]_price_crossover,Nova Measuring Instruments Ltd.,37.54,Buy,36.603450130720915,0.7704918032786885,38.008274934639545,NVMI,61,2.2261744088280824,67960
4447,2020-01-08T00:00:00.000Z,8.407407407407407,1:2_ATR[20],0.00881319629968081,0.02693375347636928,SMA[5]_price_crossover,Nova Measuring Instruments Ltd.,37.54,Buy,36.603450130720915,0.7592592592592593,38.008274934639545,NVMI,54,1.7488989460448763,67960
4448,2020-01-08T00:00:00.000Z,8.375,1:2_ATR[20],0.00819869959819257,0.026675271555813895,TRIMA[5]_price_crossover,Nova Measuring Instruments Ltd.,37.54,Buy,36.603450130720915,0.75,38.008274934639545,NVMI,64,1.7518574033114909,67960
4449,2020-01-08T00:00:00.000Z,8.471428571428572,1:2_ATR[20],0.008798708865581812,0.026675271555813895,WMA[5]_price_crossover,Nova Measuring Instruments Ltd.,37.54,Buy,36.603450130720915,0.7571428571428571,38.008274934639545,NVMI,70,1.9924977138652635,67960
4450,2020-01-08T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.009258192818262241,0.016718523540728454,MFI[5]_crosses_back_70_30_levels,Novo Nordisk A/S,56.85,Buy,55.91345013072092,0.8,57.31827493463955,NVO,30,2.054685112139435,913050
4451,2020-01-08T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.011012636156429695,0.016917177918603782,MFI[5]_crosses_back_70_30_levels,Novo Nordisk A/S,56.85,Buy,55.44517519608137,0.8666666666666667,57.31827493463955,NVO,30,2.347315433593676,913050
4452,2020-01-08T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.009811192650020475,0.016473389936715117,MFI[9]_crosses_back_70_30_levels,"Northwest Bancshares, Inc.",16.52,Buy,15.583450130720912,0.8571428571428571,16.98827493463954,NWBI,21,2.6489591513790707,808996
4453,2020-01-08T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.007631694186539379,0.016473389936715117,MFI[9]_crosses_back_70_30_levels,"Northwest Bancshares, Inc.",16.52,Buy,15.11517519608137,0.8571428571428571,16.98827493463954,NWBI,21,1.5755370118402736,808996
4454,2020-01-08T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.009003182392314046,0.017555614564960513,SMA[100]_price_crossover,"Northwest Bancshares, Inc.",16.52,Buy,15.583450130720912,0.8181818181818182,16.98827493463954,NWBI,22,1.869925972682392,808996
4455,2020-01-08T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.009022734550604988,0.01645776808090438,STOCHF[14_3]_K_crosses_D_line,"Northwest Bancshares, Inc.",16.52,Buy,15.583450130720912,0.7777777777777778,16.98827493463954,NWBI,18,1.9651370217577244,808996
4456,2020-01-08T00:00:00.000Z,7.8,1:3_ATR[20],0.005692807343250648,0.01794341805744131,STOCHF[21_3]_K_crosses_D_line,"Northwest Bancshares, Inc.",16.52,Buy,15.11517519608137,0.75,16.98827493463954,NWBI,20,1.0058703452734699,808996
4457,2020-01-08T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.030059554157042614,0.05452766804066542,CMO[21]_crosses_0_level,New Home Company Inc. (The),4.57,Sell,5.506549869279087,0.875,4.101725065360457,NWHM,24,2.5033015511826338,32211
4458,2020-01-08T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.022530119973619478,0.05452766804066542,CMO[21]_crosses_0_level,New Home Company Inc. (The),4.57,Sell,5.97482480391863,0.875,4.101725065360457,NWHM,24,1.409714906067836,32211
4459,2020-01-08T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.036760490935564,0.053862284948459876,EMA[50]_price_crossover,New Home Company Inc. (The),4.57,Sell,5.506549869279087,0.9047619047619048,4.101725065360457,NWHM,21,3.2435096571988056,32211
4460,2020-01-08T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.031189717989215777,0.053862284948459876,EMA[50]_price_crossover,New Home Company Inc. (The),4.57,Sell,5.97482480391863,0.9047619047619048,4.101725065360457,NWHM,21,2.083129931131727,32211
