,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1659,2019-09-25T00:00:00.000Z,8.485294117647058,1:3_ATR[20],0.009433188074745236,0.03035496524448441,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Chegg, Inc.",31.54,Buy,31.24615525566325,0.8088235294117647,31.63794824811225,CHGG,68,1.4130881933590276,3587061
1660,2019-09-25T00:00:00.000Z,8.426470588235293,1:3_ATR[20],0.011770903161099591,0.03057009446714691,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Chegg, Inc.",31.54,Buy,31.24615525566325,0.8235294117647058,31.63794824811225,CHGG,68,1.8445385990920382,3587061
1661,2019-09-25T00:00:00.000Z,8.328125,1:2_ATR[20],0.00832920591669531,0.016114679174434723,BOP_crosses_0_level,"Choice Hotels International, Inc.",89.13,Buy,88.93410350377549,0.765625,89.22794824811224,CHH,128,3.241930594807512,358343
1662,2019-09-25T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.005523560248259364,0.017512239677533674,STOCHF[14_3]_K_crosses_D_line,"Choice Hotels International, Inc.",89.13,Buy,88.93410350377549,0.7727272727272727,89.22794824811224,CHH,22,0.9886306265172229,358343
1663,2019-09-25T00:00:00.000Z,9.0,1:3_ATR[20],0.008798766836629971,0.018230722008881244,STOCHF[14_3]_K_crosses_D_line,"Choice Hotels International, Inc.",89.13,Buy,88.83615525566324,0.8636363636363636,89.22794824811224,CHH,22,1.4659691310902438,358343
1664,2019-09-25T00:00:00.000Z,8.53125,1:2_ATR[20],0.006874430743315041,0.019282447846970065,RSI[5]_crosses_back_70_30_levels,Check Point Software Technologies Ltd.,107.75,Buy,107.5541035037755,0.75,107.84794824811225,CHKP,32,1.419970839617471,819854
1665,2019-09-25T00:00:00.000Z,7.375,1:2_ATR[20],0.005035732483480998,0.01940549150472285,SR[10]_counter_trend,Check Point Software Technologies Ltd.,107.75,Buy,107.5541035037755,0.75,107.84794824811225,CHKP,24,0.879417195652675,819854
1666,2019-09-25T00:00:00.000Z,8.366666666666667,1:2_ATR[20],0.007508680727139272,0.01940549150472285,SR[5]_counter_trend,Check Point Software Technologies Ltd.,107.75,Buy,107.5541035037755,0.7666666666666667,107.84794824811225,CHKP,30,1.432046782106304,819854
1667,2019-09-25T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.015223251666251951,0.05306674468960475,ACCBANDS[50]_counter_trend,"Coherus BioSciences, Inc.",22.53,Sell,22.82384474433675,0.8181818181818182,22.43205175188775,CHRS,22,0.8469845054704386,2246054
1668,2019-09-25T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.019059409023908246,0.04357974472789875,ZIGZAGHL[3_3_0_10]_mean_reversion,"Coherus BioSciences, Inc.",22.53,Sell,22.7258964962245,0.7727272727272727,22.43205175188775,CHRS,22,1.5006906845519232,2246054
1669,2019-09-25T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.04149004732129053,0.050830254649227205,ZIGZAGHL[3_3_0_10]_mean_reversion,"Coherus BioSciences, Inc.",22.53,Sell,22.82384474433675,0.9090909090909091,22.43205175188775,CHRS,22,6.279310812506886,2246054
1670,2019-09-25T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.016247653448099558,0.043472960081666415,ZIGZAGHL[5_15_0_7]_mean_reversion,"Coherus BioSciences, Inc.",22.53,Sell,22.7258964962245,0.7619047619047619,22.43205175188775,CHRS,21,1.2487032818294024,2246054
1671,2019-09-25T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.03974641737869052,0.05033876784102365,ZIGZAGHL[5_15_0_7]_mean_reversion,"Coherus BioSciences, Inc.",22.53,Sell,22.82384474433675,0.9047619047619048,22.43205175188775,CHRS,21,5.9063017233093635,2246054
1672,2019-09-25T00:00:00.000Z,9.0,1:3_ATR[20],0.005090629805130551,0.01949556707827306,BOP_crosses_0_level,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.773109243697479,84.95794824811225,CHRW,119,1.612226255127402,1060542
1673,2019-09-25T00:00:00.000Z,6.408163265306122,1:2_ATR[20],0.006280455421209327,0.01996702592625082,CCI[5]_crosses_back_100_(-100)_levels,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.7551020408163265,84.95794824811225,CHRW,49,1.5152043792524932,1060542
1674,2019-09-25T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.009016996390786482,0.0205658156304137,CCI[5]_crosses_back_100_(-100)_levels,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.8571428571428571,84.95794824811225,CHRW,49,1.9863203890326802,1060542
1675,2019-09-25T00:00:00.000Z,7.660714285714286,1:2_ATR[20],0.01074275464776209,0.020709265676068903,CDLLONGLINE_breakout,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.8035714285714286,84.95794824811225,CHRW,56,3.205011178114395,1060542
1676,2019-09-25T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.011716735223398968,0.021660407036204175,CMO[14]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.8275862068965517,84.95794824811225,CHRW,29,2.7229984340096527,1060542
1677,2019-09-25T00:00:00.000Z,6.136363636363637,1:2_ATR[20],0.016566981046130407,0.022091995297825837,CMO[21]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.9090909090909091,84.95794824811225,CHRW,22,4.507069716010816,1060542
1678,2019-09-25T00:00:00.000Z,6.545454545454546,1:3_ATR[20],0.018411630851483483,0.022091995297825837,CMO[21]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.9545454545454546,84.95794824811225,CHRW,22,5.405617975803012,1060542
1679,2019-09-25T00:00:00.000Z,7.942857142857143,1:2_ATR[20],0.008445354674008509,0.021660407036204175,CMO[9]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.7714285714285715,84.95794824811225,CHRW,35,2.0223669864688403,1060542
1680,2019-09-25T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.006493063563535327,0.021660407036204175,CMO[9]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.8,84.95794824811225,CHRW,35,1.2547488996273233,1060542
1681,2019-09-25T00:00:00.000Z,8.844444444444445,1:2_ATR[20],0.009782047604383066,0.021508923965904404,EMA[10]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.7777777777777778,84.95794824811225,CHRW,45,2.5266904435853896,1060542
1682,2019-09-25T00:00:00.000Z,7.625,1:2_ATR[20],0.009302806644840405,0.021793230020861983,EMA[20]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.78125,84.95794824811225,CHRW,32,2.157291285982868,1060542
1683,2019-09-25T00:00:00.000Z,8.0625,1:3_ATR[20],0.007747999369588399,0.021793230020861983,EMA[20]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.8125,84.95794824811225,CHRW,32,1.4671293742881086,1060542
1684,2019-09-25T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.01389152400995673,0.021426904853060237,EMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.875,84.95794824811225,CHRW,24,3.2936933836450923,1060542
1685,2019-09-25T00:00:00.000Z,7.083333333333333,1:3_ATR[20],0.014626265901536083,0.021426904853060237,EMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.9166666666666666,84.95794824811225,CHRW,24,3.0941039915865725,1060542
1686,2019-09-25T00:00:00.000Z,7.276923076923077,1:2_ATR[20],0.007261990978926597,0.020460889429809573,EMA[5]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.7538461538461538,84.95794824811225,CHRW,65,2.1408199359771207,1060542
1687,2019-09-25T00:00:00.000Z,8.861538461538462,1:3_ATR[20],0.009569346608610712,0.021054261893981595,EMA[5]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.8307692307692308,84.95794824811225,CHRW,65,2.671297259568529,1060542
1688,2019-09-25T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.005779919100159565,0.02066409707584164,MFI[5]_crosses_80_20_levels,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.7619047619047619,84.95794824811225,CHRW,21,0.9022003273161926,1060542
1689,2019-09-25T00:00:00.000Z,9.0,1:3_ATR[20],0.013060402607810665,0.02137204401937367,MFI[5]_crosses_80_20_levels,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.9047619047619048,84.95794824811225,CHRW,21,2.1362684862519155,1060542
1690,2019-09-25T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.015711899176296625,0.022143313583994424,SMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.9047619047619048,84.95794824811225,CHRW,21,3.9261208458463246,1060542
1691,2019-09-25T00:00:00.000Z,7.380952380952381,1:3_ATR[20],0.013788554205465268,0.022143313583994424,SMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.9047619047619048,84.95794824811225,CHRW,21,2.604479827874552,1060542
1692,2019-09-25T00:00:00.000Z,7.6461538461538465,1:2_ATR[20],0.0072633029702560995,0.020144013903936664,SMA[5]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.7538461538461538,84.95794824811225,CHRW,65,2.1937189849835543,1060542
1693,2019-09-25T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.018279008164253905,0.022039911203598644,TRIMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.9444444444444444,84.95794824811225,CHRW,18,5.784206403987894,1060542
1694,2019-09-25T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.017271609932803265,0.022039911203598644,TRIMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.9444444444444444,84.95794824811225,CHRW,18,4.1827723166196895,1060542
1695,2019-09-25T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.00826046879255599,0.020186247042115107,WMA[100]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.7777777777777778,84.95794824811225,CHRW,18,1.4287049306718262,1060542
1696,2019-09-25T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.01261722359688854,0.020186247042115107,WMA[100]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.8888888888888888,84.95794824811225,CHRW,18,2.2328142090919654,1060542
1697,2019-09-25T00:00:00.000Z,6.703703703703703,1:2_ATR[20],0.012985166667935115,0.021926053005519794,WMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.6641035037755,0.8518518518518519,84.95794824811225,CHRW,27,3.130873536117801,1060542
1698,2019-09-25T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.013437086018463714,0.022153769401677494,WMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",84.86,Buy,84.56615525566325,0.8888888888888888,84.95794824811225,CHRW,27,2.8967088885278227,1060542
1699,2019-09-25T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.016962793322632008,0.04358794625571454,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Chico's FAS, Inc.",3.96,Sell,4.155896496224499,0.7536231884057971,3.8620517518877504,CHS,69,2.455110696314198,2422229
1700,2019-09-25T00:00:00.000Z,8.196969696969697,1:2_ATR[20],0.013826263791349032,0.03298508957068712,SMA[5]_price_crossover,"Chuy's Holdings, Inc.",24.84,Buy,24.6441035037755,0.7727272727272727,24.93794824811225,CHUY,66,2.3960751136907104,83179
1701,2019-09-25T00:00:00.000Z,8.0,1:2_ATR[20],0.014344337501900404,0.03333193572223806,TRIMA[5]_price_crossover,"Chuy's Holdings, Inc.",24.84,Buy,24.6441035037755,0.7777777777777778,24.93794824811225,CHUY,72,2.577248260236871,83179
1702,2019-09-25T00:00:00.000Z,8.0,1:2_ATR[20],0.011990701306228363,0.03278795169012227,WMA[5]_price_crossover,"Chuy's Holdings, Inc.",24.84,Buy,24.6441035037755,0.76,24.93794824811225,CHUY,75,2.1182549809676074,83179
1703,2019-09-25T00:00:00.000Z,7.75,1:2_ATR[20],0.009204519601213752,0.025198755031313972,MFI[7]_crosses_80_20_levels,Cigna Corporation,155.22,Buy,155.0241035037755,0.75,155.31794824811226,CI,20,1.259983268666443,1687563
1704,2019-09-25T00:00:00.000Z,1.35,exit_after_1_days,0.01094243534403769,0.009653627695487716,MFI[7]_crosses_80_20_levels,Cigna Corporation,155.22,Buy,,0.8,,CI,20,3.0518075575138095,1687563
1705,2019-09-25T00:00:00.000Z,6.615384615384615,1:2_ATR[20],0.006946535705375003,0.021551326801067045,SR[3]_breakout,BanColombia S.A.,51.63,Buy,51.4341035037755,0.7692307692307693,51.727948248112256,CIB,52,1.6543584055770333,278981
1706,2019-09-25T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.007693506932521046,0.021667746052150737,SR[3]_breakout,BanColombia S.A.,51.63,Buy,51.33615525566325,0.8076923076923077,51.727948248112256,CIB,52,1.637266551520067,278981
1707,2019-09-25T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.008235981091281179,0.02155195102041652,SR[5]_breakout,BanColombia S.A.,51.63,Buy,51.33615525566325,0.8205128205128205,51.727948248112256,CIB,39,1.553694076811275,278981
1708,2019-09-25T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.010077446012599703,0.025615494121718048,CMO[9]_crosses_0_level,Ciena Corporation,40.14,Buy,39.84615525566325,0.7941176470588235,40.237948248112254,CIEN,34,1.6085497086231657,2508797
1709,2019-09-25T00:00:00.000Z,7.657894736842105,1:3_ATR[20],0.012176830848250764,0.025759581795275408,EMA[10]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.8157894736842105,40.237948248112254,CIEN,38,2.184804065746085,2508797
1710,2019-09-25T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.00917013288758293,0.0261368163671154,MACD[10_20_5]_crosses_signal_line,Ciena Corporation,40.14,Buy,39.9441035037755,0.782608695652174,40.237948248112254,CIEN,23,1.2934148189841985,2508797
1711,2019-09-25T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.01173386858211954,0.026284247001287522,MACD[10_20_5]_crosses_signal_line,Ciena Corporation,40.14,Buy,39.84615525566325,0.8636363636363636,40.237948248112254,CIEN,22,1.4414478946426414,2508797
1712,2019-09-25T00:00:00.000Z,7.9393939393939394,1:3_ATR[20],0.008417663852689555,0.025565487692219002,SMA[10]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.7878787878787878,40.237948248112254,CIEN,33,1.2704468349878768,2508797
1713,2019-09-25T00:00:00.000Z,5.64,1:2_ATR[20],0.009763286447155874,0.025565487692219002,SMA[20]_price_crossover,Ciena Corporation,40.14,Buy,39.9441035037755,0.76,40.237948248112254,CIEN,25,1.5035679778561815,2508797
1714,2019-09-25T00:00:00.000Z,6.36,1:3_ATR[20],0.012771921467657986,0.025754774944973725,SMA[20]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.84,40.237948248112254,CIEN,25,1.7980945915409845,2508797
1715,2019-09-25T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.01027119821431485,0.025759581795275408,TRIMA[10]_price_crossover,Ciena Corporation,40.14,Buy,39.9441035037755,0.75,40.237948248112254,CIEN,36,2.010624556112227,2508797
1716,2019-09-25T00:00:00.000Z,7.542857142857143,1:3_ATR[20],0.01598161945470419,0.02576438864557709,TRIMA[10]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.8571428571428571,40.237948248112254,CIEN,35,3.2443663203688455,2508797
1717,2019-09-25T00:00:00.000Z,7.48,1:3_ATR[20],0.016726825517427206,0.025754774944973725,TRIMA[20]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.84,40.237948248112254,CIEN,25,3.0935042399709984,2508797
1718,2019-09-25T00:00:00.000Z,8.784615384615385,1:3_ATR[20],0.006314641767231616,0.025505616325874184,TRIMA[5]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.7846153846153846,40.237948248112254,CIEN,65,1.2652102375392804,2508797
1719,2019-09-25T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.00921471096538446,0.025754774944973725,WMA[10]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.8,40.237948248112254,CIEN,45,1.6032022407044606,2508797
1720,2019-09-25T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.013848320982019753,0.025816469469412573,WMA[20]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.8235294117647058,40.237948248112254,CIEN,34,2.5218964210232695,2508797
1721,2019-09-25T00:00:00.000Z,8.057142857142857,1:3_ATR[20],0.00746307269912057,0.025535552009046593,WMA[5]_price_crossover,Ciena Corporation,40.14,Buy,39.84615525566325,0.8,40.237948248112254,CIEN,70,1.5666517342228037,2508797
1722,2019-09-25T00:00:00.000Z,7.229166666666667,1:2_ATR[20],0.004533116104011518,0.014643639694764794,STOCHRSI[14_5_3]_D_crosses_50_level,Cincinnati Financial Corporation,115.1,Buy,114.90410350377549,0.7916666666666666,115.19794824811224,CINF,48,1.2702259993793417,704421
1723,2019-09-25T00:00:00.000Z,7.0638297872340425,1:2_ATR[20],0.006795848599327862,0.014569535707227193,STOCHRSI[21_5_3]_D_crosses_50_level,Cincinnati Financial Corporation,115.1,Buy,114.90410350377549,0.8085106382978723,115.19794824811224,CINF,47,2.2682851244867117,704421
1724,2019-09-25T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.01917690458606938,0.03719208253453175,EMA[50]_price_crossover,"CIRCOR International, Inc.",37.7,Buy,37.504103503775504,0.7647058823529411,37.797948248112256,CIR,17,1.9559576323371866,154259
1725,2019-09-25T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.01389169117752243,0.03719208253453175,EMA[50]_price_crossover,"CIRCOR International, Inc.",37.7,Buy,37.40615525566325,0.7647058823529411,37.797948248112256,CIR,17,1.1205947853104967,154259
1726,2019-09-25T00:00:00.000Z,3.9473684210526314,exit_after_3_days,0.017136431559481108,0.012984001854857295,EMA[50]_price_crossover,"CIRCOR International, Inc.",37.7,Buy,,0.7894736842105263,,CIR,19,1.5834891285445385,154259
1727,2019-09-25T00:00:00.000Z,7.254237288135593,1:2_ATR[20],0.009423028333503133,0.019776443552119095,CDLLONGLINE_breakout,CIT Group Inc.,45.68,Buy,45.4841035037755,0.7966101694915254,45.77794824811225,CIT,59,2.788150638527713,1092003
1728,2019-09-25T00:00:00.000Z,8.864406779661017,1:3_ATR[20],0.010525384574204717,0.019776443552119095,CDLLONGLINE_breakout,CIT Group Inc.,45.68,Buy,45.38615525566325,0.847457627118644,45.77794824811225,CIT,59,2.8199512986747046,1092003
1729,2019-09-25T00:00:00.000Z,8.85,1:2_ATR[20],0.007315286558404276,0.021245466735421076,CMO[21]_crosses_0_level,CIT Group Inc.,45.68,Buy,45.4841035037755,0.75,45.77794824811225,CIT,20,1.2158146187721017,1092003
1730,2019-09-25T00:00:00.000Z,8.344827586206897,opsig,0.01785781630954484,0.02702702702702705,BBANDS[5_1_1]_counter_trend,"China Jo-Jo Drugstores, Inc.",1.24,Sell,,0.7816091954022989,,CJJD,87,1.9431981910439886,172000
1731,2019-09-25T00:00:00.000Z,7.977777777777778,1:2_ATR[20],0.02011871985553814,0.028699211712425923,BBANDS[10_1_1]_breakout,"SEACOR Holdings, Inc.",49.81,Buy,49.6141035037755,0.8888888888888888,49.907948248112255,CKH,45,5.197136647149699,130106
1732,2019-09-25T00:00:00.000Z,8.644444444444444,1:3_ATR[20],0.01786711704718295,0.028699211712425923,BBANDS[10_1_1]_breakout,"SEACOR Holdings, Inc.",49.81,Buy,49.51615525566325,0.8888888888888888,49.907948248112255,CKH,45,3.659353682725103,130106
1733,2019-09-25T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.022399484528900466,0.028660118983368097,BBANDS[20_1_1]_breakout,"SEACOR Holdings, Inc.",49.81,Buy,49.6141035037755,0.8928571428571429,49.907948248112255,CKH,28,4.42621616523801,130106
1734,2019-09-25T00:00:00.000Z,7.0,1:2_ATR[20],0.008044462777639027,0.02768101584565992,CCI[30]_crosses_100_(-100)_levels,"SEACOR Holdings, Inc.",49.81,Sell,50.0058964962245,0.7619047619047619,49.71205175188775,CKH,21,0.9780694576244642,130106
1735,2019-09-25T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.008473933946428829,0.026904480280722152,MACD[10_20_5]_crosses_signal_line,"SEACOR Holdings, Inc.",49.81,Buy,49.6141035037755,0.7777777777777778,49.907948248112255,CKH,27,1.1708257114878513,130106
1736,2019-09-25T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.010424757651598707,0.027068339102956255,MACD[10_20_5]_crosses_signal_line,"SEACOR Holdings, Inc.",49.81,Buy,49.51615525566325,0.8518518518518519,49.907948248112255,CKH,27,1.2398854839868292,130106
1737,2019-09-25T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.009751241799932557,0.027068339102956255,MACD[12_26_9]_crosses_signal_line,"SEACOR Holdings, Inc.",49.81,Buy,49.6141035037755,0.7647058823529411,49.907948248112255,CKH,17,1.116429469531364,130106
1738,2019-09-25T00:00:00.000Z,7.3125,1:2_ATR[20],0.00954364822685217,0.028034643064168318,SMA[10]_price_crossover,"SEACOR Holdings, Inc.",49.81,Buy,49.6141035037755,0.75,49.907948248112255,CKH,48,1.7604354800203321,130106
1739,2019-09-25T00:00:00.000Z,7.1020408163265305,1:2_ATR[20],0.009223535695428034,0.027068339102956255,SR[3]_breakout,"SEACOR Holdings, Inc.",49.81,Buy,49.6141035037755,0.7755102040816326,49.907948248112255,CKH,49,1.775150509561478,130106
