,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1637,2019-12-10T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.0188186888556488,0.04444834708941904,BBANDS[10_1_1]_breakout,"eHealth, Inc.",92.65,Buy,91.89678653032406,0.7777777777777778,93.02660673483798,EHTH,54,2.373195496941726,487834
1638,2019-12-10T00:00:00.000Z,8.04225352112676,1:2_ATR[20],0.028777805788155322,0.04467038688529238,BBANDS[5_1_1]_breakout,"eHealth, Inc.",92.65,Buy,91.89678653032406,0.8450704225352113,93.02660673483798,EHTH,71,5.007928390835032,487834
1639,2019-12-10T00:00:00.000Z,6.490196078431373,1:2_ATR[20],0.021341297211963383,0.04320957755674604,CDLLONGLINE_breakout,"eHealth, Inc.",92.65,Buy,91.89678653032406,0.7843137254901961,93.02660673483798,EHTH,51,2.783658294743316,487834
1640,2019-12-10T00:00:00.000Z,7.568627450980392,1:3_ATR[20],0.031877697001204186,0.04344451698402705,CDLLONGLINE_breakout,"eHealth, Inc.",92.65,Buy,91.52017979548609,0.9019607843137255,93.02660673483798,EHTH,51,4.44102736466172,487834
1641,2019-12-10T00:00:00.000Z,7.612244897959184,1:2_ATR[20],0.027176233413940397,0.06461977258781727,BBANDS[5_1_1]_breakout,"Eidos Therapeutics, Inc.",60.15,Buy,59.39678653032406,0.7959183673469388,60.52660673483797,EIDX,49,2.1620166979474353,112012
1642,2019-12-10T00:00:00.000Z,6.0,1:2_ATR[20],0.0153473613037173,0.03266617391964518,STOCHF[5_3]_K_crosses_D_line,"Electromed, Inc.",8.7693,Buy,8.016086530324054,0.7777777777777778,9.145906734837972,ELMD,27,1.7999289543782158,29551
1643,2019-12-10T00:00:00.000Z,7.037037037037037,1:3_ATR[20],0.012755068105759626,0.03266617391964518,STOCHF[5_3]_K_crosses_D_line,"Electromed, Inc.",8.7693,Buy,7.639479795486083,0.8148148148148148,9.145906734837972,ELMD,27,1.237996599377745,29551
1644,2019-12-10T00:00:00.000Z,6.0,1:2_ATR[20],0.0153473613037173,0.03266617391964518,STOCH[5_1_3]_K_crosses_D_line,"Electromed, Inc.",8.7693,Buy,8.016086530324054,0.7777777777777778,9.145906734837972,ELMD,27,1.7999289543782158,29551
1645,2019-12-10T00:00:00.000Z,7.037037037037037,1:3_ATR[20],0.012755068105759626,0.03266617391964518,STOCH[5_1_3]_K_crosses_D_line,"Electromed, Inc.",8.7693,Buy,7.639479795486083,0.8148148148148148,9.145906734837972,ELMD,27,1.237996599377745,29551
1646,2019-12-10T00:00:00.000Z,5.793103448275862,1:2_ATR[20],0.0040371724746289875,0.015119820396308731,BBANDS[10_1_1]_counter_trend,"Equity Lifestyle Properties, Inc.",71.78,Buy,71.02678653032406,0.7586206896551724,72.15660673483798,ELS,29,1.0462930618965178,542982
1647,2019-12-10T00:00:00.000Z,7.517241379310345,1:3_ATR[20],0.010124319060502303,0.015559981100813712,BBANDS[10_1_1]_counter_trend,"Equity Lifestyle Properties, Inc.",71.78,Buy,70.65017979548608,0.896551724137931,72.15660673483798,ELS,29,3.284550527915112,542982
1648,2019-12-10T00:00:00.000Z,6.508196721311475,1:2_ATR[20],0.005008799034511557,0.015204315579408972,BBANDS[5_1_1]_counter_trend,"Equity Lifestyle Properties, Inc.",71.78,Buy,71.02678653032406,0.7868852459016393,72.15660673483798,ELS,61,1.8284248575587108,542982
1649,2019-12-10T00:00:00.000Z,7.672131147540983,1:3_ATR[20],0.0088570321867708,0.015680210734211115,BBANDS[5_1_1]_counter_trend,"Equity Lifestyle Properties, Inc.",71.78,Buy,70.65017979548608,0.8852459016393442,72.15660673483798,ELS,61,3.5051548684171494,542982
1650,2019-12-10T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.007925308059006967,0.015119820396308731,CCI[10]_crosses_100_(-100)_levels,"Equity Lifestyle Properties, Inc.",71.78,Buy,70.65017979548608,0.8695652173913043,72.15660673483798,ELS,23,1.9968313254493986,542982
1651,2019-12-10T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.003643580334189303,0.01359301138303046,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Equity Lifestyle Properties, Inc.",71.78,Buy,71.02678653032406,0.7647058823529411,72.15660673483798,ELS,68,1.3778417620994958,542982
1652,2019-12-10T00:00:00.000Z,7.911764705882353,1:3_ATR[20],0.007353350645132088,0.014973597337761333,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Equity Lifestyle Properties, Inc.",71.78,Buy,70.65017979548608,0.8676470588235294,72.15660673483798,ELS,68,2.8886618396328734,542982
1653,2019-12-10T00:00:00.000Z,6.573529411764706,1:2_ATR[20],0.00360797719333056,0.01359301138303046,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Equity Lifestyle Properties, Inc.",71.78,Buy,71.02678653032406,0.7647058823529411,72.15660673483798,ELS,68,1.3656970778285908,542982
1654,2019-12-10T00:00:00.000Z,7.897058823529412,1:3_ATR[20],0.007317747504273346,0.014973597337761333,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Equity Lifestyle Properties, Inc.",71.78,Buy,70.65017979548608,0.8676470588235294,72.15660673483798,ELS,68,2.8768107064668267,542982
1655,2019-12-10T00:00:00.000Z,7.209302325581396,exit_after_5_days,0.05092213101760931,0.041450777202072464,BBANDS[10_1_1]_counter_trend,Eltek Ltd.,3.61,Sell,,0.813953488372093,,ELTK,43,4.359558799767996,91107
1656,2019-12-10T00:00:00.000Z,8.03125,1:1_ATR[20],0.04513245620553493,0.05593230558948415,BBANDS[5_1_1]_counter_trend,eMagin Corporation,0.321,Sell,0.6976067348379722,0.78125,0.01,EMAN,64,6.065806260145022,785879
1657,2019-12-10T00:00:00.000Z,6.531531531531532,opsig,0.010685351607653978,0.02068965517241376,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emmis Communications Corporation,4.15,Buy,,0.7747747747747747,,EMMS,111,1.7842637191626611,25310
1658,2019-12-10T00:00:00.000Z,6.531531531531532,opsig,0.009415478963853401,0.02204408817635277,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emmis Communications Corporation,4.15,Buy,,0.7837837837837838,,EMMS,111,1.563025738529835,25310
1659,2019-12-10T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.008319360160873656,0.022108210160902246,EMA[10]_price_crossover,Eastman Chemical Company,76.25,Sell,77.00321346967594,0.8055555555555556,75.87339326516202,EMN,36,1.68366544951058,743996
1660,2019-12-10T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.014228367173347486,0.02226030440148054,EMA[10]_price_crossover,Eastman Chemical Company,76.25,Sell,77.37982020451392,0.8888888888888888,75.87339326516202,EMN,36,3.2554398939166544,743996
1661,2019-12-10T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.008515953533565586,0.021114207025276513,TRIMA[10]_price_crossover,Eastman Chemical Company,76.25,Sell,77.00321346967594,0.7941176470588235,75.87339326516202,EMN,34,1.647185966410311,743996
1662,2019-12-10T00:00:00.000Z,7.794117647058823,1:3_ATR[20],0.013812699980442725,0.02222894711508118,TRIMA[10]_price_crossover,Eastman Chemical Company,76.25,Sell,77.37982020451392,0.8823529411764706,75.87339326516202,EMN,34,3.105035607638536,743996
1663,2019-12-10T00:00:00.000Z,8.348837209302326,1:3_ATR[20],0.0050740731835251735,0.020271705733618445,WMA[10]_price_crossover,Eastman Chemical Company,76.25,Sell,77.37982020451392,0.813953488372093,75.87339326516202,EMN,43,0.8780802025027766,743996
1664,2019-12-10T00:00:00.000Z,1.2857142857142858,exit_after_1_days,0.0039796019027209546,0.004300794995438629,MFI[9]_crosses_back_70_30_levels,Emerson Electric Co.,74.55,Sell,,0.7619047619047619,,EMR,21,1.481670621753552,4200988
1665,2019-12-10T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.010823107708632642,0.026699950342412536,EMA[10]_price_crossover,"Energizer Holdings, Inc.",50.56,Sell,51.313213469675944,0.8076923076923077,50.18339326516203,ENR,52,2.0814176084549842,732637
1666,2019-12-10T00:00:00.000Z,7.872340425531915,1:2_ATR[20],0.009122784621878804,0.02276736804499056,BBANDS[10_1_1]_breakout,Enersys,72.67,Buy,71.91678653032406,0.7659574468085106,73.04660673483798,ENS,47,1.8075821677914548,149071
1667,2019-12-10T00:00:00.000Z,7.753846153846154,1:2_ATR[20],0.0126925500605361,0.026251107705787386,BBANDS[5_1_1]_breakout,Enersys,72.67,Buy,71.91678653032406,0.8,73.04660673483798,ENS,65,3.0344247477556774,149071
1668,2019-12-10T00:00:00.000Z,8.4,1:3_ATR[20],0.008001409837892784,0.026251107705787386,BBANDS[5_1_1]_breakout,Enersys,72.67,Buy,71.54017979548608,0.8,73.04660673483798,ENS,65,1.4810851833922893,149071
1669,2019-12-10T00:00:00.000Z,7.6,1:2_ATR[20],0.013134372354219489,0.026844278769133808,SR[3]_breakout,Enersys,72.67,Buy,71.91678653032406,0.8181818181818182,73.04660673483798,ENS,55,2.8844638022090425,149071
1670,2019-12-10T00:00:00.000Z,8.127272727272727,1:3_ATR[20],0.008060091740101558,0.026844278769133808,SR[3]_breakout,Enersys,72.67,Buy,71.54017979548608,0.8181818181818182,73.04660673483798,ENS,55,1.3394635985797145,149071
1671,2019-12-10T00:00:00.000Z,7.068181818181818,1:2_ATR[20],0.015418207237712402,0.026346960224836458,SR[5]_breakout,Enersys,72.67,Buy,71.91678653032406,0.8409090909090909,73.04660673483798,ENS,44,3.310181382955496,149071
1672,2019-12-10T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.011254864983167178,0.026346960224836458,SR[5]_breakout,Enersys,72.67,Buy,71.54017979548608,0.8409090909090909,73.04660673483798,ENS,44,1.8478515934888635,149071
1673,2019-12-10T00:00:00.000Z,8.464,1:2_ATR[20],0.010163570402484182,0.029126452942893597,BOP_crosses_0_level,"The Ensign Group, Inc.",42.7,Buy,41.94678653032406,0.76,43.07660673483797,ENSG,125,2.8631858328492448,194270
1674,2019-12-10T00:00:00.000Z,8.9,1:2_ATR[20],0.014131669668294405,0.029338759294699306,EMA[20]_price_crossover,"The Ensign Group, Inc.",42.7,Buy,41.94678653032406,0.7666666666666667,43.07660673483797,ENSG,30,2.3257746598850395,194270
1675,2019-12-10T00:00:00.000Z,8.343283582089553,1:2_ATR[20],0.012048913017473928,0.028159617363368847,BBANDS[5_1_1]_breakout,"Entegris, Inc.",47.41,Buy,46.656786530324055,0.7611940298507462,47.78660673483797,ENTG,67,2.4995134885261323,429143
1676,2019-12-10T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.01855429597603316,0.02912375120784988,CMO[14]_crosses_0_level,"Entegris, Inc.",47.41,Buy,46.656786530324055,0.8214285714285714,47.78660673483797,ENTG,28,2.17663025880653,429143
1677,2019-12-10T00:00:00.000Z,8.4,1:2_ATR[20],0.02447347389004981,0.03433808188368438,EMA[50]_price_crossover,"Entegris, Inc.",47.41,Buy,46.656786530324055,0.85,47.78660673483797,ENTG,20,2.668712405320705,429143
1678,2019-12-10T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.018366089100947943,0.029306852736582845,SMA[20]_price_crossover,"Entegris, Inc.",47.41,Buy,46.656786530324055,0.8333333333333334,47.78660673483797,ENTG,24,2.403779114197545,429143
1679,2019-12-10T00:00:00.000Z,8.5,1:2_ATR[20],0.014497392470559537,0.02815303356765106,TRIMA[20]_price_crossover,"Entegris, Inc.",47.41,Buy,46.656786530324055,0.8,47.78660673483797,ENTG,30,2.060337315908519,429143
1680,2019-12-10T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.014746273302921295,0.02830267151031411,WMA[20]_price_crossover,"Entegris, Inc.",47.41,Buy,46.656786530324055,0.8055555555555556,47.78660673483797,ENTG,36,2.3930198257783015,429143
1681,2019-12-10T00:00:00.000Z,8.628571428571428,1:3_ATR[20],0.011530895933378436,0.028649099678943187,WMA[20]_price_crossover,"Entegris, Inc.",47.41,Buy,46.28017979548608,0.8285714285714286,47.78660673483797,ENTG,35,1.4564282390875822,429143
1682,2019-12-10T00:00:00.000Z,8.851063829787234,1:2_ATR[20],0.012904273181480037,0.025940140598688384,STOCHRSI[14_5_3]_D_crosses_50_level,"Envestnet, Inc",71.76,Buy,71.00678653032406,0.8085106382978723,72.13660673483798,ENV,47,2.6507916842087504,365080
1683,2019-12-10T00:00:00.000Z,8.205882352941176,1:3_ATR[20],0.013554298386937991,0.046321359142186394,BBANDS[10_1_1]_counter_trend,"Enzo Biochem, Inc.",2.85,Sell,3.9798202045139166,0.7647058823529411,2.473393265162028,ENZ,34,1.075205870353686,174137
1684,2019-12-10T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.02069272078981941,0.041482260207110516,BBANDS[20_1_1]_counter_trend,"Enzo Biochem, Inc.",2.85,Sell,3.6032134696759446,0.8260869565217391,2.473393265162028,ENZ,23,1.7551051236497237,174137
1685,2019-12-10T00:00:00.000Z,6.826086956521739,1:3_ATR[20],0.020617412644275065,0.04216148681751756,BBANDS[20_1_1]_counter_trend,"Enzo Biochem, Inc.",2.85,Sell,3.9798202045139166,0.8695652173913043,2.473393265162028,ENZ,23,1.4570708077492738,174137
1686,2019-12-10T00:00:00.000Z,8.181034482758621,1:3_ATR[20],0.010225134491475215,0.024249788629271254,BOP_crosses_0_level,"EPAM Systems, Inc.",208.53,Buy,207.40017979548608,0.7931034482758621,208.90660673483796,EPAM,116,2.790780579921083,140964
1687,2019-12-10T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.007368989439837477,0.006507519451558488,MFI[9]_crosses_back_70_30_levels,EPR Properties,70.33,Buy,,0.7777777777777778,,EPR,18,1.5760550235022395,529825
1688,2019-12-10T00:00:00.000Z,8.205882352941176,1:3_ATR[20],0.005806840710172903,0.012218481593494156,BBANDS[10_1_1]_counter_trend,Equity Commonwealth,32.43,Buy,31.300179795486084,0.8235294117647058,32.80660673483797,EQC,34,2.137927638989872,405192
1689,2019-12-10T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.005393568070195274,0.011355523742194095,BBANDS[10_2_2]_counter_trend,Equity Commonwealth,32.43,Buy,31.676786530324055,0.8,32.80660673483797,EQC,15,1.5240946352794782,405192
1690,2019-12-10T00:00:00.000Z,6.0,1:3_ATR[20],0.007259326800284078,0.012383798584657846,BBANDS[10_2_2]_counter_trend,Equity Commonwealth,32.43,Buy,31.300179795486084,0.8666666666666667,32.80660673483797,EQC,15,2.1200781584927233,405192
1691,2019-12-10T00:00:00.000Z,8.547169811320755,1:3_ATR[20],0.005561581790712261,0.012211227557886332,BBANDS[5_1_1]_counter_trend,Equity Commonwealth,32.43,Buy,31.300179795486084,0.8301886792452831,32.80660673483797,EQC,53,2.523728121634311,405192
1692,2019-12-10T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.009929947535976076,0.027198252166900107,CMO[9]_crosses_0_level,"EQT Midstream Partners, LP",24.51,Buy,23.380179795486086,0.7777777777777778,24.886606734837972,EQM,27,1.1524240656203881,1627063
1693,2019-12-10T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.014536515683298093,0.02812427467877185,EMA[20]_price_crossover,"EQT Midstream Partners, LP",24.51,Buy,23.756786530324057,0.7857142857142857,24.886606734837972,EQM,28,1.981091060489779,1627063
1694,2019-12-10T00:00:00.000Z,8.92,1:2_ATR[20],0.014745596491435317,0.022812290454622745,SMA[20]_price_crossover,"EQT Midstream Partners, LP",24.51,Buy,23.756786530324057,0.76,24.886606734837972,EQM,25,1.9607300623348207,1627063
1695,2019-12-10T00:00:00.000Z,8.4,1:3_ATR[20],0.005658082402379083,0.01485804362685981,BBANDS[5_1_1]_counter_trend,Equity Residential,84.14,Buy,83.01017979548608,0.8333333333333334,84.51660673483798,EQR,60,1.8906314133275768,1096725
1696,2019-12-10T00:00:00.000Z,5.514285714285714,1:1_ATR[20],0.018692471687059335,0.03264718927166677,CCI[10]_crosses_100_(-100)_levels,EQT Corporation,9.09,Sell,9.466606734837972,0.7714285714285715,8.713393265162027,EQT,35,2.8647461553121536,4468029
1697,2019-12-10T00:00:00.000Z,7.771428571428571,1:2_ATR[20],0.02559625810982568,0.03503888852555066,CCI[10]_crosses_100_(-100)_levels,EQT Corporation,9.09,Sell,9.843213469675945,0.8857142857142857,8.713393265162027,EQT,35,3.453500199284889,4468029
1698,2019-12-10T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.03537200224119716,0.036196623005023604,MFI[5]_crosses_80_20_levels,EQT Corporation,9.09,Sell,9.843213469675945,0.9629629629629629,8.713393265162027,EQT,27,5.126717278290963,4468029
1699,2019-12-10T00:00:00.000Z,8.037037037037036,1:3_ATR[20],0.04257078416148827,0.036817161386589435,MFI[5]_crosses_80_20_levels,EQT Corporation,9.09,Sell,10.219820204513915,1.0,8.713393265162027,EQT,27,13.776806914314188,4468029
1700,2019-12-10T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.029672727568883325,0.04238276226876392,MFI[14]_crosses_70_30_levels,"Eldorado Resorts, Inc.",52.75,Buy,51.99678653032406,0.8888888888888888,53.12660673483797,ERI,18,2.8821695686944535,777263
1701,2019-12-10T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.024643226899875935,0.04238276226876392,MFI[14]_crosses_70_30_levels,"Eldorado Resorts, Inc.",52.75,Buy,51.62017979548608,0.8888888888888888,53.12660673483797,ERI,18,1.8138780973986752,777263
1702,2019-12-10T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.031911006767142515,0.03812276452084781,MFI[14]_crosses_70_30_levels,"Eldorado Resorts, Inc.",52.75,Buy,,0.8333333333333334,,ERI,18,2.199283445121269,777263
1703,2019-12-10T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.017555721204921947,0.03898609343140996,MFI[7]_crosses_70_30_levels,"Eldorado Resorts, Inc.",52.75,Buy,51.99678653032406,0.7777777777777778,53.12660673483797,ERI,27,1.674791889604026,777263
1704,2019-12-10T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.03035539585415057,0.03752797848112994,STOCHRSI[14_5_3]_D_crosses_50_level,"Eldorado Resorts, Inc.",52.75,Buy,51.99678653032406,0.9047619047619048,53.12660673483797,ERI,42,5.8017464758952775,777263
1705,2019-12-10T00:00:00.000Z,7.023809523809524,1:3_ATR[20],0.030351310271196457,0.03752797848112994,STOCHRSI[14_5_3]_D_crosses_50_level,"Eldorado Resorts, Inc.",52.75,Buy,51.62017979548608,0.9285714285714286,53.12660673483797,ERI,42,5.0744350411221,777263
1706,2019-12-10T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.010898427781814012,0.0352859099008319,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Eldorado Resorts, Inc.",52.75,Buy,51.99678653032406,0.7777777777777778,53.12660673483797,ERI,36,1.3190176506929523,777263
1707,2019-12-10T00:00:00.000Z,7.283333333333333,1:2_ATR[20],0.007617516794134668,0.019853388634015406,CCI[5]_crosses_100_(-100)_levels,Ericsson,9.07,Buy,8.316786530324055,0.75,9.446606734837973,ERIC,60,1.856075329487815,2899969
1708,2019-12-10T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.006006745079766406,0.019187027462595336,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ericsson,9.07,Buy,8.316786530324055,0.7575757575757576,9.446606734837973,ERIC,33,1.2468334948390722,2899969
1709,2019-12-10T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.009204613266184108,0.020464282634659933,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ericsson,9.07,Buy,7.940179795486084,0.8484848484848485,9.446606734837973,ERIC,33,1.7776137127577119,2899969
1710,2019-12-10T00:00:00.000Z,6.290322580645161,1:2_ATR[20],0.007457069803402535,0.02305511473480877,BBANDS[20_1_1]_counter_trend,Erie Indemnity Company,167.26,Buy,166.50678653032404,0.7741935483870968,167.63660673483795,ERIE,31,1.2295105624872031,58945
1711,2019-12-10T00:00:00.000Z,7.033333333333333,1:3_ATR[20],0.01243290961681272,0.02366838371978086,BBANDS[20_1_1]_counter_trend,Erie Indemnity Company,167.26,Buy,166.13017979548607,0.9,167.63660673483795,ERIE,30,1.8579928985621281,58945
1712,2019-12-10T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.004557055091508778,0.01407098621414251,BOP_crosses_0_level,Eversource Energy,80.98,Buy,80.22678653032406,0.7606837606837606,81.35660673483798,ES,117,2.433355829297593,1122560
1713,2019-12-10T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.005139730169649853,0.013941389852374145,CCI[5]_crosses_back_100_(-100)_levels,Eversource Energy,80.98,Buy,80.22678653032406,0.75,81.35660673483798,ES,44,1.7156994076210472,1122560
1714,2019-12-10T00:00:00.000Z,4.764705882352941,exit_after_3_days,0.00932794039349652,0.009129003292427518,CDLHARAMI_reversal,Eversource Energy,80.98,Buy,,0.7647058823529411,,ES,17,3.248520612395098,1122560
1715,2019-12-10T00:00:00.000Z,7.25,1:2_ATR[20],0.005694952076678243,0.013936224103308054,MFI[5]_crosses_back_70_30_levels,Eversource Energy,80.98,Buy,80.22678653032406,0.7916666666666666,81.35660673483798,ES,24,1.3837448482497416,1122560
1716,2019-12-10T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.005807946096724151,0.014056302177671008,SR[3]_counter_trend,Eversource Energy,80.98,Buy,80.22678653032406,0.7727272727272727,81.35660673483798,ES,44,1.8911676359064062,1122560
1717,2019-12-10T00:00:00.000Z,8.875,1:2_ATR[20],0.007506269436220352,0.014415723673263896,STOCHF[14_3]_K_crosses_D_line,Eversource Energy,80.98,Buy,80.22678653032406,0.75,81.35660673483798,ES,16,1.6232558024496313,1122560
1718,2019-12-10T00:00:00.000Z,4.8125,exit_after_3_days,0.008158292433988372,0.009868178041288683,STOCHF[14_3]_K_crosses_D_line,Eversource Energy,80.98,Buy,,0.8125,,ES,16,1.8955432077241425,1122560
1719,2019-12-10T00:00:00.000Z,5.411764705882353,1:1_ATR[20],0.013189318876435461,0.0153231470025281,STOCHF[5_3]_K_crosses_D_line,Eversource Energy,80.98,Buy,80.60339326516203,0.8823529411764706,81.35660673483798,ES,17,5.27380196717772,1122560
1720,2019-12-10T00:00:00.000Z,5.411764705882353,1:2_ATR[20],0.012384682536971583,0.0153231470025281,STOCHF[5_3]_K_crosses_D_line,Eversource Energy,80.98,Buy,80.22678653032406,0.8823529411764706,81.35660673483798,ES,17,4.037861679463954,1122560
