,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2099,2019-10-04T00:00:00.000Z,7.8,1:2_ATR[20],0.007926410579209153,0.01522688356663322,BBANDS[10_1_1]_breakout,CME Group Inc.,216.02,Buy,214.65900079069223,0.84,216.7004996046539,CME,50,2.6669349866092222,1032060
2100,2019-10-04T00:00:00.000Z,8.58,1:3_ATR[20],0.009544468814182404,0.01534192201282175,BBANDS[10_1_1]_breakout,CME Group Inc.,216.02,Buy,213.97850118603833,0.86,216.7004996046539,CME,50,3.6209598290314395,1032060
2101,2019-10-04T00:00:00.000Z,8.542857142857143,1:2_ATR[20],0.006022758218635673,0.01587540618296769,BBANDS[5_1_1]_breakout,CME Group Inc.,216.02,Buy,214.65900079069223,0.7857142857142857,216.7004996046539,CME,70,2.2065320252954033,1032060
2102,2019-10-04T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.010764300914183277,0.017799316879379818,CCI[10]_crosses_back_100_(-100)_levels,CME Group Inc.,216.02,Buy,214.65900079069223,0.8620689655172413,216.7004996046539,CME,29,2.8368819772080447,1032060
2103,2019-10-04T00:00:00.000Z,7.586206896551724,exit_after_5_days,0.016757789482219995,0.01870503597122321,CCI[10]_crosses_back_100_(-100)_levels,CME Group Inc.,216.02,Buy,,0.7586206896551724,,CME,29,4.152498242987149,1032060
2104,2019-10-04T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.008281974591338132,0.01588812619460412,CDLLONGLINE_breakout,CME Group Inc.,216.02,Buy,214.65900079069223,0.8275862068965517,216.7004996046539,CME,58,3.048868094067564,1032060
2105,2019-10-04T00:00:00.000Z,8.775862068965518,1:3_ATR[20],0.007599429342568038,0.01588812619460412,CDLLONGLINE_breakout,CME Group Inc.,216.02,Buy,213.97850118603833,0.8448275862068966,216.7004996046539,CME,58,2.4196749388308922,1032060
2106,2019-10-04T00:00:00.000Z,8.395833333333334,1:2_ATR[20],0.007040732774269768,0.016139790379231207,EMA[10]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.8125,216.7004996046539,CME,48,2.117902014321807,1032060
2107,2019-10-04T00:00:00.000Z,7.65625,1:2_ATR[20],0.007569386960717989,0.01564252728930995,EMA[5]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.796875,216.7004996046539,CME,64,2.8520930146153565,1032060
2108,2019-10-04T00:00:00.000Z,8.0,1:2_ATR[20],0.006410664449792242,0.016951468695441438,MACD[10_20_5]_crosses_signal_line,CME Group Inc.,216.02,Buy,214.65900079069223,0.8,216.7004996046539,CME,30,1.5013456329600274,1032060
2109,2019-10-04T00:00:00.000Z,6.071428571428571,1:2_ATR[20],0.010218371872233312,0.01739675076268835,MFI[5]_crosses_back_70_30_levels,CME Group Inc.,216.02,Buy,214.65900079069223,0.8571428571428571,216.7004996046539,CME,28,2.8104816333558595,1032060
2110,2019-10-04T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.014842899820650679,0.017789573041508425,MFI[5]_crosses_back_70_30_levels,CME Group Inc.,216.02,Buy,213.97850118603833,0.9642857142857143,216.7004996046539,CME,28,5.800413505909677,1032060
2111,2019-10-04T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.016275507258534223,0.022246119483846513,MFI[5]_crosses_back_70_30_levels,CME Group Inc.,216.02,Buy,,0.75,,CME,28,3.4287541619854096,1032060
2112,2019-10-04T00:00:00.000Z,8.45,1:3_ATR[20],0.010942998409107797,0.017757253184881385,MFI[5]_crosses_back_80_20_levels,CME Group Inc.,216.02,Buy,213.97850118603833,0.9,216.7004996046539,CME,20,2.286308324061512,1032060
2113,2019-10-04T00:00:00.000Z,8.131578947368421,1:2_ATR[20],0.006937891282670248,0.017055135519189538,SMA[10]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.7894736842105263,216.7004996046539,CME,38,1.8784978296086832,1032060
2114,2019-10-04T00:00:00.000Z,7.576271186440678,1:2_ATR[20],0.008624218889921436,0.01581912838047578,SMA[5]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.8305084745762712,216.7004996046539,CME,59,3.2788069850380936,1032060
2115,2019-10-04T00:00:00.000Z,8.548387096774194,1:2_ATR[20],0.006358666012103885,0.015348689716062167,SR[3]_breakout,CME Group Inc.,216.02,Buy,214.65900079069223,0.7903225806451613,216.7004996046539,CME,62,2.3680671787039302,1032060
2116,2019-10-04T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.005451606177489017,0.015700233005112606,TRIMA[10]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.7619047619047619,216.7004996046539,CME,42,1.5407942045257141,1032060
2117,2019-10-04T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.005107342789271901,0.016295331422751833,TRIMA[20]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.7777777777777778,216.7004996046539,CME,27,1.0800105924104082,1032060
2118,2019-10-04T00:00:00.000Z,8.0,1:2_ATR[20],0.007054020066922779,0.015831848392112206,TRIMA[5]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.8088235294117647,216.7004996046539,CME,68,2.5692439242483602,1032060
2119,2019-10-04T00:00:00.000Z,8.76595744680851,1:2_ATR[20],0.008124855665784117,0.015844568403748635,WMA[10]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.8085106382978723,216.7004996046539,CME,47,2.7665119344993947,1032060
2120,2019-10-04T00:00:00.000Z,7.4,1:2_ATR[20],0.007627026858819949,0.01666745312597829,WMA[20]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.8285714285714286,216.7004996046539,CME,35,1.9818755222704776,1032060
2121,2019-10-04T00:00:00.000Z,8.253164556962025,1:2_ATR[20],0.005622519654312386,0.01581912838047578,WMA[5]_price_crossover,CME Group Inc.,216.02,Buy,214.65900079069223,0.7721518987341772,216.7004996046539,CME,79,2.128835704214392,1032060
2122,2019-10-04T00:00:00.000Z,4.434782608695652,exit_after_3_days,0.022324625778392105,0.030644554170449333,CMO[14]_crosses_0_level,"Chipotle Mexican Grill, Inc.",823.93,Buy,,0.782608695652174,,CMG,23,3.0351979139684415,283324
2123,2019-10-04T00:00:00.000Z,6.5476190476190474,1:2_ATR[20],0.007829157106138808,0.02281453676027144,EMA[10]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,822.5690007906921,0.7857142857142857,824.6104996046538,CMG,42,1.3115570562846544,283324
2124,2019-10-04T00:00:00.000Z,7.415384615384616,1:2_ATR[20],0.005181744264400558,0.023249800484132603,SMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,822.5690007906921,0.7692307692307693,824.6104996046538,CMG,65,0.9700166705152776,283324
2125,2019-10-04T00:00:00.000Z,7.8125,1:1_ATR[20],0.008863810604366583,0.026472164614200426,TRIMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,823.2495003953461,0.75,824.6104996046538,CMG,16,0.8797509729043876,283324
2126,2019-10-04T00:00:00.000Z,8.1875,1:2_ATR[20],0.012932334048076317,0.026472164614200426,TRIMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,822.5690007906921,0.875,824.6104996046538,CMG,16,1.2762389041608144,283324
2127,2019-10-04T00:00:00.000Z,8.1875,1:3_ATR[20],0.011436742011113181,0.026472164614200426,TRIMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,821.8885011860383,0.875,824.6104996046538,CMG,16,1.0612217790253549,283324
2128,2019-10-04T00:00:00.000Z,1.375,exit_after_1_days,0.009926034965152129,0.007962046572456756,TRIMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,,0.75,,CMG,16,2.22460225821619,283324
2129,2019-10-04T00:00:00.000Z,4.0625,exit_after_3_days,0.016554508409202078,0.014446831765355867,TRIMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,,0.8125,,CMG,16,2.100964692986864,283324
2130,2019-10-04T00:00:00.000Z,7.0625,exit_after_5_days,0.02527142461500836,0.02258501634068464,TRIMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,,0.8125,,CMG,16,3.9214942451255244,283324
2131,2019-10-04T00:00:00.000Z,7.098591549295775,1:2_ATR[20],0.0054471313252477714,0.023249800484132603,TRIMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,822.5690007906921,0.7746478873239436,824.6104996046538,CMG,71,1.064753614395087,283324
2132,2019-10-04T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.008431092725194473,0.023820777775162342,WMA[20]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,822.5690007906921,0.7894736842105263,824.6104996046538,CMG,38,1.3349799755726812,283324
2133,2019-10-04T00:00:00.000Z,4.157894736842105,exit_after_3_days,0.018991262082543973,0.028572345821695648,WMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,,0.7894736842105263,,CMG,19,2.40299305814693,283324
2134,2019-10-04T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.025201055252258832,0.020482282498445803,WMA[50]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,,0.7894736842105263,,CMG,19,3.730472393632731,283324
2135,2019-10-04T00:00:00.000Z,7.0875,1:2_ATR[20],0.005268586910902356,0.023524247973834872,WMA[5]_price_crossover,"Chipotle Mexican Grill, Inc.",823.93,Buy,822.5690007906921,0.7625,824.6104996046538,CMG,80,1.1115450300934815,283324
2136,2019-10-04T00:00:00.000Z,8.01639344262295,1:2_ATR[20],0.011512383135680038,0.020015975265734648,EMA[5]_price_crossover,Cummins Inc.,157.86,Buy,156.49900079069224,0.819672131147541,158.54049960465392,CMI,61,3.8611721753364328,943608
2137,2019-10-04T00:00:00.000Z,8.40983606557377,1:3_ATR[20],0.011096752273644308,0.020225294450987405,EMA[5]_price_crossover,Cummins Inc.,157.86,Buy,155.81850118603833,0.8524590163934426,158.54049960465392,CMI,61,3.1885265494806343,943608
2138,2019-10-04T00:00:00.000Z,8.701492537313433,1:2_ATR[20],0.009922813341998064,0.019869816827036407,TRIMA[5]_price_crossover,Cummins Inc.,157.86,Buy,156.49900079069224,0.7910447761194029,158.54049960465392,CMI,67,3.0982933044485614,943608
2139,2019-10-04T00:00:00.000Z,8.625,1:2_ATR[20],0.008992728665617664,0.01984829912300353,WMA[5]_price_crossover,Cummins Inc.,157.86,Buy,156.49900079069224,0.7638888888888888,158.54049960465392,CMI,72,2.928784385512151,943608
2140,2019-10-04T00:00:00.000Z,8.1875,1:1_ATR[20],0.03475783958844783,0.04519487322144459,MFI[5]_crosses_back_80_20_levels,"Cumulus Media, Inc.",14.53,Sell,15.210499604653892,0.8125,13.849500395346107,CMLS,16,3.161672060651138,63058
2141,2019-10-04T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.005477981209891546,0.01459989559633795,CMO[14]_crosses_0_level,Capstead Mortgage Corporation,7.44,Buy,6.0790007906922146,0.7727272727272727,8.120499604653894,CMO,22,1.1769940164802621,316926
2142,2019-10-04T00:00:00.000Z,8.3,1:2_ATR[20],0.0065872437247743955,0.015061554624799595,WMA[50]_price_crossover,Capstead Mortgage Corporation,7.44,Buy,6.0790007906922146,0.8,8.120499604653894,CMO,20,1.334347262555041,316926
2143,2019-10-04T00:00:00.000Z,5.55,1:1_ATR[20],0.020245642032237204,0.03171587192784854,BBANDS[10_1_1]_counter_trend,Cimpress N.V,124.78,Buy,124.09950039534611,0.8,125.46049960465389,CMPR,40,4.4932497700716505,358816
2144,2019-10-04T00:00:00.000Z,6.525,1:2_ATR[20],0.017658907107059717,0.03233741607096502,BBANDS[10_1_1]_counter_trend,Cimpress N.V,124.78,Buy,123.41900079069221,0.85,125.46049960465389,CMPR,40,2.845517946457098,358816
2145,2019-10-04T00:00:00.000Z,8.275,1:3_ATR[20],0.022717955281483647,0.03255891822330788,BBANDS[10_1_1]_counter_trend,Cimpress N.V,124.78,Buy,122.73850118603832,0.9,125.46049960465389,CMPR,40,4.006843147798755,358816
2146,2019-10-04T00:00:00.000Z,7.4,exit_after_5_days,0.010557334178339638,0.017413645446759902,BBANDS[10_2_2]_counter_trend,Cimpress N.V,124.78,Buy,,0.8,,CMPR,15,1.0841990390002674,358816
2147,2019-10-04T00:00:00.000Z,8.96875,1:2_ATR[20],0.01885208269288589,0.03459660498001961,BBANDS[20_1_1]_counter_trend,Cimpress N.V,124.78,Buy,123.41900079069221,0.8125,125.46049960465389,CMPR,32,2.7322459053370567,358816
2148,2019-10-04T00:00:00.000Z,6.9375,1:2_ATR[20],0.008509934353290493,0.030619129922609227,MFI[5]_crosses_70_30_levels,Cimpress N.V,124.78,Buy,123.41900079069221,0.75,125.46049960465389,CMPR,32,1.1002295632939818,358816
2149,2019-10-04T00:00:00.000Z,8.53125,1:3_ATR[20],0.010916863010666654,0.030619129922609227,MFI[5]_crosses_70_30_levels,Cimpress N.V,124.78,Buy,122.73850118603832,0.78125,125.46049960465389,CMPR,32,1.374806609937382,358816
2150,2019-10-04T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.010662777132615401,0.030116571878500586,MFI[5]_crosses_80_20_levels,Cimpress N.V,124.78,Buy,123.41900079069221,0.782608695652174,125.46049960465389,CMPR,23,1.1782866135276333,358816
2151,2019-10-04T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.011107746599238988,0.030116571878500586,MFI[5]_crosses_80_20_levels,Cimpress N.V,124.78,Buy,122.73850118603832,0.8260869565217391,125.46049960465389,CMPR,23,1.1086784623220964,358816
2152,2019-10-04T00:00:00.000Z,8.65079365079365,1:3_ATR[20],0.006906524059385444,0.02758675598051638,EMA[5]_price_crossover,Costamare Inc.,6.12,Buy,4.078501186038322,0.7936507936507936,6.800499604653893,CMRE,63,1.1541480627176008,209994
2153,2019-10-04T00:00:00.000Z,8.793650793650794,1:3_ATR[20],0.009120101503750252,0.028007349661480288,SMA[5]_price_crossover,Costamare Inc.,6.12,Buy,4.078501186038322,0.8095238095238095,6.800499604653893,CMRE,63,1.562726712827486,209994
2154,2019-10-04T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.009442368757255688,0.027826709152328436,TRIMA[5]_price_crossover,Costamare Inc.,6.12,Buy,4.078501186038322,0.8088235294117647,6.800499604653893,CMRE,68,1.7058181520768236,209994
2155,2019-10-04T00:00:00.000Z,8.95890410958904,1:3_ATR[20],0.010977727044463368,0.028007349661480288,WMA[5]_price_crossover,Costamare Inc.,6.12,Buy,4.078501186038322,0.821917808219178,6.800499604653893,CMRE,73,2.123154619162563,209994
2156,2019-10-04T00:00:00.000Z,7.28125,1:3_ATR[20],0.017698188923164406,0.051408255239303986,ZIGZAGHL[3_3_0_10]_mean_reversion,"Chimerix, Inc.",1.92,Buy,0.01,0.78125,2.6004996046538924,CMRX,32,1.0695798499792277,830224
2157,2019-10-04T00:00:00.000Z,6.9,1:2_ATR[20],0.007755884711885414,0.014651768336167516,BBANDS[20_1_1]_breakout,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.825,65.60049960465389,CMS,40,2.856882576812726,1269299
2158,2019-10-04T00:00:00.000Z,8.1,1:3_ATR[20],0.010793109760162792,0.01467541331865671,BBANDS[20_1_1]_breakout,CMS Energy Corporation,64.92,Buy,62.87850118603832,0.925,65.60049960465389,CMS,40,4.39137936210618,1269299
2159,2019-10-04T00:00:00.000Z,8.578313253012048,1:2_ATR[20],0.008493689616336743,0.014635093440983035,BBANDS[5_1_1]_breakout,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.7951807228915663,65.60049960465389,CMS,83,3.874015034667566,1269299
2160,2019-10-04T00:00:00.000Z,8.793650793650794,1:2_ATR[20],0.006897179837800397,0.013961543446199058,CDLLONGLINE_breakout,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.7619047619047619,65.60049960465389,CMS,63,2.5704491761975077,1269299
2161,2019-10-04T00:00:00.000Z,5.714285714285714,1:1_ATR[20],0.00867314864114027,0.014220399982441042,MACD[10_20_5]_crosses_signal_line,CMS Energy Corporation,64.92,Buy,64.23950039534611,0.75,65.60049960465389,CMS,28,3.1687740868051635,1269299
2162,2019-10-04T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01459832256615343,0.014737522764480614,MACD[10_20_5]_crosses_signal_line,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.9642857142857143,65.60049960465389,CMS,28,8.15586420435919,1269299
2163,2019-10-04T00:00:00.000Z,8.25,1:3_ATR[20],0.014137591459702078,0.014737522764480614,MACD[10_20_5]_crosses_signal_line,CMS Energy Corporation,64.92,Buy,62.87850118603832,0.9642857142857143,65.60049960465389,CMS,28,6.494974293220564,1269299
2164,2019-10-04T00:00:00.000Z,4.357142857142857,exit_after_3_days,0.008027935737854656,0.00824211728321067,MACD[10_20_5]_crosses_signal_line,CMS Energy Corporation,64.92,Buy,,0.7857142857142857,,CMS,28,3.8972825999025136,1269299
2165,2019-10-04T00:00:00.000Z,6.8,1:2_ATR[20],0.008923180835666459,0.014842883382385916,MACD[12_26_9]_crosses_signal_line,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.8,65.60049960465389,CMS,20,2.1114726140374014,1269299
2166,2019-10-04T00:00:00.000Z,7.2,1:3_ATR[20],0.006320629050116516,0.014842883382385916,MACD[12_26_9]_crosses_signal_line,CMS Energy Corporation,64.92,Buy,62.87850118603832,0.8,65.60049960465389,CMS,20,1.1876259802144544,1269299
2167,2019-10-04T00:00:00.000Z,5.931034482758621,1:2_ATR[20],0.006955972315040778,0.013961543446199058,MFI[5]_crosses_back_70_30_levels,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.7931034482758621,65.60049960465389,CMS,29,2.118858508076893,1269299
2168,2019-10-04T00:00:00.000Z,7.482758620689655,1:3_ATR[20],0.009916576808562047,0.01430719810336331,MFI[5]_crosses_back_70_30_levels,CMS Energy Corporation,64.92,Buy,62.87850118603832,0.896551724137931,65.60049960465389,CMS,29,3.1236203176118638,1269299
2169,2019-10-04T00:00:00.000Z,7.619718309859155,1:2_ATR[20],0.008513702842135372,0.014648854134877008,SR[3]_breakout,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.8028169014084507,65.60049960465389,CMS,71,3.9306567124326177,1269299
2170,2019-10-04T00:00:00.000Z,8.887323943661972,1:3_ATR[20],0.009651042878772373,0.014648854134877008,SR[3]_breakout,CMS Energy Corporation,64.92,Buy,62.87850118603832,0.8591549295774648,65.60049960465389,CMS,71,4.2879939252664165,1269299
2171,2019-10-04T00:00:00.000Z,7.875,1:2_ATR[20],0.007929808954354219,0.014202452847282797,STOCHRSI[14_5_3]_D_crosses_50_level,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.8,65.60049960465389,CMS,40,2.8295818016063836,1269299
2172,2019-10-04T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.00883468292268533,0.014277199128508625,STOCHRSI[21_5_3]_D_crosses_50_level,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.8205128205128205,65.60049960465389,CMS,39,3.257240172728454,1269299
2173,2019-10-04T00:00:00.000Z,7.75,1:2_ATR[20],0.013157596956824086,0.014749699941029478,STOCHRSI[9_5_3]_D_crosses_50_level,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.9,65.60049960465389,CMS,20,3.996073475290378,1269299
2174,2019-10-04T00:00:00.000Z,8.7,1:3_ATR[20],0.011897419402430654,0.014749699941029478,STOCHRSI[9_5_3]_D_crosses_50_level,CMS Energy Corporation,64.92,Buy,62.87850118603832,0.9,65.60049960465389,CMS,20,2.9385339823060646,1269299
2175,2019-10-04T00:00:00.000Z,3.85,exit_after_3_days,0.007832206000855836,0.007039357281086462,STOCHRSI[9_5_3]_D_crosses_50_level,CMS Energy Corporation,64.92,Buy,,0.8,,CMS,20,2.734813817457595,1269299
2176,2019-10-04T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.006212037666924132,0.013919221943002404,TRIMA[10]_price_crossover,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.7619047619047619,65.60049960465389,CMS,42,2.009810391363313,1269299
2177,2019-10-04T00:00:00.000Z,6.895833333333333,1:2_ATR[20],0.006295889465151104,0.014271216402759246,WMA[10]_price_crossover,CMS Energy Corporation,64.92,Buy,63.55900079069222,0.7708333333333334,65.60049960465389,CMS,48,2.2270365108991816,1269299
2178,2019-10-04T00:00:00.000Z,8.645833333333334,1:3_ATR[20],0.010563381919496719,0.0146175382637516,WMA[10]_price_crossover,CMS Energy Corporation,64.92,Buy,62.87850118603832,0.8958333333333334,65.60049960465389,CMS,48,4.112584684636827,1269299
2179,2019-10-04T00:00:00.000Z,8.653543307086615,1:2_ATR[20],0.008548119966792117,0.015281422850824922,BOP_crosses_0_level,CNA Financial Corporation,48.3,Buy,46.93900079069221,0.7795275590551181,48.98049960465389,CNA,127,3.7867812057675327,115940
2180,2019-10-04T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.015007702593333642,0.017610747559727153,CCI[10]_crosses_back_100_(-100)_levels,CNA Financial Corporation,48.3,Buy,46.93900079069221,0.8666666666666667,48.98049960465389,CNA,30,3.9837913651553882,115940
2181,2019-10-04T00:00:00.000Z,8.9,1:3_ATR[20],0.013867337827878927,0.017610747559727153,CCI[10]_crosses_back_100_(-100)_levels,CNA Financial Corporation,48.3,Buy,46.258501186038316,0.8666666666666667,48.98049960465389,CNA,30,3.2205273975536177,115940
2182,2019-10-04T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.006099735028821767,0.015389719391803629,CDLENGULFING_long_reversal,CNA Financial Corporation,48.3,Buy,46.93900079069221,0.7894736842105263,48.98049960465389,CNA,19,1.2971465141378862,115940
2183,2019-10-04T00:00:00.000Z,8.206896551724139,1:2_ATR[20],0.00858024319371819,0.015471685569802504,CMO[21]_crosses_0_level,CNA Financial Corporation,48.3,Buy,46.93900079069221,0.8275862068965517,48.98049960465389,CNA,29,2.32340512673564,115940
