,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3890,2019-09-19T00:00:00.000Z,1.5897435897435896,exit_after_1_days,0.021454376542658207,0.013806706114398312,BBANDS[20_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,,0.7948717948717948,,CPIX,39,4.295463774054275,66777
3891,2019-09-19T00:00:00.000Z,4.564102564102564,exit_after_3_days,0.023063444865435913,0.016181229773462726,BBANDS[20_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,,0.7948717948717948,,CPIX,39,4.088698057643084,66777
3892,2019-09-19T00:00:00.000Z,7.256410256410256,exit_after_5_days,0.036339289613142624,0.024350649350649407,BBANDS[20_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,,0.8974358974358975,,CPIX,39,6.296524449125055,66777
3893,2019-09-19T00:00:00.000Z,21.87878787878788,opsig,0.050789315371145186,0.04712939160239937,BBANDS[20_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,,0.8787878787878788,,CPIX,33,5.349458683658039,66777
3894,2019-09-19T00:00:00.000Z,10.147058823529411,1:2_ATR[20],0.029404409749891426,0.0423689949825459,BBANDS[5_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.500205389447634,0.8088235294117647,5.184897305276183,CPIX,68,4.992322228360316,66777
3895,2019-09-19T00:00:00.000Z,11.044117647058824,1:3_ATR[20],0.03894288266327459,0.043701817789427375,BBANDS[5_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.605308084171451,0.8676470588235294,5.184897305276183,CPIX,68,9.93272494650339,66777
3896,2019-09-19T00:00:00.000Z,21.102941176470587,2:3_ATR[20],0.04928758995355718,0.06800499769781136,BBANDS[5_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.605308084171451,0.75,5.079794610552366,CPIX,68,5.83344083730844,66777
3897,2019-09-19T00:00:00.000Z,8.962962962962964,opsig,0.023667780261417897,0.026784580882664034,BBANDS[5_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.29,Sell,,0.7530864197530864,,CPIX,81,4.823705948902899,66777
3898,2019-09-19T00:00:00.000Z,9.5625,1:2_ATR[20],0.027282036430913256,0.03934711030282274,CCI[5]_crosses_100_(-100)_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.500205389447634,0.7916666666666666,5.184897305276183,CPIX,48,4.07776883142481,66777
3899,2019-09-19T00:00:00.000Z,10.5,1:3_ATR[20],0.03455612220173463,0.03962298822558431,CCI[5]_crosses_100_(-100)_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.605308084171451,0.8333333333333334,5.184897305276183,CPIX,48,7.217016124873194,66777
3900,2019-09-19T00:00:00.000Z,8.949367088607595,1:2_ATR[20],0.022403658248114057,0.04023138998466589,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.500205389447634,0.7974683544303798,5.184897305276183,CPIX,79,3.522239209753765,66777
3901,2019-09-19T00:00:00.000Z,10.379746835443038,1:3_ATR[20],0.03322612639211129,0.04223278424165049,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.605308084171451,0.8607594936708861,5.184897305276183,CPIX,79,6.430885131251532,66777
3902,2019-09-19T00:00:00.000Z,8.974358974358974,1:2_ATR[20],0.023837866783812594,0.04023630789152157,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.500205389447634,0.8076923076923077,5.184897305276183,CPIX,78,3.8609903553798604,66777
3903,2019-09-19T00:00:00.000Z,10.102564102564102,1:3_ATR[20],0.03347100676132373,0.0423689949825459,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.605308084171451,0.8717948717948718,5.184897305276183,CPIX,78,6.449477653394641,66777
3904,2019-09-19T00:00:00.000Z,8.930232558139535,1:2_ATR[20],0.0327336320187896,0.04087551563987041,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.500205389447634,0.8372093023255814,5.184897305276183,CPIX,43,5.760027061191411,66777
3905,2019-09-19T00:00:00.000Z,9.418604651162791,1:3_ATR[20],0.03934670240508619,0.04111251272625031,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.605308084171451,0.8837209302325582,5.184897305276183,CPIX,43,10.847749796231735,66777
3906,2019-09-19T00:00:00.000Z,18.372093023255815,2:3_ATR[20],0.04763452762334326,0.06333251505907901,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,5.605308084171451,0.7674418604651163,5.079794610552366,CPIX,43,4.5279150309668665,66777
3907,2019-09-19T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.02139539652626829,0.021208105133793866,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,,0.8095238095238095,,CPIX,42,3.9210483004081147,66777
3908,2019-09-19T00:00:00.000Z,19.13157894736842,opsig,0.02806937710224508,0.03631807694726637,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Cumberland Pharmaceuticals Inc.,5.29,Sell,,0.7894736842105263,,CPIX,38,4.639720760567154,66777
3909,2019-09-19T00:00:00.000Z,12.541666666666666,1:2_ATR[20],0.008579594251993427,0.017911982309204592,BBANDS[10_1_1]_breakout,Chesapeake Utilities Corporation,94.39,Buy,94.17979461055236,0.75,94.49510269472381,CPK,48,2.40343781248922,47409
3910,2019-09-19T00:00:00.000Z,13.4375,1:3_ATR[20],0.008889185582616118,0.017911982309204592,BBANDS[10_1_1]_breakout,Chesapeake Utilities Corporation,94.39,Buy,94.07469191582855,0.7708333333333334,94.49510269472381,CPK,48,2.261869023568729,47409
3911,2019-09-19T00:00:00.000Z,10.971428571428572,1:3_ATR[20],0.009217568028970637,0.02064087892088283,BBANDS[50_1_1]_counter_trend,Chesapeake Utilities Corporation,94.39,Sell,94.70530808417145,0.7714285714285715,94.28489730527619,CPK,35,2.312540895731636,47409
3912,2019-09-19T00:00:00.000Z,19.594594594594593,opsig,0.019845064827248526,0.0207570207570208,CCI[10]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,94.39,Sell,,0.7837837837837838,,CPK,37,3.3391584500956735,47409
3913,2019-09-19T00:00:00.000Z,9.717948717948717,1:3_ATR[20],0.005272888807911326,0.01953451741956224,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Chesapeake Utilities Corporation,94.39,Sell,94.70530808417145,0.7692307692307693,94.28489730527619,CPK,39,1.0591046398152903,47409
3914,2019-09-19T00:00:00.000Z,11.73611111111111,1:3_ATR[20],0.0069090304393309735,0.020728759985003807,BBANDS[5_1_1]_breakout,Capital Product Partners L.P.,10.69,Sell,11.005308084171451,0.7777777777777778,10.584897305276183,CPLP,72,1.6095996269115809,31850
3915,2019-09-19T00:00:00.000Z,11.389705882352942,1:2_ATR[20],0.008216407584765148,0.02052607879353569,BOP_crosses_0_level,Capital Product Partners L.P.,10.69,Sell,10.900205389447633,0.7720588235294118,10.584897305276183,CPLP,136,2.992965377104269,31850
3916,2019-09-19T00:00:00.000Z,12.644444444444444,1:3_ATR[20],0.0076142848700483864,0.020821108512047232,BOP_crosses_0_level,Capital Product Partners L.P.,10.69,Sell,11.005308084171451,0.7851851851851852,10.584897305276183,CPLP,135,2.5201519202808615,31850
3917,2019-09-19T00:00:00.000Z,10.944444444444445,1:2_ATR[20],0.010687651864136302,0.021838447924026692,CDLENGULFING_long_reversal,Capital Product Partners L.P.,10.69,Sell,10.900205389447633,0.7777777777777778,10.584897305276183,CPLP,18,1.5229032028016583,31850
3918,2019-09-19T00:00:00.000Z,11.823529411764707,1:3_ATR[20],0.015153167466632441,0.021913307368106413,CDLENGULFING_long_reversal,Capital Product Partners L.P.,10.69,Sell,11.005308084171451,0.8235294117647058,10.584897305276183,CPLP,17,2.6182914931142265,31850
3919,2019-09-19T00:00:00.000Z,12.306666666666667,1:3_ATR[20],0.007083904254943669,0.02024100826290975,EMA[5]_price_crossover,Capital Product Partners L.P.,10.69,Sell,11.005308084171451,0.76,10.584897305276183,CPLP,75,1.7069881898506112,31850
3920,2019-09-19T00:00:00.000Z,16.433333333333334,1:3_ATR[20],0.00943949491893696,0.018776845998016184,MFI[5]_crosses_70_30_levels,Capital Product Partners L.P.,10.69,Sell,11.005308084171451,0.7666666666666667,10.584897305276183,CPLP,30,1.5966447359238212,31850
3921,2019-09-19T00:00:00.000Z,9.92,1:3_ATR[20],0.008217356446386518,0.020104624658625444,TRIMA[10]_price_crossover,Capital Product Partners L.P.,10.69,Sell,11.005308084171451,0.78,10.584897305276183,CPLP,50,1.738390427743883,31850
3922,2019-09-19T00:00:00.000Z,6.942028985507246,1:2_ATR[20],0.011986093665359385,0.018190477157529313,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,82.01979461055237,0.8260869565217391,82.33510269472382,CPRT,69,3.1605685248120468,1117184
3923,2019-09-19T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.016775083373156745,0.018571771227229954,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,81.91469191582856,0.8985507246376812,82.33510269472382,CPRT,69,5.1398101734473975,1117184
3924,2019-09-19T00:00:00.000Z,14.507246376811594,2:2_ATR[20],0.023034638361253613,0.03296942437535595,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,82.01979461055237,0.7971014492753623,82.44020538944764,CPRT,69,5.086452920645309,1117184
3925,2019-09-19T00:00:00.000Z,16.159420289855074,2:3_ATR[20],0.0277292178195773,0.03470526314097441,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,81.91469191582856,0.8695652173913043,82.44020538944764,CPRT,69,7.001787440659909,1117184
3926,2019-09-19T00:00:00.000Z,18.028985507246375,3:2_ATR[20],0.02877602227624189,0.04576555384566589,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,82.01979461055237,0.7536231884057971,82.54530808417145,CPRT,69,5.339628213049661,1117184
3927,2019-09-19T00:00:00.000Z,19.82608695652174,3:3_ATR[20],0.0333046186601757,0.0468315408756744,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,81.91469191582856,0.8260869565217391,82.54530808417145,CPRT,69,6.731186914309386,1117184
3928,2019-09-19T00:00:00.000Z,21.80597014925373,exit_after_15_days,0.038391673105771844,0.03680736147229438,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,,0.7910447761194029,,CPRT,67,4.566722180871384,1117184
3929,2019-09-19T00:00:00.000Z,29.044776119402986,exit_after_20_days,0.04809545146936585,0.03701180744777481,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,,0.835820895522388,,CPRT,67,5.166547629845551,1117184
3930,2019-09-19T00:00:00.000Z,7.014705882352941,1:2_ATR[20],0.012653523742517544,0.01826886426173259,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,82.01979461055237,0.8382352941176471,82.33510269472382,CPRT,68,3.354547115024976,1117184
3931,2019-09-19T00:00:00.000Z,8.441176470588236,1:3_ATR[20],0.017787062150282338,0.01869207564963539,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,81.91469191582856,0.9117647058823529,82.33510269472382,CPRT,68,5.690781308903672,1117184
3932,2019-09-19T00:00:00.000Z,14.5,2:2_ATR[20],0.023847701364094077,0.03383734375816518,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,82.01979461055237,0.8088235294117647,82.44020538944764,CPRT,68,5.294968051740042,1117184
3933,2019-09-19T00:00:00.000Z,16.176470588235293,2:3_ATR[20],0.02888544113636353,0.03492104738217906,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,81.91469191582856,0.8823529411764706,82.44020538944764,CPRT,68,7.562000704186955,1117184
3934,2019-09-19T00:00:00.000Z,18.220588235294116,3:2_ATR[20],0.028500691008935857,0.044504470322660174,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,82.01979461055237,0.75,82.54530808417145,CPRT,68,5.235183278035951,1117184
3935,2019-09-19T00:00:00.000Z,20.044117647058822,3:3_ATR[20],0.03313736520306472,0.04542041570636008,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,81.91469191582856,0.8235294117647058,82.54530808417145,CPRT,68,6.650410812087127,1117184
3936,2019-09-19T00:00:00.000Z,21.78787878787879,exit_after_15_days,0.03747423754658617,0.037634449966916436,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,,0.7878787878787878,,CPRT,66,4.387006701408791,1117184
3937,2019-09-19T00:00:00.000Z,29.03030303030303,exit_after_20_days,0.047880336170179,0.04047273526302045,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Copart, Inc.",82.23,Buy,,0.8333333333333334,,CPRT,66,5.080340596183682,1117184
3938,2019-09-19T00:00:00.000Z,12.017094017094017,1:3_ATR[20],0.021010998020077477,0.051178306043902846,BOP_crosses_0_level,"Catalyst Pharmaceuticals, Inc.",6.57,Buy,6.254691915828549,0.7692307692307693,6.675102694723817,CPRX,117,2.667204113969216,943156
3939,2019-09-19T00:00:00.000Z,14.26086956521739,opsig,0.026339325302448816,0.0431602723967386,MFI[5]_crosses_70_30_levels,"Catalyst Pharmaceuticals, Inc.",6.57,Sell,,0.7608695652173914,,CPRX,46,1.0972012609052513,943156
3940,2019-09-19T00:00:00.000Z,9.933333333333334,1:3_ATR[20],0.022405393514131348,0.052222395984413826,STOCHRSI[14_5_3]_D_crosses_50_level,"Catalyst Pharmaceuticals, Inc.",6.57,Buy,6.254691915828549,0.8,6.675102694723817,CPRX,45,1.6326902058628603,943156
3941,2019-09-19T00:00:00.000Z,7.682926829268292,1:2_ATR[20],0.023825488783289425,0.05171593539701348,STOCHRSI[21_5_3]_D_crosses_50_level,"Catalyst Pharmaceuticals, Inc.",6.57,Buy,6.359794610552366,0.7560975609756098,6.675102694723817,CPRX,41,1.9505255251424813,943156
3942,2019-09-19T00:00:00.000Z,9.024390243902438,1:3_ATR[20],0.02234242828668435,0.05207182576665631,STOCHRSI[21_5_3]_D_crosses_50_level,"Catalyst Pharmaceuticals, Inc.",6.57,Buy,6.254691915828549,0.8048780487804879,6.675102694723817,CPRX,41,1.5675942005956065,943156
3943,2019-09-19T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.013400011320136634,0.025792951425300057,CCI[30]_crosses_back_100_(-100)_levels,Cooper-Standard Holdings Inc.,44.61,Sell,44.92530808417145,0.8333333333333334,44.50489730527618,CPS,18,1.2134402267746216,182045
3944,2019-09-19T00:00:00.000Z,13.722222222222221,2:3_ATR[20],0.03377215434311237,0.05045779738289059,CCI[30]_crosses_back_100_(-100)_levels,Cooper-Standard Holdings Inc.,44.61,Sell,44.92530808417145,0.7777777777777778,44.39979461055236,CPS,18,2.3660473771706427,182045
3945,2019-09-19T00:00:00.000Z,28.72222222222222,exit_after_20_days,0.09531557220816497,0.0757374472258352,CCI[30]_crosses_back_100_(-100)_levels,Cooper-Standard Holdings Inc.,44.61,Sell,,0.7777777777777778,,CPS,18,3.7023150986111952,182045
3946,2019-09-19T00:00:00.000Z,9.11111111111111,1:2_ATR[20],0.011081452873638252,0.025165314717458125,MACD[10_20_5]_crosses_signal_line,Cooper-Standard Holdings Inc.,44.61,Sell,44.820205389447636,0.7777777777777778,44.50489730527618,CPS,27,1.4587901595131318,182045
3947,2019-09-19T00:00:00.000Z,13.65,1:3_ATR[20],0.009163632658861599,0.022385687194013425,CCI[30]_crosses_back_100_(-100)_levels,"Computer Programs and Systems, Inc.",23.25,Sell,23.565308084171452,0.75,23.14489730527618,CPSI,20,1.3857307005911703,123206
3948,2019-09-19T00:00:00.000Z,9.714285714285714,1:2_ATR[20],0.015496630771457423,0.0231125062355393,MFI[14]_crosses_back_70_30_levels,"Computer Programs and Systems, Inc.",23.25,Sell,23.460205389447633,0.8571428571428571,23.14489730527618,CPSI,21,2.604717043640198,123206
3949,2019-09-19T00:00:00.000Z,10.80952380952381,1:3_ATR[20],0.02154938502721986,0.02378388162014907,MFI[14]_crosses_back_70_30_levels,"Computer Programs and Systems, Inc.",23.25,Sell,23.565308084171452,0.9047619047619048,23.14489730527618,CPSI,21,5.956821414147226,123206
3950,2019-09-19T00:00:00.000Z,9.433333333333334,1:2_ATR[20],0.01257332707584302,0.022402281927829483,MFI[7]_crosses_back_70_30_levels,"Computer Programs and Systems, Inc.",23.25,Sell,23.460205389447633,0.8,23.14489730527618,CPSI,30,2.5717016053061648,123206
3951,2019-09-19T00:00:00.000Z,11.4,1:3_ATR[20],0.015659796042549048,0.02269033315145138,MFI[7]_crosses_back_70_30_levels,"Computer Programs and Systems, Inc.",23.25,Sell,23.565308084171452,0.8333333333333334,23.14489730527618,CPSI,30,3.6158351621024907,123206
3952,2019-09-19T00:00:00.000Z,23.387096774193548,opsig,0.0333051106082634,0.018614795813385897,MFI[7]_crosses_back_70_30_levels,"Computer Programs and Systems, Inc.",23.25,Sell,,0.8064516129032258,,CPSI,31,3.0211780453187775,123206
3953,2019-09-19T00:00:00.000Z,11.521739130434783,1:3_ATR[20],0.008764685863704104,0.0229571459507719,SMA[10]_price_crossover,"Computer Programs and Systems, Inc.",23.25,Sell,23.565308084171452,0.8043478260869565,23.14489730527618,CPSI,46,1.7155857041574751,123206
3954,2019-09-19T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.008557528328732862,0.014869473821855345,MFI[7]_crosses_80_20_levels,Camden Property Trust,110.37,Sell,110.58020538944764,0.8260869565217391,110.2648973052762,CPT,23,2.368711118643188,258898
3955,2019-09-19T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.009418079387040793,0.014938480133855155,MFI[7]_crosses_80_20_levels,Camden Property Trust,110.37,Sell,110.68530808417145,0.8636363636363636,110.2648973052762,CPT,22,2.297814082428168,258898
3956,2019-09-19T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.004140861943714104,0.01401320919117153,STOCHF[14_3]_K_crosses_D_line,Camden Property Trust,110.37,Sell,110.58020538944764,0.7619047619047619,110.2648973052762,CPT,42,1.3266249950009887,258898
3957,2019-09-19T00:00:00.000Z,9.80952380952381,1:3_ATR[20],0.003866865702062399,0.01401320919117153,STOCHF[14_3]_K_crosses_D_line,Camden Property Trust,110.37,Sell,110.68530808417145,0.7619047619047619,110.2648973052762,CPT,42,1.149819327692548,258898
3958,2019-09-19T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.004009296021920857,0.01401320919117153,STOCHF[21_3]_K_crosses_D_line,Camden Property Trust,110.37,Sell,110.58020538944764,0.7619047619047619,110.2648973052762,CPT,42,1.3072596030078092,258898
3959,2019-09-19T00:00:00.000Z,9.853658536585366,1:3_ATR[20],0.006041874657203357,0.014036893186504133,STOCHF[21_3]_K_crosses_D_line,Camden Property Trust,110.37,Sell,110.68530808417145,0.7804878048780488,110.2648973052762,CPT,41,2.146518204574075,258898
3960,2019-09-19T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.009118246864088488,0.021615112540602555,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Cheniere Energy Partners, LP",47.41,Buy,47.19979461055236,0.7647058823529411,47.515102694723815,CQP,68,2.5940487878376643,324641
3961,2019-09-19T00:00:00.000Z,9.544117647058824,1:3_ATR[20],0.011151953708531077,0.02208857520853158,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Cheniere Energy Partners, LP",47.41,Buy,47.09469191582855,0.8235294117647058,47.515102694723815,CQP,68,2.9341078562194136,324641
3962,2019-09-19T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.00965780089281327,0.021615112540602555,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Cheniere Energy Partners, LP",47.41,Buy,47.19979461055236,0.7714285714285715,47.515102694723815,CQP,70,2.8088199144874157,324641
3963,2019-09-19T00:00:00.000Z,9.285714285714286,1:3_ATR[20],0.011633401827414642,0.02208857520853158,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Cheniere Energy Partners, LP",47.41,Buy,47.09469191582855,0.8285714285714286,47.515102694723815,CQP,70,3.135434839332683,324641
3964,2019-09-19T00:00:00.000Z,10.18,1:3_ATR[20],0.007363446720456193,0.020056660839461976,CCI[5]_crosses_back_100_(-100)_levels,Crane Company,80.71,Buy,80.39469191582855,0.82,80.8151026947238,CR,50,1.5911782930658755,177251
3965,2019-09-19T00:00:00.000Z,5.190476190476191,1:2_ATR[20],0.020005808376483143,0.062277274736198596,EMA[20]_price_crossover,California Resources Corporation,9.89,Sell,10.100205389447634,0.7619047619047619,9.784897305276184,CRC,21,1.0582565748613406,20004904
3966,2019-09-19T00:00:00.000Z,6.0,1:2_ATR[20],0.028809318472131817,0.062277274736198596,SMA[20]_price_crossover,California Resources Corporation,9.89,Sell,10.100205389447634,0.8,9.784897305276184,CRC,25,1.7773953478871747,20004904
3967,2019-09-19T00:00:00.000Z,6.0,1:2_ATR[20],0.030547462022895596,0.06674527617567064,SMA[50]_price_crossover,California Resources Corporation,9.89,Sell,10.100205389447634,0.8,9.784897305276184,CRC,15,1.4364304350143875,20004904
3968,2019-09-19T00:00:00.000Z,12.7,2:3_ATR[20],0.03597226494767295,0.05929695223476807,CDLENGULFING_long_reversal,"Care.com, Inc.",10.16,Sell,10.475308084171452,0.85,9.949794610552367,CRCM,20,1.9187413498574566,315270
