,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1040,2019-12-09T00:00:00.000Z,1.1,exit_after_1_days,0.03303726754292173,0.023356009070294767,TRIMA[20]_price_crossover,"Catalyst Pharmaceuticals, Inc.",4.5,Sell,,0.8,,CPRX,20,2.7216243340840434,1871307
1041,2019-12-09T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.049329151513020225,0.0442176870748299,TRIMA[20]_price_crossover,"Catalyst Pharmaceuticals, Inc.",4.5,Sell,,0.8947368421052632,,CPRX,19,3.829053730823524,1871307
1042,2019-12-09T00:00:00.000Z,8.1875,1:2_ATR[20],0.012227284257979372,0.02311040994459003,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Computer Programs and Systems, Inc.",26.37,Buy,23.804169068868127,0.8125,27.652915465565936,CPSI,32,2.224462492510299,80173
1043,2019-12-09T00:00:00.000Z,7.4,1:2_ATR[20],0.017914756729120865,0.059515349291772976,AROONOSC[10]_crosses_0_level,Capstone Turbine Corporation,3.57,Sell,6.135830931131872,0.75,2.287084534434064,CPST,20,0.9322508196674356,128191
1044,2019-12-09T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.0165435464868214,0.05757356899954144,WMA[20]_price_crossover,Capstone Turbine Corporation,3.57,Sell,6.135830931131872,0.7777777777777778,2.287084534434064,CPST,27,0.9855398087313687,128191
1045,2019-12-09T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.012937383818093643,0.022385262101645632,EMA[5]_price_crossover,"Cheniere Energy Partners, LP",39.54,Buy,36.97416906886813,0.7777777777777778,40.822915465565934,CQP,63,3.090094798505422,221070
1046,2019-12-09T00:00:00.000Z,6.137931034482759,1:2_ATR[20],0.011361720593278241,0.0352175682068089,BBANDS[20_1_1]_counter_trend,"Cree, Inc.",43.32,Buy,40.75416906886813,0.7586206896551724,44.602915465565935,CREE,29,1.2437803593559642,986675
1047,2019-12-09T00:00:00.000Z,8.361702127659575,1:2_ATR[20],0.02148131660840193,0.04046232985656512,BBANDS[10_1_1]_breakout,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.8085106382978723,4.167084534434064,CRESY,47,2.5228580749233784,425109
1048,2019-12-09T00:00:00.000Z,8.991666666666667,1:2_ATR[20],0.014440244038144118,0.038560150400949934,BOP_crosses_0_level,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.7666666666666667,4.167084534434064,CRESY,120,2.769550148608036,425109
1049,2019-12-09T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.017112214902605113,0.03417988348485623,CDLENGULFING_long_reversal,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.75,4.167084534434064,CRESY,24,1.7931041157830307,425109
1050,2019-12-09T00:00:00.000Z,8.62,1:2_ATR[20],0.02450215495063198,0.04006288131473618,EMA[5]_price_crossover,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.82,4.167084534434064,CRESY,50,3.4588052544981487,425109
1051,2019-12-09T00:00:00.000Z,7.0588235294117645,1:1_ATR[20],0.025806858273942,0.033536447608628776,MFI[9]_crosses_back_70_30_levels,Cresud S.A.C.I.F. y A.,5.45,Sell,6.732915465565936,0.8235294117647058,4.167084534434064,CRESY,17,3.140630919820012,425109
1052,2019-12-09T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.026506011297838864,0.03472505452167659,MFI[9]_crosses_back_70_30_levels,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.8823529411764706,4.167084534434064,CRESY,17,2.6427811080425525,425109
1053,2019-12-09T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.021669589503706253,0.03472505452167659,MFI[9]_crosses_back_70_30_levels,Cresud S.A.C.I.F. y A.,5.45,Sell,9.298746396697808,0.8823529411764706,4.167084534434064,CRESY,17,1.6474881259451235,425109
1054,2019-12-09T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.01674347446637772,0.03830247141257391,SMA[10]_price_crossover,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.7878787878787878,4.167084534434064,CRESY,33,1.644764154196871,425109
1055,2019-12-09T00:00:00.000Z,8.76,1:2_ATR[20],0.031131777797627325,0.04111842135817966,SMA[5]_price_crossover,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.86,4.167084534434064,CRESY,50,5.057045402375101,425109
1056,2019-12-09T00:00:00.000Z,8.830508474576272,1:2_ATR[20],0.02619567126809385,0.039862191141209986,TRIMA[5]_price_crossover,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.8305084745762712,4.167084534434064,CRESY,59,4.212966152189207,425109
1057,2019-12-09T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.02375423267977655,0.04006288131473618,WMA[10]_price_crossover,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.8157894736842105,4.167084534434064,CRESY,38,2.7540735563429912,425109
1058,2019-12-09T00:00:00.000Z,8.828125,1:2_ATR[20],0.022239943935102213,0.039539418833460335,WMA[5]_price_crossover,Cresud S.A.C.I.F. y A.,5.45,Sell,8.015830931131873,0.8125,4.167084534434064,CRESY,64,3.298669070665256,425109
1059,2019-12-09T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.010285350598138593,0.020883667853876197,CCI[30]_crosses_back_100_(-100)_levels,"Charles River Laboratories International, Inc.",144.71,Sell,147.27583093113188,0.7647058823529411,143.42708453443407,CRL,17,1.452401423433465,353019
1060,2019-12-09T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.010769218122770045,0.021494469987770798,CCI[30]_crosses_back_100_(-100)_levels,"Charles River Laboratories International, Inc.",144.71,Sell,148.5587463966978,0.8235294117647058,143.42708453443407,CRL,17,1.3499928113937203,353019
1061,2019-12-09T00:00:00.000Z,8.313725490196079,1:3_ATR[20],0.005486626043347746,0.02236330070158588,WMA[10]_price_crossover,"Charles River Laboratories International, Inc.",144.71,Sell,148.5587463966978,0.803921568627451,143.42708453443407,CRL,51,1.0221805655148646,353019
1062,2019-12-09T00:00:00.000Z,6.130434782608695,1:3_ATR[20],0.02010767989754887,0.024247349122848465,MFI[9]_crosses_70_30_levels,"salesforce.com, inc.",157.48,Buy,153.63125360330218,0.9130434782608695,158.76291546556592,CRM,23,3.1850749559383584,3676976
1063,2019-12-09T00:00:00.000Z,1.32,exit_after_1_days,0.0073385992793237355,0.007259528130671609,RSI[7]_crosses_back_70_30_levels,"America's Car-Mart, Inc.",106.14,Sell,,0.76,,CRMT,25,3.017648777166453,66385
1064,2019-12-09T00:00:00.000Z,1.4,exit_after_1_days,0.008535450962306375,0.009022753179487399,RSI[9]_crosses_back_70_30_levels,"America's Car-Mart, Inc.",106.14,Sell,,0.8,,CRMT,20,3.2483294709142756,66385
1065,2019-12-09T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.02154251654986734,0.035844528946617694,BBANDS[10_1_1]_breakout,"Crocs, Inc.",36.27,Buy,33.70416906886813,0.8125,37.55291546556594,CROX,48,2.824504413400999,937949
1066,2019-12-09T00:00:00.000Z,8.74468085106383,1:3_ATR[20],0.02563811512141333,0.03634223971580353,BBANDS[10_1_1]_breakout,"Crocs, Inc.",36.27,Buy,32.4212536033022,0.8723404255319149,37.55291546556594,CROX,47,3.253017510745954,937949
1067,2019-12-09T00:00:00.000Z,7.45945945945946,1:2_ATR[20],0.01866073518484654,0.03641441749056174,BBANDS[20_1_1]_breakout,"Crocs, Inc.",36.27,Buy,33.70416906886813,0.7567567567567568,37.55291546556594,CROX,37,1.9824246420414264,937949
1068,2019-12-09T00:00:00.000Z,8.35135135135135,1:3_ATR[20],0.014376531510689159,0.03641441749056174,BBANDS[20_1_1]_breakout,"Crocs, Inc.",36.27,Buy,32.4212536033022,0.7837837837837838,37.55291546556594,CROX,37,1.3029094808663246,937949
1069,2019-12-09T00:00:00.000Z,7.9423076923076925,1:2_ATR[20],0.010794192401727977,0.03467854026105774,CDLLONGLINE_breakout,"Crocs, Inc.",36.27,Buy,33.70416906886813,0.75,37.55291546556594,CROX,52,1.6619636551221106,937949
1070,2019-12-09T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.02367196303214746,0.06366301782845687,BOP_crosses_0_level,"Carbo Ceramics, Inc.",0.3627,Sell,2.9285309311318724,0.75,0.01,CRR,124,2.309957533468229,275898
1071,2019-12-09T00:00:00.000Z,6.318181818181818,1:2_ATR[20],0.02968671575313686,0.0658460359591638,CDLENGULFING_long_reversal,"Carbo Ceramics, Inc.",0.3627,Sell,2.9285309311318724,0.7727272727272727,0.01,CRR,22,1.4912113946362588,275898
1072,2019-12-09T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.03754089174133618,0.0658460359591638,CDLENGULFING_long_reversal,"Carbo Ceramics, Inc.",0.3627,Sell,4.211446396697808,0.8636363636363636,0.01,CRR,22,1.6895920427818258,275898
1073,2019-12-09T00:00:00.000Z,6.55,1:2_ATR[20],0.008204318381145593,0.028892746054445417,ADOSC[5_15]_crosses_0_level,Carpenter Technology Corporation,53.21,Sell,55.77583093113187,0.75,51.927084534434066,CRS,20,0.8715293204140844,235874
1074,2019-12-09T00:00:00.000Z,8.55,1:3_ATR[20],0.014016313402298333,0.029334491812995564,ADOSC[5_15]_crosses_0_level,Carpenter Technology Corporation,53.21,Sell,57.058746396697806,0.85,51.927084534434066,CRS,20,1.3885618836050602,235874
1075,2019-12-09T00:00:00.000Z,6.733333333333333,1:1_ATR[20],0.022478081383098748,0.036490712248297065,MFI[14]_crosses_back_70_30_levels,Criteo S.A.,17.39,Sell,18.672915465565936,0.8,16.107084534434065,CRTO,15,2.5545412532559713,199048
1076,2019-12-09T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.03131833858789611,0.03707312064440309,MFI[14]_crosses_back_70_30_levels,Criteo S.A.,17.39,Sell,19.95583093113187,0.9333333333333333,16.107084534434065,CRTO,15,3.6779768243700546,199048
1077,2019-12-09T00:00:00.000Z,8.851851851851851,1:2_ATR[20],0.009145862550988967,0.02843383852209992,STOCHRSI[9_5_3]_D_crosses_50_level,"Cirrus Logic, Inc.",73.85,Buy,71.28416906886812,0.7777777777777778,75.13291546556593,CRUS,27,1.1907266861091557,467520
1078,2019-12-09T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.013169114593282984,0.027341920782790814,BBANDS[10_1_1]_counter_trend,"CryoLife, Inc.",24.21,Buy,21.64416906886813,0.7567567567567568,25.492915465565936,CRY,37,2.1377356604553928,210335
1079,2019-12-09T00:00:00.000Z,8.864864864864865,1:3_ATR[20],0.01587023921193062,0.03041695836899151,BBANDS[10_1_1]_counter_trend,"CryoLife, Inc.",24.21,Buy,20.361253603302192,0.8108108108108109,25.492915465565936,CRY,37,2.4924309625894243,210335
1080,2019-12-09T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.03835530006078903,0.060276207676522024,SR[20]_counter_trend,"Champions Oncology, Inc.",7.81,Sell,10.375830931131873,0.8235294117647058,6.527084534434064,CSBR,17,2.584192501411253,67257
1081,2019-12-09T00:00:00.000Z,8.6875,1:3_ATR[20],0.04480713726395319,0.061111220869563804,SR[20]_counter_trend,"Champions Oncology, Inc.",7.81,Sell,11.658746396697808,0.875,6.527084534434064,CSBR,16,3.1004255347604355,67257
1082,2019-12-09T00:00:00.000Z,8.9,1:2_ATR[20],0.006660628761112677,0.019843902213774953,CCI[30]_crosses_back_100_(-100)_levels,"Cisco Systems, Inc.",43.9,Buy,41.33416906886813,0.75,45.182915465565934,CSCO,20,1.0608295155899181,17451746
1083,2019-12-09T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.0055800889291980175,0.02004091250840296,MFI[5]_crosses_back_70_30_levels,"Cisco Systems, Inc.",43.9,Buy,40.05125360330219,0.8,45.182915465565934,CSCO,30,0.8955040974023054,17451746
1084,2019-12-09T00:00:00.000Z,8.430769230769231,1:3_ATR[20],0.006313126380807582,0.0193163603106584,SMA[5]_price_crossover,"Cisco Systems, Inc.",43.9,Buy,40.05125360330219,0.7538461538461538,45.182915465565934,CSCO,65,1.240014180129526,17451746
1085,2019-12-09T00:00:00.000Z,8.085106382978724,1:2_ATR[20],0.012747601279193619,0.018996237946895055,STOCHRSI[14_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",43.9,Buy,41.33416906886813,0.8085106382978723,45.182915465565934,CSCO,47,2.9444258653680557,17451746
1086,2019-12-09T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.012708190424478466,0.019130806407171387,STOCHRSI[14_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",43.9,Buy,40.05125360330219,0.8478260869565217,45.182915465565934,CSCO,46,2.576654369244101,17451746
1087,2019-12-09T00:00:00.000Z,8.607692307692307,1:2_ATR[20],0.014774103170687057,0.02303001344196941,BOP_crosses_0_level,"CoStar Group, Inc.",594.92,Buy,592.354169068868,0.7769230769230769,596.2029154655659,CSGP,130,4.076124524329472,260095
1088,2019-12-09T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.01451858459783132,0.023695036810137005,CMO[9]_crosses_0_level,"CoStar Group, Inc.",594.92,Buy,592.354169068868,0.7692307692307693,596.2029154655659,CSGP,39,1.9965075691968996,260095
1089,2019-12-09T00:00:00.000Z,8.78125,1:3_ATR[20],0.007399542971799275,0.0226038459205916,WMA[20]_price_crossover,"CSG Systems International, Inc.",56.52,Sell,60.36874639669781,0.78125,55.23708453443407,CSGS,32,1.2527915920265753,163322
1090,2019-12-09T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.021870973306326827,0.03387312343989782,EMA[100]_price_crossover,Canadian Solar Inc.,19.05,Buy,15.201253603302192,0.8421052631578947,20.332915465565936,CSIQ,19,2.190727367881761,1776440
1091,2019-12-09T00:00:00.000Z,7.5675675675675675,1:2_ATR[20],0.011164137479628425,0.037917457372391716,ZIGZAGHL[10_10_0_5]_mean_reversion,Canadian Solar Inc.,19.05,Sell,21.615830931131875,0.7837837837837838,17.767084534434066,CSIQ,37,1.26284021175328,1776440
1092,2019-12-09T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.008490512433502084,0.018105486526102894,APO[5_12]_crosses_0_level,Carlisle Companies Incorporated,157.27,Buy,154.70416906886814,0.7777777777777778,158.55291546556595,CSL,18,1.6820917956437607,269616
1093,2019-12-09T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.018907546830343822,0.03744466701111789,BBANDS[20_1_1]_breakout,Constellium SE,14.45,Buy,11.884169068868127,0.7586206896551724,15.732915465565934,CSTM,29,1.7395828600304006,743316
1094,2019-12-09T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.02523075943085082,0.03826379825926336,BBANDS[20_1_1]_breakout,Constellium SE,14.45,Buy,10.60125360330219,0.8518518518518519,15.732915465565934,CSTM,27,2.141753851626483,743316
1095,2019-12-09T00:00:00.000Z,5.117647058823529,1:1_ATR[20],0.029347923273121523,0.050865526159332396,MFI[14]_crosses_70_30_levels,Capital Senior Living Corporation,3.62,Sell,4.902915465565936,0.7647058823529411,2.337084534434064,CSU,17,2.8678290531717043,46287
1096,2019-12-09T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.043517999327288774,0.052528420769216114,MFI[14]_crosses_70_30_levels,Capital Senior Living Corporation,3.62,Sell,6.185830931131872,0.9411764705882353,2.337084534434064,CSU,17,5.570980978469049,46287
1097,2019-12-09T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.04273404823644099,0.052528420769216114,MFI[14]_crosses_70_30_levels,Capital Senior Living Corporation,3.62,Sell,7.468746396697808,0.9411764705882353,2.337084534434064,CSU,17,4.99876222093922,46287
1098,2019-12-09T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.03891094960919802,0.03090507726269328,MFI[14]_crosses_70_30_levels,Capital Senior Living Corporation,3.62,Sell,,0.7647058823529411,,CSU,17,3.8367527229291816,46287
1099,2019-12-09T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.004629769770887723,0.018388864577391518,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Carriage Services, Inc.",27.0,Sell,29.56583093113187,0.7692307692307693,25.717084534434065,CSV,39,0.8483113313531105,152491
1100,2019-12-09T00:00:00.000Z,5.086956521739131,1:1_ATR[20],0.016455282197434612,0.026231082417990118,ZIGZAGHL[10_10_0_5]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,28.282915465565935,0.8260869565217391,25.717084534434065,CSV,23,3.7991867792398235,152491
1101,2019-12-09T00:00:00.000Z,6.130434782608695,1:2_ATR[20],0.01920324783720166,0.026350222370243283,ZIGZAGHL[10_10_0_5]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,29.56583093113187,0.9130434782608695,25.717084534434065,CSV,23,4.04568487246542,152491
1102,2019-12-09T00:00:00.000Z,7.304347826086956,1:3_ATR[20],0.021646554843999917,0.02648090422665382,ZIGZAGHL[10_10_0_5]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,30.84874639669781,0.9565217391304348,25.717084534434065,CSV,23,4.808631767038927,152491
1103,2019-12-09T00:00:00.000Z,4.55,1:1_ATR[20],0.01729710630459917,0.02583329550612894,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,28.282915465565935,0.85,25.717084534434065,CSV,20,4.083547522527138,152491
1104,2019-12-09T00:00:00.000Z,4.9,1:2_ATR[20],0.017347034350212467,0.02624881344436618,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,29.56583093113187,0.9,25.717084534434065,CSV,20,3.250755741290537,152491
1105,2019-12-09T00:00:00.000Z,6.25,1:3_ATR[20],0.02015683740803046,0.026308383420492763,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,30.84874639669781,0.95,25.717084534434065,CSV,20,3.9569053207292435,152491
1106,2019-12-09T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.007482775776894947,0.008373732921992073,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,,0.7619047619047619,,CSV,21,1.9374754678574504,152491
1107,2019-12-09T00:00:00.000Z,4.181818181818182,1:1_ATR[20],0.018093172794927923,0.02616310092676427,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,28.282915465565935,0.8636363636363636,25.717084534434065,CSV,22,4.657923234557521,152491
1108,2019-12-09T00:00:00.000Z,4.5,1:2_ATR[20],0.01813856192730365,0.02624881344436618,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,29.56583093113187,0.9090909090909091,25.717084534434065,CSV,22,3.71873883987149,152491
1109,2019-12-09T00:00:00.000Z,5.7272727272727275,1:3_ATR[20],0.020692928343501827,0.026308383420492763,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,30.84874639669781,0.9545454545454546,25.717084534434065,CSV,22,4.457675379565474,152491
1110,2019-12-09T00:00:00.000Z,1.2608695652173914,exit_after_1_days,0.007944605630118966,0.008159102498725158,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carriage Services, Inc.",27.0,Sell,,0.782608695652174,,CSV,23,2.308545310783142,152491
1111,2019-12-09T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.011370641290690523,0.01834781961406991,BBANDS[5_1_1]_counter_trend,Capital Southwest Corporation,22.0,Buy,19.43416906886813,0.8392857142857143,23.282915465565935,CSWC,56,4.40259984346525,229750
1112,2019-12-09T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.012285095801668207,0.019229807489824623,BBANDS[20_1_1]_counter_trend,Cintas Corporation,253.81,Buy,251.24416906886813,0.7647058823529411,255.09291546556594,CTAS,17,1.5805505714293318,381502
1113,2019-12-09T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.012805859247636208,0.02062550672098749,BBANDS[20_1_1]_counter_trend,Cintas Corporation,253.81,Buy,249.9612536033022,0.8235294117647058,255.09291546556594,CTAS,17,1.5083727261097368,381502
1114,2019-12-09T00:00:00.000Z,6.68,1:3_ATR[20],0.007208735711719,0.01750168220916876,MFI[7]_crosses_70_30_levels,Cintas Corporation,253.81,Buy,249.9612536033022,0.84,255.09291546556594,CTAS,25,1.152651579340333,381502
1115,2019-12-09T00:00:00.000Z,6.575342465753424,1:2_ATR[20],0.006701692619475313,0.014588543172538973,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cintas Corporation,253.81,Buy,251.24416906886813,0.7671232876712328,255.09291546556594,CTAS,73,2.356117261709273,381502
1116,2019-12-09T00:00:00.000Z,7.575342465753424,1:3_ATR[20],0.0077771515211378095,0.01568719292545044,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cintas Corporation,253.81,Buy,249.9612536033022,0.8356164383561644,255.09291546556594,CTAS,73,2.430271365040615,381502
1117,2019-12-09T00:00:00.000Z,6.242857142857143,1:2_ATR[20],0.006767422059959733,0.01461223182785264,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cintas Corporation,253.81,Buy,251.24416906886813,0.7857142857142857,255.09291546556594,CTAS,70,2.464087272992788,381502
1118,2019-12-09T00:00:00.000Z,7.271428571428571,1:3_ATR[20],0.008305328246018035,0.015618142786078775,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cintas Corporation,253.81,Buy,249.9612536033022,0.8571428571428571,255.09291546556594,CTAS,70,2.7171330213125624,381502
1119,2019-12-09T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.015073681099439337,0.028083846340980406,CCI[40]_crosses_back_100_(-100)_levels,Cooper Tire & Rubber Company,29.3,Sell,31.865830931131875,0.8235294117647058,28.017084534434066,CTB,17,2.1225279838187547,188936
1120,2019-12-09T00:00:00.000Z,6.682539682539683,1:2_ATR[20],0.031765021100959315,0.047160200196509364,BBANDS[5_1_1]_counter_trend,CTI Industries Corporation,0.591897,Buy,0.01,0.7936507936507936,1.874812465565936,CTIB,63,2.7256493858941635,19340
1121,2019-12-09T00:00:00.000Z,7.492063492063492,1:3_ATR[20],0.023021199321079384,0.047160200196509364,BBANDS[5_1_1]_counter_trend,CTI Industries Corporation,0.591897,Buy,0.01,0.8095238095238095,1.874812465565936,CTIB,63,1.6127457815705026,19340
