,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1380,2019-11-04T00:00:00.000Z,5.05,1:2_ATR[20],0.014945762936708244,0.017331441809998786,MFI[7]_crosses_80_20_levels,"CenterPoint Energy, Inc.",28.91,Buy,28.3920679490047,0.95,29.16896602549765,CNP,20,6.560534896988536,3804107
1381,2019-11-04T00:00:00.000Z,6.15,1:3_ATR[20],0.014225333275518892,0.017331441809998786,MFI[7]_crosses_80_20_levels,"CenterPoint Energy, Inc.",28.91,Buy,28.133101923507056,0.95,29.16896602549765,CNP,20,4.7856438216863655,3804107
1382,2019-11-04T00:00:00.000Z,1.3,exit_after_1_days,0.0046924685951534985,0.007579050741914209,MFI[7]_crosses_80_20_levels,"CenterPoint Energy, Inc.",28.91,Buy,,0.75,,CNP,20,2.130660181524496,3804107
1383,2019-11-04T00:00:00.000Z,4.05,exit_after_3_days,0.012250289515885164,0.008840021811138386,MFI[7]_crosses_80_20_levels,"CenterPoint Energy, Inc.",28.91,Buy,,0.75,,CNP,20,3.3595506983380656,3804107
1384,2019-11-04T00:00:00.000Z,7.15,exit_after_5_days,0.017240947718725537,0.01770614137635408,MFI[7]_crosses_80_20_levels,"CenterPoint Energy, Inc.",28.91,Buy,,0.85,,CNP,20,5.174433178948103,3804107
1385,2019-11-04T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.009561763530874888,0.02420596774004944,ZIGZAGHL[10_10_0_5]_trend_follow,"NCI Building Systems, Inc.",6.83,Buy,6.312067949004703,0.7777777777777778,7.0889660254976485,CNR,18,0.8565931195425817,618840
1386,2019-11-04T00:00:00.000Z,7.163636363636364,1:2_ATR[20],0.010490529259586292,0.018329504363368016,ZIGZAGHL[10_10_0_5]_trend_follow,Cohen & Steers Inc,67.19,Buy,66.6720679490047,0.8363636363636363,67.44896602549764,CNS,55,3.642755988963728,135413
1387,2019-11-04T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.009186975258022185,0.017666244221338057,ZIGZAGHL[5_15_0_7]_trend_follow,Cohen & Steers Inc,67.19,Buy,66.6720679490047,0.8095238095238095,67.44896602549764,CNS,42,2.6071822241303995,135413
1388,2019-11-04T00:00:00.000Z,8.880952380952381,1:3_ATR[20],0.013266128018681368,0.01867086489782864,ZIGZAGHL[5_15_0_7]_trend_follow,Cohen & Steers Inc,67.19,Buy,66.41310192350706,0.8809523809523809,67.44896602549764,CNS,42,4.298832381916558,135413
1389,2019-11-04T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.02165154886844553,0.01611306983361169,CMO[14]_crosses_0_level,China Cord Blood Corporation,4.93,Sell,,0.7727272727272727,,CO,22,2.095023842053719,58209
1390,2019-11-04T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.02457577672923179,0.02408963585434165,CMO[14]_crosses_0_level,China Cord Blood Corporation,4.93,Sell,,0.8181818181818182,,CO,22,2.6726681488444637,58209
1391,2019-11-04T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.023120297481440292,0.01699716713881009,SMA[20]_price_crossover,China Cord Blood Corporation,4.93,Sell,,0.8518518518518519,,CO,27,2.850194272628304,58209
1392,2019-11-04T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.007745128714063533,0.017022819553705236,SR[10]_breakout,Compass Diversified Holdings,22.28,Buy,21.762067949004702,0.7931034482758621,22.53896602549765,CODI,29,1.8037955575309903,808198
1393,2019-11-04T00:00:00.000Z,8.26086956521739,1:2_ATR[20],0.009969601933611063,0.017126796562697128,SR[20]_breakout,Compass Diversified Holdings,22.28,Buy,21.762067949004702,0.8260869565217391,22.53896602549765,CODI,23,2.185926524928434,808198
1394,2019-11-04T00:00:00.000Z,7.8125,1:2_ATR[20],0.008943828604677396,0.01787985984722788,SR[50]_breakout,Compass Diversified Holdings,22.28,Buy,21.762067949004702,0.8125,22.53896602549765,CODI,16,1.5802871183283114,808198
1395,2019-11-04T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.010668690664377227,0.020052329497708053,ZIGZAGHL[5_15_0_7]_trend_follow,Compass Diversified Holdings,22.28,Buy,21.762067949004702,0.8333333333333334,22.53896602549765,CODI,18,2.284746102912975,808198
1396,2019-11-04T00:00:00.000Z,7.625,1:2_ATR[20],0.006538321090808143,0.018728095397361484,RSI[9]_crosses_70_30_levels,Capital One Financial Corporation,96.17,Sell,96.6879320509953,0.75,95.91103397450236,COF,16,1.104652183386317,2073814
1397,2019-11-04T00:00:00.000Z,8.452380952380953,1:2_ATR[20],0.015224929317271011,0.025377902562470533,EMA[10]_price_crossover,Cabot Oil & Gas Corporation,18.75,Buy,18.2320679490047,0.8333333333333334,19.00896602549765,COG,42,2.9387056846881117,8033182
1398,2019-11-04T00:00:00.000Z,8.325,1:2_ATR[20],0.0114181009246176,0.025093262715543317,SMA[10]_price_crossover,Cabot Oil & Gas Corporation,18.75,Buy,18.2320679490047,0.775,19.00896602549765,COG,40,2.0152868271831483,8033182
1399,2019-11-04T00:00:00.000Z,8.348837209302326,1:2_ATR[20],0.010652335848802888,0.025056584723642767,TRIMA[10]_price_crossover,Cabot Oil & Gas Corporation,18.75,Buy,18.2320679490047,0.7674418604651163,19.00896602549765,COG,43,1.9496587188373613,8033182
1400,2019-11-04T00:00:00.000Z,4.6521739130434785,1:1_ATR[20],0.02561316603302039,0.037859200965971174,AROONOSC[10]_crosses_0_level,"Coherent, Inc.",159.33,Buy,159.07103397450237,0.782608695652174,159.58896602549765,COHR,23,3.654977258820744,464209
1401,2019-11-04T00:00:00.000Z,5.3478260869565215,1:2_ATR[20],0.03024533302774743,0.03830524139496942,AROONOSC[10]_crosses_0_level,"Coherent, Inc.",159.33,Buy,158.81206794900473,0.8695652173913043,159.58896602549765,COHR,23,4.2538058337144395,464209
1402,2019-11-04T00:00:00.000Z,5.478260869565218,1:3_ATR[20],0.027349141134593708,0.03830524139496942,AROONOSC[10]_crosses_0_level,"Coherent, Inc.",159.33,Buy,158.55310192350706,0.8695652173913043,159.58896602549765,COHR,23,3.0776620429893393,464209
1403,2019-11-04T00:00:00.000Z,4.478260869565218,exit_after_3_days,0.01806018408413155,0.021214099216710212,AROONOSC[10]_crosses_0_level,"Coherent, Inc.",159.33,Buy,,0.782608695652174,,COHR,23,2.110216754276394,464209
1404,2019-11-04T00:00:00.000Z,7.6,1:2_ATR[20],0.012144527514536025,0.031781828557567934,BBANDS[10_2_2]_counter_trend,"Cohu, Inc.",19.08,Sell,19.597932050995297,0.76,18.82103397450235,COHU,25,1.1084782158984043,755885
1405,2019-11-04T00:00:00.000Z,7.962962962962963,1:2_ATR[20],0.00946842828853092,0.03142287893395822,STOCHF[5_3]_K_crosses_D_line,"Cohu, Inc.",19.08,Sell,19.597932050995297,0.7777777777777778,18.82103397450235,COHU,27,1.0234132470380641,755885
1406,2019-11-04T00:00:00.000Z,7.962962962962963,1:2_ATR[20],0.00946842828853092,0.03142287893395822,STOCH[5_1_3]_K_crosses_D_line,"Cohu, Inc.",19.08,Sell,19.597932050995297,0.7777777777777778,18.82103397450235,COHU,27,1.0234132470380641,755885
1407,2019-11-04T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.010105935399244934,0.02717580287656148,MACD[10_20_5]_crosses_signal_line,Coca-Cola Bottling Co. Consolidated,262.1,Sell,262.6179320509953,0.7619047619047619,261.84103397450235,COKE,21,1.198555304808423,44755
1408,2019-11-04T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.008927418140162045,0.028522646193952426,MACD[10_20_5]_crosses_signal_line,Coca-Cola Bottling Co. Consolidated,262.1,Sell,262.876898076493,0.8095238095238095,261.84103397450235,COKE,21,0.8792774035958344,44755
1409,2019-11-04T00:00:00.000Z,7.2,exit_after_5_days,0.016827028871993742,0.02521960857783466,MACD[10_20_5]_crosses_signal_line,Coca-Cola Bottling Co. Consolidated,262.1,Sell,,0.75,,COKE,20,1.004480787696042,44755
1410,2019-11-04T00:00:00.000Z,8.8125,1:2_ATR[20],0.011898901124709158,0.028996514931447025,SR[20]_breakout,Coca-Cola Bottling Co. Consolidated,262.1,Sell,262.6179320509953,0.8125,261.84103397450235,COKE,16,1.135061622902625,44755
1411,2019-11-04T00:00:00.000Z,1.3125,exit_after_1_days,0.00956999347338547,0.012628131819756173,RSI[9]_crosses_70_30_levels,"Collegium Pharmaceutical, Inc.",13.4,Sell,,0.8125,,COLL,16,0.8895864178240365,447722
1412,2019-11-04T00:00:00.000Z,7.767857142857143,1:2_ATR[20],0.008023714132498149,0.020691187529197963,BBANDS[5_1_1]_counter_trend,"The Cooper Companies, Inc.",290.14,Buy,289.6220679490047,0.7857142857142857,290.39896602549766,COO,56,2.11440998186624,203951
1413,2019-11-04T00:00:00.000Z,7.3,1:2_ATR[20],0.009481495216572298,0.01988812436689874,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"The Cooper Companies, Inc.",290.14,Buy,289.6220679490047,0.8142857142857143,290.39896602549766,COO,70,2.996540437099097,203951
1414,2019-11-04T00:00:00.000Z,8.557142857142857,1:3_ATR[20],0.010174802253327331,0.020010796953192925,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"The Cooper Companies, Inc.",290.14,Buy,289.36310192350703,0.8428571428571429,290.39896602549766,COO,70,3.0193929539564364,203951
1415,2019-11-04T00:00:00.000Z,7.228571428571429,1:2_ATR[20],0.010315789289569036,0.020010796953192925,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Cooper Companies, Inc.",290.14,Buy,289.6220679490047,0.8285714285714286,290.39896602549766,COO,70,3.3346476078583254,203951
1416,2019-11-04T00:00:00.000Z,8.471428571428572,1:3_ATR[20],0.011279406579526353,0.020281293432132017,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Cooper Companies, Inc.",290.14,Buy,289.36310192350703,0.8571428571428571,290.39896602549766,COO,70,3.489927001828926,203951
1417,2019-11-04T00:00:00.000Z,6.973684210526316,1:2_ATR[20],0.00621504827897401,0.01966523820375337,BBANDS[10_1_1]_counter_trend,CoreSite Realty Corporation,118.47,Buy,117.9520679490047,0.7631578947368421,118.72896602549764,COR,38,1.2672734291863004,512853
1418,2019-11-04T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.0058012133414603005,0.019940405522006148,BBANDS[10_1_1]_counter_trend,CoreSite Realty Corporation,118.47,Buy,117.69310192350706,0.8157894736842105,118.72896602549764,COR,38,0.9929826050147063,512853
1419,2019-11-04T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.006646043036863521,0.01596368103321067,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"CorEnergy Infrastructure Trust, Inc.",47.74,Buy,47.2220679490047,0.75,47.99896602549765,CORR,72,2.4092266846653327,136586
1420,2019-11-04T00:00:00.000Z,8.506493506493506,1:2_ATR[20],0.008009391651390621,0.016136493962337805,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"CorEnergy Infrastructure Trust, Inc.",47.74,Buy,47.2220679490047,0.7792207792207793,47.99896602549765,CORR,77,3.1575136881925134,136586
1421,2019-11-04T00:00:00.000Z,6.9,1:2_ATR[20],0.018330439109399764,0.03776488761930606,BBANDS[20_2_2]_counter_trend,Corcept Therapeutics Incorporated,14.865,Sell,15.382932050995297,0.8,14.60603397450235,CORT,20,1.4894508285820613,598617
1422,2019-11-04T00:00:00.000Z,7.35,1:3_ATR[20],0.025880518736202535,0.043703153458349166,BBANDS[20_2_2]_counter_trend,Corcept Therapeutics Incorporated,14.865,Sell,15.641898076492947,0.9,14.60603397450235,CORT,20,2.01524773708581,598617
1423,2019-11-04T00:00:00.000Z,8.848484848484848,1:2_ATR[20],0.009187749892540236,0.016232463420920894,EMA[20]_price_crossover,Costco Wholesale Corporation,296.82,Buy,296.3020679490047,0.7878787878787878,297.07896602549766,COST,33,1.8513828899494025,1560022
1424,2019-11-04T00:00:00.000Z,8.6,1:2_ATR[20],0.009139921291201275,0.016036565777629345,MFI[7]_crosses_back_70_30_levels,Costco Wholesale Corporation,296.82,Buy,296.3020679490047,0.8,297.07896602549766,COST,20,2.192172380956737,1560022
1425,2019-11-04T00:00:00.000Z,8.9,1:3_ATR[20],0.010543288088444071,0.016255405787197492,MFI[7]_crosses_back_70_30_levels,Costco Wholesale Corporation,296.82,Buy,296.04310192350704,0.85,297.07896602549766,COST,20,2.5119775215657136,1560022
1426,2019-11-04T00:00:00.000Z,7.05,1:2_ATR[20],0.01180893221685073,0.029816622420477716,BBANDS[10_2_2]_breakout,Coty Inc.,11.45,Sell,11.967932050995296,0.8,11.19103397450235,COTY,20,0.9113667339359437,5174893
1427,2019-11-04T00:00:00.000Z,8.7,1:3_ATR[20],0.016363463261534157,0.029816622420477716,BBANDS[10_2_2]_breakout,Coty Inc.,11.45,Sell,12.226898076492946,0.85,11.19103397450235,COTY,20,1.3262145725408807,5174893
1428,2019-11-04T00:00:00.000Z,1.25,exit_after_1_days,0.015135643183675754,0.011482506019158914,BBANDS[10_2_2]_breakout,Coty Inc.,11.45,Sell,,0.8,,COTY,20,2.976620225915462,5174893
1429,2019-11-04T00:00:00.000Z,4.8,exit_after_3_days,0.014687777793776332,0.011557869123835721,BBANDS[10_2_2]_breakout,Coty Inc.,11.45,Sell,,0.75,,COTY,20,2.3173009527891164,5174893
1430,2019-11-04T00:00:00.000Z,7.402597402597403,1:2_ATR[20],0.017054045884410833,0.03583947191285479,STOCHRSI[14_5_3]_K_crosses_80_20_levels,COUPA SOFTWARE,136.7,Buy,136.1820679490047,0.7792207792207793,136.95896602549763,COUP,77,3.055795354775915,1638803
1431,2019-11-04T00:00:00.000Z,7.413333333333333,1:2_ATR[20],0.01784399949455702,0.03613160394862755,STOCHRSI[21_5_3]_K_crosses_80_20_levels,COUPA SOFTWARE,136.7,Buy,136.1820679490047,0.7866666666666666,136.95896602549763,COUP,75,3.1764540433594814,1638803
1432,2019-11-04T00:00:00.000Z,5.0,1:2_ATR[20],0.010135016221654436,0.029839451089623846,MFI[9]_crosses_80_20_levels,"Cowen Group, Inc.",15.46,Sell,15.977932050995298,0.7727272727272727,15.201033974502351,COWN,22,1.1251248874764992,160259
1433,2019-11-04T00:00:00.000Z,7.814814814814815,1:2_ATR[20],0.008910748955792337,0.015655311319242034,CCI[40]_crosses_100_(-100)_levels,Canadian Pacific Railway Limited,235.47,Sell,235.98793205099528,0.8148148148148148,235.21103397450236,CP,27,2.463158122601727,377750
1434,2019-11-04T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.006404176882403066,0.015655311319242034,CCI[40]_crosses_100_(-100)_levels,Canadian Pacific Railway Limited,235.47,Sell,236.24689807649295,0.8148148148148148,235.21103397450236,CP,27,1.3520571349367412,377750
1435,2019-11-04T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.0158879651866213,0.02526677555166263,BBANDS[20_1_1]_counter_trend,"Copa Holdings, S.A.",104.97,Sell,105.4879320509953,0.8529411764705882,104.71103397450236,CPA,34,2.775079896706377,286306
1436,2019-11-04T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.012593978138888715,0.02526677555166263,BBANDS[20_1_1]_counter_trend,"Copa Holdings, S.A.",104.97,Sell,105.74689807649294,0.8529411764705882,104.71103397450236,CPA,34,1.7138378060550783,286306
1437,2019-11-04T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.01290642841856694,0.025396243551414156,CCI[40]_crosses_100_(-100)_levels,"Copa Holdings, S.A.",104.97,Sell,105.4879320509953,0.8333333333333334,104.71103397450236,CPA,18,1.493840628795597,286306
1438,2019-11-04T00:00:00.000Z,8.275,1:2_ATR[20],0.008083607483421866,0.01947515205633353,BBANDS[10_1_1]_counter_trend,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.75,91.39896602549764,CPK,40,1.5882859655016666,48033
1439,2019-11-04T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.011793634536331171,0.020275676636890647,BBANDS[50_1_1]_counter_trend,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.8421052631578947,91.39896602549764,CPK,19,1.891248866331713,48033
1440,2019-11-04T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.007867690991270326,0.020275676636890647,BBANDS[50_1_1]_counter_trend,Chesapeake Utilities Corporation,91.14,Buy,90.36310192350706,0.8421052631578947,91.39896602549764,CPK,19,0.9488236187939767,48033
1441,2019-11-04T00:00:00.000Z,7.967741935483871,1:2_ATR[20],0.006866012468084934,0.020068524718824355,BBANDS[5_1_1]_counter_trend,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.7580645161290323,91.39896602549764,CPK,62,1.803729356461166,48033
1442,2019-11-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013184863300323379,0.02024010859907213,CCI[10]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.8333333333333334,91.39896602549764,CPK,30,2.6182154909585105,48033
1443,2019-11-04T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.010888865269692006,0.019676197438052004,CCI[20]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.8181818181818182,91.39896602549764,CPK,22,2.0304857405352488,48033
1444,2019-11-04T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.00766229392553315,0.019676197438052004,CCI[20]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.36310192350706,0.8181818181818182,91.39896602549764,CPK,22,1.0962969151776685,48033
1445,2019-11-04T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.01399392332768606,0.02102704829587423,CCI[30]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.8421052631578947,91.39896602549764,CPK,19,2.546691870125925,48033
1446,2019-11-04T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.011474330447643358,0.02102704829587423,CCI[30]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.36310192350706,0.8421052631578947,91.39896602549764,CPK,19,1.6318316230983483,48033
1447,2019-11-04T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.01796883069098761,0.019377240143369317,CCI[30]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,,0.7894736842105263,,CPK,19,3.2459759129225696,48033
1448,2019-11-04T00:00:00.000Z,3.4375,1:1_ATR[20],0.012036061120644332,0.01960621192808397,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.88103397450236,0.75,91.39896602549764,CPK,16,2.219132902501682,48033
1449,2019-11-04T00:00:00.000Z,7.5,1:2_ATR[20],0.012243642202910713,0.02074349842634641,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.8125,91.39896602549764,CPK,16,1.9062649525424293,48033
1450,2019-11-04T00:00:00.000Z,7.875,1:3_ATR[20],0.009251625657860004,0.02074349842634641,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.36310192350706,0.8125,91.39896602549764,CPK,16,1.1247946491675784,48033
1451,2019-11-04T00:00:00.000Z,4.125,exit_after_3_days,0.017332924477978098,0.01720673776973701,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,,0.8125,,CPK,16,3.2070976318327995,48033
1452,2019-11-04T00:00:00.000Z,7.125,exit_after_5_days,0.01838740240136561,0.016729344154898334,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,,0.8125,,CPK,16,3.426266835092924,48033
1453,2019-11-04T00:00:00.000Z,6.773584905660377,1:2_ATR[20],0.007966757277348566,0.020101056945100133,CCI[5]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.7735849056603774,91.39896602549764,CPK,53,1.8752190911682258,48033
1454,2019-11-04T00:00:00.000Z,8.377358490566039,1:3_ATR[20],0.007973825435047389,0.02102704829587423,CCI[5]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.14,Buy,90.36310192350706,0.8301886792452831,91.39896602549764,CPK,53,1.593202536239236,48033
1455,2019-11-04T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.008190089007079456,0.020275676636890647,RSI[5]_crosses_70_30_levels,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.782608695652174,91.39896602549764,CPK,23,1.4161155699670374,48033
1456,2019-11-04T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.012270687504579972,0.02130057920371513,RSI[5]_crosses_70_30_levels,Chesapeake Utilities Corporation,91.14,Buy,90.36310192350706,0.8695652173913043,91.39896602549764,CPK,23,2.1038383749748557,48033
1457,2019-11-04T00:00:00.000Z,8.82857142857143,1:2_ATR[20],0.007794021357331882,0.01930339454825925,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Chesapeake Utilities Corporation,91.14,Buy,90.6220679490047,0.7571428571428571,91.39896602549764,CPK,70,2.245127051660455,48033
1458,2019-11-04T00:00:00.000Z,7.5,1:1_ATR[20],0.012521486549256677,0.021217482386493604,CCI[10]_crosses_back_100_(-100)_levels,Capital Product Partners L.P.,11.59,Sell,11.84896602549765,0.7692307692307693,11.33103397450235,CPLP,26,2.894930997577912,158553
1459,2019-11-04T00:00:00.000Z,7.261904761904762,1:1_ATR[20],0.013945228344340508,0.02238040491562835,CCI[5]_crosses_back_100_(-100)_levels,Capital Product Partners L.P.,11.59,Sell,11.84896602549765,0.7857142857142857,11.33103397450235,CPLP,42,4.132148377943106,158553
1460,2019-11-04T00:00:00.000Z,8.681818181818182,1:1_ATR[20],0.012008840788006214,0.021130169080229917,RSI[5]_crosses_back_70_30_levels,Capital Product Partners L.P.,11.59,Sell,11.84896602549765,0.7727272727272727,11.33103397450235,CPLP,22,2.542139292838517,158553
1461,2019-11-04T00:00:00.000Z,7.625,1:1_ATR[20],0.012595502828456737,0.02250507907912493,STOCHF[21_3]_K_crosses_D_line,Capital Product Partners L.P.,11.59,Sell,11.84896602549765,0.75,11.33103397450235,CPLP,16,2.419964453449427,158553
1462,2019-11-04T00:00:00.000Z,7.468085106382978,1:2_ATR[20],0.020254128873671992,0.01968038793254011,BBANDS[5_1_1]_counter_trend,"Copart, Inc.",82.14,Buy,81.6220679490047,0.7659574468085106,82.39896602549764,CPRT,47,2.200504061615464,1329591
