,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3852,2019-10-24T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.013768252710010266,0.034172892021433324,TRIMA[10]_price_crossover,"LivePerson, Inc.",39.52,Buy,39.246422872173866,0.8695652173913043,39.611192375942046,LPSN,46,1.5581363761501585,480585
3853,2019-10-24T00:00:00.000Z,6.481481481481482,1:2_ATR[20],0.008192478281780461,0.033808398686372435,WMA[10]_price_crossover,"LivePerson, Inc.",39.52,Buy,39.33761524811591,0.7777777777777778,39.611192375942046,LPSN,54,1.0401142978769113,480585
3854,2019-10-24T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.016404346327351653,0.034336912144836446,WMA[10]_price_crossover,"LivePerson, Inc.",39.52,Buy,39.246422872173866,0.8888888888888888,39.611192375942046,LPSN,54,2.125714993152632,480585
3855,2019-10-24T00:00:00.000Z,8.05,1:3_ATR[20],0.009393325332215352,0.03334556987950027,WMA[20]_price_crossover,"LivePerson, Inc.",39.52,Buy,39.246422872173866,0.825,39.611192375942046,LPSN,40,1.1205217880506897,480585
3856,2019-10-24T00:00:00.000Z,7.826923076923077,1:2_ATR[20],0.008796543920858465,0.014964911124003482,CCI[5]_crosses_back_100_(-100)_levels,Liberty Property Trust,50.83,Buy,50.647615248115905,0.7884615384615384,50.92119237594204,LPT,52,2.8428068735434633,634198
3857,2019-10-24T00:00:00.000Z,4.3,exit_after_3_days,0.012441868986978438,0.007207123703091024,CDLHARAMI_reversal,Louisiana-Pacific Corporation,28.82,Sell,,0.8,,LPX,20,1.9001392390428553,1823301
3858,2019-10-24T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.00801857521688277,0.022853284194158358,SR[20]_counter_trend,Louisiana-Pacific Corporation,28.82,Sell,29.00238475188409,0.7727272727272727,28.728807624057954,LPX,22,1.1745881611727622,1823301
3859,2019-10-24T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.008806620909790107,0.023162594176678004,STOCHF[21_3]_K_crosses_D_line,Louisiana-Pacific Corporation,28.82,Sell,29.00238475188409,0.7692307692307693,28.728807624057954,LPX,26,1.441267728441528,1823301
3860,2019-10-24T00:00:00.000Z,7.65,1:2_ATR[20],0.009133444039106922,0.02972468460565198,AROONOSC[10]_crosses_0_level,Lam Research Corporation,265.6,Buy,265.4176152481159,0.75,265.6911923759421,LRCX,20,0.9841226794677472,5653530
3861,2019-10-24T00:00:00.000Z,8.8,1:3_ATR[20],0.014890403150082013,0.031114103468474978,AROONOSC[10]_crosses_0_level,Lam Research Corporation,265.6,Buy,265.3264228721739,0.85,265.6911923759421,LRCX,20,1.54368421494589,5653530
3862,2019-10-24T00:00:00.000Z,6.4,1:2_ATR[20],0.012213018119136842,0.02867283678939175,BBANDS[20_1_1]_counter_trend,Lam Research Corporation,265.6,Sell,265.78238475188414,0.7714285714285715,265.50880762405797,LRCX,35,1.6525315955312696,5653530
3863,2019-10-24T00:00:00.000Z,7.485714285714286,1:3_ATR[20],0.011665621050247762,0.028692099258357195,BBANDS[20_1_1]_counter_trend,Lam Research Corporation,265.6,Sell,265.87357712782614,0.8285714285714286,265.50880762405797,LRCX,35,1.3298672911188538,5653530
3864,2019-10-24T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.024949748651868102,0.027660296035532054,BBANDS[50_1_1]_breakout,Lam Research Corporation,265.6,Buy,265.4176152481159,0.9333333333333333,265.6911923759421,LRCX,15,4.820477666971516,5653530
3865,2019-10-24T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.023337265373661462,0.027660296035532054,BBANDS[50_1_1]_breakout,Lam Research Corporation,265.6,Buy,265.3264228721739,0.9333333333333333,265.6911923759421,LRCX,15,3.4796856750227563,5653530
3866,2019-10-24T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.010802052636833027,0.02975841197451596,CMO[9]_crosses_0_level,Lam Research Corporation,265.6,Buy,265.4176152481159,0.7878787878787878,265.6911923759421,LRCX,33,1.4663005041344703,5653530
3867,2019-10-24T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.011170172283135688,0.030244953961751267,CMO[9]_crosses_0_level,Lam Research Corporation,265.6,Buy,265.3264228721739,0.8181818181818182,265.6911923759421,LRCX,33,1.3370683526580733,5653530
3868,2019-10-24T00:00:00.000Z,7.128205128205129,1:2_ATR[20],0.009931534549197648,0.030863840517205244,EMA[10]_price_crossover,Lam Research Corporation,265.6,Buy,265.4176152481159,0.7692307692307693,265.6911923759421,LRCX,39,1.416770587935894,5653530
3869,2019-10-24T00:00:00.000Z,7.871794871794871,1:3_ATR[20],0.007952935369908933,0.031036101137039557,EMA[10]_price_crossover,Lam Research Corporation,265.6,Buy,265.3264228721739,0.7948717948717948,265.6911923759421,LRCX,39,0.9852688481728848,5653530
3870,2019-10-24T00:00:00.000Z,6.419354838709677,1:2_ATR[20],0.015769680913791734,0.02975841197451596,EMA[20]_price_crossover,Lam Research Corporation,265.6,Buy,265.4176152481159,0.8387096774193549,265.6911923759421,LRCX,31,2.2399231778894024,5653530
3871,2019-10-24T00:00:00.000Z,7.935483870967742,1:3_ATR[20],0.018202557796688404,0.03020504253373997,EMA[20]_price_crossover,Lam Research Corporation,265.6,Buy,265.3264228721739,0.8709677419354839,265.6911923759421,LRCX,31,2.4690103242180723,5653530
3872,2019-10-24T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.011158586979231798,0.02965865054919048,MACD[12_26_9]_crosses_signal_line,Lam Research Corporation,265.6,Buy,265.4176152481159,0.7619047619047619,265.6911923759421,LRCX,21,1.293495481288992,5653530
3873,2019-10-24T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.012897938399733763,0.02965865054919048,SMA[20]_price_crossover,Lam Research Corporation,265.6,Buy,265.4176152481159,0.8148148148148148,265.6911923759421,LRCX,27,1.6002412867740348,5653530
3874,2019-10-24T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.015550344252972153,0.03040740428971353,SMA[20]_price_crossover,Lam Research Corporation,265.6,Buy,265.3264228721739,0.8518518518518519,265.6911923759421,LRCX,27,1.8083595090826972,5653530
3875,2019-10-24T00:00:00.000Z,7.537037037037037,1:2_ATR[20],0.010199845290734465,0.028741679270429567,SR[3]_breakout,Lam Research Corporation,265.6,Buy,265.4176152481159,0.7777777777777778,265.6911923759421,LRCX,54,1.7803451190340582,5653530
3876,2019-10-24T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.017137641407711325,0.03000843555823928,SR[3]_breakout,Lam Research Corporation,265.6,Buy,265.3264228721739,0.8653846153846154,265.6911923759421,LRCX,52,3.066423950582569,5653530
3877,2019-10-24T00:00:00.000Z,6.535714285714286,1:2_ATR[20],0.014220530563781239,0.03023816132123374,TRIMA[20]_price_crossover,Lam Research Corporation,265.6,Buy,265.4176152481159,0.8214285714285714,265.6911923759421,LRCX,28,1.9157068864772218,5653530
3878,2019-10-24T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.021930420483639076,0.030575642389806056,TRIMA[20]_price_crossover,Lam Research Corporation,265.6,Buy,265.3264228721739,0.8928571428571429,265.6911923759421,LRCX,28,3.493906278928585,5653530
3879,2019-10-24T00:00:00.000Z,8.74,1:3_ATR[20],0.007739579787909104,0.0309499708271224,WMA[10]_price_crossover,Lam Research Corporation,265.6,Buy,265.3264228721739,0.8,265.6911923759421,LRCX,50,1.0559930950579082,5653530
3880,2019-10-24T00:00:00.000Z,8.586206896551724,1:2_ATR[20],0.010458752548942598,0.02720434643275246,SR[10]_counter_trend,K12 Inc,20.06,Buy,19.87761524811591,0.7931034482758621,20.151192375942045,LRN,29,1.5261748525557588,928944
3881,2019-10-24T00:00:00.000Z,8.8,1:2_ATR[20],0.01692441940338223,0.02936255548509818,SR[20]_counter_trend,K12 Inc,20.06,Buy,19.87761524811591,0.8666666666666667,20.151192375942045,LRN,15,2.118156149575164,928944
3882,2019-10-24T00:00:00.000Z,8.959183673469388,1:2_ATR[20],0.008580407931300443,0.02720434643275246,SR[3]_counter_trend,K12 Inc,20.06,Buy,19.87761524811591,0.7551020408163265,20.151192375942045,LRN,49,1.5955550830450893,928944
3883,2019-10-24T00:00:00.000Z,6.926829268292683,1:2_ATR[20],0.013157291641009684,0.03560394953740759,CCI[5]_crosses_back_100_(-100)_levels,Lattice Semiconductor Corporation,18.09,Buy,17.90761524811591,0.7560975609756098,18.181192375942047,LSCC,41,1.7492637668663067,1656272
3884,2019-10-24T00:00:00.000Z,8.5,1:3_ATR[20],0.022073600773907315,0.03601834762773601,CCI[5]_crosses_back_100_(-100)_levels,Lattice Semiconductor Corporation,18.09,Buy,17.816422872173863,0.875,18.181192375942047,LSCC,40,3.056283577467344,1656272
3885,2019-10-24T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.014825514338089629,0.036602479807476815,SR[10]_counter_trend,Lattice Semiconductor Corporation,18.09,Buy,17.816422872173863,0.8421052631578947,18.181192375942047,LSCC,19,1.1417143333478095,1656272
3886,2019-10-24T00:00:00.000Z,8.906976744186046,1:3_ATR[20],0.014722195801866907,0.03552943459332352,SR[3]_counter_trend,Lattice Semiconductor Corporation,18.09,Buy,17.816422872173863,0.813953488372093,18.181192375942047,LSCC,43,1.7860099602707975,1656272
3887,2019-10-24T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.018094817417738416,0.03825920251908736,CMO[21]_crosses_0_level,"Liberty TripAdvisor Holdings, Inc.",9.29,Sell,9.47238475188409,0.7916666666666666,9.198807624057954,LTRPA,24,1.7569653591807917,290124
3888,2019-10-24T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.020050370364508532,0.038477751507217314,MFI[9]_crosses_back_70_30_levels,"Liberty TripAdvisor Holdings, Inc.",9.29,Sell,9.47238475188409,0.8235294117647058,9.198807624057954,LTRPA,17,1.72015193437322,290124
3889,2019-10-24T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.01846605877164616,0.038477751507217314,MFI[9]_crosses_back_70_30_levels,"Liberty TripAdvisor Holdings, Inc.",9.29,Sell,9.563577127826134,0.8235294117647058,9.198807624057954,LTRPA,17,1.448821098948295,290124
3890,2019-10-24T00:00:00.000Z,7.705882352941177,exit_after_5_days,0.01925148498852855,0.034578918014500894,MFI[9]_crosses_back_70_30_levels,"Liberty TripAdvisor Holdings, Inc.",9.29,Sell,,0.7647058823529411,,LTRPA,17,1.2326730332259022,290124
3891,2019-10-24T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.01380440985666935,0.03691821979460788,MACD[10_20_5]_crosses_signal_line,Ladenburg Thalmann Financial Services Inc,2.0,Sell,2.1823847518840904,0.75,1.9088076240579548,LTS,28,1.296682438652357,93770
3892,2019-10-24T00:00:00.000Z,4.4,exit_after_3_days,0.00744725780767072,0.005409392672731584,SR[50]_counter_trend,"LegacyTexas Financial Group, Inc.",44.96,Sell,,0.8,,LTXB,15,1.3513565648289516,175637
3893,2019-10-24T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.010163071346537024,0.014181254154664261,SR[50]_counter_trend,"LegacyTexas Financial Group, Inc.",44.96,Sell,,0.8,,LTXB,15,1.654309559747326,175637
3894,2019-10-24T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.012171007375064697,0.022708548941559645,AROONOSC[10]_crosses_0_level,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.7894736842105263,56.38119237594204,LUV,19,2.049653759103794,10458766
3895,2019-10-24T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.007215974082907734,0.020913140030692362,BBANDS[10_1_1]_breakout,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.7647058823529411,56.38119237594204,LUV,51,1.746396993145439,10458766
3896,2019-10-24T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.018502882418345235,0.02178150076920206,BBANDS[10_2_2]_breakout,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.9444444444444444,56.38119237594204,LUV,18,4.571568473601777,10458766
3897,2019-10-24T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.017103337036621317,0.02178150076920206,BBANDS[10_2_2]_breakout,Southwest Airlines Co.,56.29,Buy,56.01642287217386,0.9444444444444444,56.38119237594204,LUV,18,3.1791134047420844,10458766
3898,2019-10-24T00:00:00.000Z,6.035714285714286,1:2_ATR[20],0.0054064407286312935,0.021608572033068735,CMO[14]_crosses_0_level,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.75,56.38119237594204,LUV,28,0.9318862894398521,10458766
3899,2019-10-24T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.005622642162242159,0.021900100336912302,EMA[20]_price_crossover,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.75,56.38119237594204,LUV,24,0.9032065385714632,10458766
3900,2019-10-24T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.015803131217841403,0.022000474887344804,MACD[10_20_5]_crosses_signal_line,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.7619047619047619,56.38119237594204,LUV,21,1.5728780863332685,10458766
3901,2019-10-24T00:00:00.000Z,8.975,1:2_ATR[20],0.006447005418919451,0.021165063119964456,SR[5]_breakout,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.75,56.38119237594204,LUV,40,1.3571682065131048,10458766
3902,2019-10-24T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.007794087860544838,0.023073430217862775,WMA[20]_price_crossover,Southwest Airlines Co.,56.29,Buy,56.107615248115906,0.7741935483870968,56.38119237594204,LUV,31,1.4126039183263448,10458766
3903,2019-10-24T00:00:00.000Z,7.320987654320987,exit_after_5_days,0.03267568353201492,0.03607503607503608,BBANDS[5_1_1]_breakout,"Lifeway Foods, Inc.",2.15,Sell,,0.7777777777777778,,LWAY,81,4.246963315025396,30601
3904,2019-10-24T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.010299907572682896,0.018024571905571853,RSI[5]_crosses_back_80_20_levels,Lexington Realty Trust,10.69,Sell,10.963577127826134,0.8666666666666667,10.598807624057955,LXP,15,1.7964619103804478,827227
3905,2019-10-24T00:00:00.000Z,7.5625,1:2_ATR[20],0.025083524069683363,0.05093747726432612,ADOSC[5_15]_crosses_0_level,"Lexicon Pharmaceuticals, Inc.",3.65,Buy,3.4676152481159095,0.8125,3.741192375942045,LXRX,16,1.207445236271516,1126575
3906,2019-10-24T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.004936123603907199,0.015895565913109998,TRIMA[10]_price_crossover,Lloyds Banking Group PLC,3.05,Sell,3.2323847518840902,0.75,2.958807624057955,LYG,44,1.36850913474287,7587175
3907,2019-10-24T00:00:00.000Z,7.6875,1:2_ATR[20],0.016463653088245912,0.03333863006609761,MFI[14]_crosses_back_70_30_levels,"Macy's, Inc.",15.39,Sell,15.57238475188409,0.8125,15.298807624057956,M,16,1.6746812537079774,10581345
3908,2019-10-24T00:00:00.000Z,8.375,1:3_ATR[20],0.027000095052657012,0.03441652162399441,MFI[14]_crosses_back_70_30_levels,"Macy's, Inc.",15.39,Sell,15.663577127826136,0.9375,15.298807624057956,M,16,3.490773017074037,10581345
3909,2019-10-24T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.008412595497467487,0.03320261391930498,TRIMA[5]_price_crossover,"Macy's, Inc.",15.39,Sell,15.663577127826136,0.7846153846153846,15.298807624057956,M,65,1.2158122316871391,10581345
3910,2019-10-24T00:00:00.000Z,8.511111111111111,1:3_ATR[20],0.011521861145952684,0.033483100841339375,WMA[10]_price_crossover,"Macy's, Inc.",15.39,Sell,15.663577127826136,0.8,15.298807624057956,M,45,1.5108407068987257,10581345
3911,2019-10-24T00:00:00.000Z,8.661764705882353,1:3_ATR[20],0.007228037156469411,0.033016247205925775,WMA[5]_price_crossover,"Macy's, Inc.",15.39,Sell,15.663577127826136,0.7794117647058824,15.298807624057956,M,68,1.0497024601731502,10581345
3912,2019-10-24T00:00:00.000Z,7.057377049180328,1:2_ATR[20],0.006582890173628264,0.016877547681590645,BOP_crosses_0_level,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.7704918032786885,268.84119237594206,MA,122,2.776518584961047,3757913
3913,2019-10-24T00:00:00.000Z,7.901639344262295,1:3_ATR[20],0.007054592659722933,0.017089890315851522,BOP_crosses_0_level,Mastercard Incorporated,268.75,Buy,268.4764228721739,0.819672131147541,268.84119237594206,MA,122,2.593785736692806,3757913
3914,2019-10-24T00:00:00.000Z,7.68,1:2_ATR[20],0.006576203128267969,0.01896170013387585,CCI[10]_crosses_back_100_(-100)_levels,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.76,268.84119237594206,MA,25,1.1356959891935032,3757913
3915,2019-10-24T00:00:00.000Z,6.975,1:2_ATR[20],0.005092755975092029,0.017948298965096254,CCI[5]_crosses_back_100_(-100)_levels,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.75,268.84119237594206,MA,40,1.0712756177735077,3757913
3916,2019-10-24T00:00:00.000Z,8.9,1:3_ATR[20],0.007850628904440495,0.019572123151286494,CCI[5]_crosses_back_100_(-100)_levels,Mastercard Incorporated,268.75,Buy,268.4764228721739,0.825,268.84119237594206,MA,40,1.524428594037092,3757913
3917,2019-10-24T00:00:00.000Z,7.22,1:2_ATR[20],0.004353173848120558,0.016446338561682525,CDLLONGLINE_breakout,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.76,268.84119237594206,MA,50,1.1062169830929867,3757913
3918,2019-10-24T00:00:00.000Z,8.75,1:2_ATR[20],0.005555493610493499,0.017988554660973002,MFI[5]_crosses_back_70_30_levels,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.78125,268.84119237594206,MA,32,1.0314676503408529,3757913
3919,2019-10-24T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.0053976684606138045,0.017142300643138316,SMA[5]_price_crossover,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.7681159420289855,268.84119237594206,MA,69,1.5340981002289165,3757913
3920,2019-10-24T00:00:00.000Z,8.318840579710145,1:3_ATR[20],0.0056812012988616345,0.017453066648420803,SMA[5]_price_crossover,Mastercard Incorporated,268.75,Buy,268.4764228721739,0.8260869565217391,268.84119237594206,MA,69,1.358378420207575,3757913
3921,2019-10-24T00:00:00.000Z,7.260273972602739,1:2_ATR[20],0.006196199442816409,0.01711593136763709,TRIMA[5]_price_crossover,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.7808219178082192,268.84119237594206,MA,73,1.9183176046276902,3757913
3922,2019-10-24T00:00:00.000Z,8.67123287671233,1:3_ATR[20],0.0094635385564921,0.017453066648420803,TRIMA[5]_price_crossover,Mastercard Incorporated,268.75,Buy,268.4764228721739,0.863013698630137,268.84119237594206,MA,73,2.7932615581883375,3757913
3923,2019-10-24T00:00:00.000Z,7.271604938271605,1:2_ATR[20],0.006030458723025687,0.01706384926406596,WMA[5]_price_crossover,Mastercard Incorporated,268.75,Buy,268.5676152481159,0.7777777777777778,268.84119237594206,MA,81,1.9792141274301447,3757913
3924,2019-10-24T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.008164599482246751,0.017142300643138316,WMA[5]_price_crossover,Mastercard Incorporated,268.75,Buy,268.4764228721739,0.8518518518518519,268.84119237594206,MA,81,2.4454510297926513,3757913
3925,2019-10-24T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.010823326890809188,0.010269319047552584,MFI[9]_crosses_back_70_30_levels,Macerich Company (The),28.0,Sell,,0.8636363636363636,,MAC,22,4.350650300611083,1778489
3926,2019-10-24T00:00:00.000Z,6.875,1:2_ATR[20],0.017590940555137425,0.043191221221974954,MACD[12_26_9]_crosses_signal_line,"Merrimack Pharmaceuticals, Inc.",4.17,Buy,3.9876152481159095,0.8125,4.261192375942045,MACK,16,1.161664384113094,11526
3927,2019-10-24T00:00:00.000Z,7.788135593220339,1:2_ATR[20],0.011470727503043966,0.025436842375108452,BOP_crosses_0_level,"Manhattan Associates, Inc.",76.44,Buy,76.25761524811591,0.788135593220339,76.53119237594204,MANH,118,3.386073219324469,719492
3928,2019-10-24T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.010741241653104588,0.026658826410574366,CDLHARAMI_reversal,"Manhattan Associates, Inc.",76.44,Buy,76.25761524811591,0.7894736842105263,76.53119237594204,MANH,19,1.3188387450563375,719492
3929,2019-10-24T00:00:00.000Z,8.19672131147541,1:2_ATR[20],0.012854063831234544,0.026442219782950575,SMA[5]_price_crossover,"Manhattan Associates, Inc.",76.44,Buy,76.25761524811591,0.8032786885245902,76.53119237594204,MANH,61,2.953692992472824,719492
3930,2019-10-24T00:00:00.000Z,7.712121212121212,1:2_ATR[20],0.012599111244769685,0.02632169939421429,TRIMA[5]_price_crossover,"Manhattan Associates, Inc.",76.44,Buy,76.25761524811591,0.803030303030303,76.53119237594204,MANH,66,3.0331103708380733,719492
3931,2019-10-24T00:00:00.000Z,7.112676056338028,1:2_ATR[20],0.012661474064045799,0.026411663426768286,WMA[5]_price_crossover,"Manhattan Associates, Inc.",76.44,Buy,76.25761524811591,0.8028169014084507,76.53119237594204,MANH,71,3.1601101116877417,719492
3932,2019-10-24T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.022723212657145202,0.025533503137358797,CCI[10]_crosses_back_100_(-100)_levels,ManTech International Corporation,68.99,Buy,68.80761524811591,0.9333333333333333,69.08119237594204,MANT,30,7.087330697670464,55924
