,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
540,2019-11-07T00:00:00.000Z,6.951612903225806,1:2_ATR[20],0.008787995647661797,0.017793462888903502,BBANDS[5_1_1]_breakout,ARK Industrial Innovation ETF,35.17,Buy,27.61377235125133,0.7741935483870968,38.94811382437434,ARKQ,62,2.956063487206253,16897
541,2019-11-07T00:00:00.000Z,8.016129032258064,1:3_ATR[20],0.007834517403843572,0.017793462888903502,BBANDS[5_1_1]_breakout,ARK Industrial Innovation ETF,35.17,Buy,23.835658526876994,0.8064516129032258,38.94811382437434,ARKQ,62,2.2109948193161886,16897
542,2019-11-07T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.0069995462644388525,0.014832635501166133,RSI[5]_crosses_80_20_levels,ARK Industrial Innovation ETF,35.17,Sell,42.726227648748676,0.8095238095238095,31.391886175625665,ARKQ,21,1.6943487894577796,16897
543,2019-11-07T00:00:00.000Z,8.101694915254237,1:3_ATR[20],0.005327228424765639,0.017629926312295232,SR[3]_breakout,ARK Industrial Innovation ETF,35.17,Buy,23.835658526876994,0.7796610169491526,38.94811382437434,ARKQ,59,1.3688360161884279,16897
544,2019-11-07T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.006665873433624497,0.016740023209256265,SR[5]_breakout,ARK Industrial Innovation ETF,35.17,Buy,23.835658526876994,0.803921568627451,38.94811382437434,ARKQ,51,1.6479550706306674,16897
545,2019-11-07T00:00:00.000Z,8.806451612903226,1:3_ATR[20],0.005011090461499426,0.01847037778109956,STOCH[14_2_5]_K_crosses_D_line,ARK Web x.0 ETF,52.34,Sell,63.67434147312301,0.8064516129032258,48.561886175625666,ARKW,31,0.8462481856536617,52807
546,2019-11-07T00:00:00.000Z,8.128205128205128,1:2_ATR[20],0.012131472954916619,0.0218438292794158,EMA[10]_price_crossover,"Alliance Resource Partners, L.P.",11.71,Sell,19.26622764874867,0.8205128205128205,7.931886175625666,ARLP,39,2.596189539527459,1248851
547,2019-11-07T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.009621568177188393,0.020923370377288548,CDLHARAMI_reversal,Aramark,43.33,Buy,35.773772351251324,0.8095238095238095,47.108113824374335,ARMK,21,1.5420219249419067,2147863
548,2019-11-07T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.007786125846688298,0.020923370377288548,CDLHARAMI_reversal,Aramark,43.33,Buy,31.99565852687699,0.8095238095238095,47.108113824374335,ARMK,21,1.020220325897415,2147863
549,2019-11-07T00:00:00.000Z,7.659574468085107,1:2_ATR[20],0.027690660192222796,0.04213808983281501,CCI[5]_crosses_back_100_(-100)_levels,"Arena Pharmaceuticals, Inc.",48.23,Buy,40.67377235125132,0.8085106382978723,52.008113824374334,ARNA,47,2.9733969094017523,351494
550,2019-11-07T00:00:00.000Z,7.625,1:2_ATR[20],0.02464459706167308,0.042207281907132535,CDLHARAMI_reversal,"Arena Pharmaceuticals, Inc.",48.23,Buy,40.67377235125132,0.75,52.008113824374334,ARNA,16,1.3965698689427237,351494
551,2019-11-07T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.03643849569328996,0.040972685427215896,RSI[5]_crosses_back_70_30_levels,"Arena Pharmaceuticals, Inc.",48.23,Buy,40.67377235125132,0.8529411764705882,52.008113824374334,ARNA,34,3.611385996187282,351494
552,2019-11-07T00:00:00.000Z,7.08,1:2_ATR[20],0.027860291964467803,0.04115033586340085,SR[10]_counter_trend,"Arena Pharmaceuticals, Inc.",48.23,Buy,40.67377235125132,0.8,52.008113824374334,ARNA,25,2.2146701826962976,351494
553,2019-11-07T00:00:00.000Z,8.0,1:2_ATR[20],0.0240666178883099,0.04072973431365306,SR[3]_counter_trend,"Arena Pharmaceuticals, Inc.",48.23,Buy,40.67377235125132,0.7555555555555555,52.008113824374334,ARNA,45,2.519741633411599,351494
554,2019-11-07T00:00:00.000Z,7.5,1:2_ATR[20],0.022551098327670646,0.039756350660458656,SR[5]_counter_trend,"Arena Pharmaceuticals, Inc.",48.23,Buy,40.67377235125132,0.7647058823529411,52.008113824374334,ARNA,34,2.1165462267187056,351494
555,2019-11-07T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012497571111740989,0.03738580823704528,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Arena Pharmaceuticals, Inc.",48.23,Buy,36.895658526876986,0.7575757575757576,52.008113824374334,ARNA,33,0.904937691791617,351494
556,2019-11-07T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.010650172113235089,0.020604009051271053,STOCH[14_2_5]_K_crosses_D_line,Arrow Financial Corporation,36.29,Sell,43.84622764874867,0.7894736842105263,32.51188617562566,AROW,19,1.9330329578986567,21089
557,2019-11-07T00:00:00.000Z,6.3125,1:1_ATR[20],0.05155438303494291,0.07320302081539272,MFI[7]_crosses_80_20_levels,"ArQule, Inc.",7.605,Buy,3.8268861756256647,0.8125,11.383113824374336,ARQL,16,3.4338643678927627,4035098
558,2019-11-07T00:00:00.000Z,7.0,1:2_ATR[20],0.03852535167633057,0.07320302081539272,MFI[7]_crosses_80_20_levels,"ArQule, Inc.",7.605,Buy,0.04877235125132895,0.8125,11.383113824374336,ARQL,16,1.7670573767418574,4035098
559,2019-11-07T00:00:00.000Z,7.25,1:3_ATR[20],0.02549632031771824,0.07320302081539272,MFI[7]_crosses_80_20_levels,"ArQule, Inc.",7.605,Buy,0.01,0.8125,11.383113824374336,ARQL,16,0.8894273843407509,4035098
560,2019-11-07T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.006206442871219685,0.01840486996654255,MFI[7]_crosses_back_70_30_levels,"Arrow Electronics, Inc.",81.79,Sell,89.34622764874868,0.7857142857142857,78.01188617562568,ARW,28,1.1707889967430254,642685
561,2019-11-07T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.01061175220086815,0.02010183953113217,MFI[7]_crosses_back_80_20_levels,"Arrow Electronics, Inc.",81.79,Sell,89.34622764874868,0.8181818181818182,78.01188617562568,ARW,22,2.060991993403015,642685
562,2019-11-07T00:00:00.000Z,7.136363636363637,1:3_ATR[20],0.010112104967014594,0.02010183953113217,MFI[7]_crosses_back_80_20_levels,"Arrow Electronics, Inc.",81.79,Sell,93.12434147312301,0.8636363636363636,78.01188617562568,ARW,22,1.6096405799967675,642685
563,2019-11-07T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.00954822193689729,0.019937930188824036,RSI[5]_crosses_back_80_20_levels,"Arrow Electronics, Inc.",81.79,Sell,89.34622764874868,0.8,78.01188617562568,ARW,15,1.4337892197691229,642685
564,2019-11-07T00:00:00.000Z,8.074074074074074,1:2_ATR[20],0.01197444457770811,0.0344251799128304,EMA[50]_price_crossover,Ardmore Shipping Corporation,7.53,Sell,15.086227648748672,0.7777777777777778,3.7518861756256645,ASC,27,1.1522494305448878,253733
565,2019-11-07T00:00:00.000Z,6.625,1:2_ATR[20],0.00874987086814527,0.03661761182802717,SR[5]_breakout,Ardmore Shipping Corporation,7.53,Sell,15.086227648748672,0.75,3.7518861756256645,ASC,40,0.9489443120623269,253733
566,2019-11-07T00:00:00.000Z,8.525,1:3_ATR[20],0.009365809905746666,0.03701867792217277,SR[5]_breakout,Ardmore Shipping Corporation,7.53,Sell,18.86434147312301,0.8,3.7518861756256645,ASC,40,0.8726749552423355,253733
567,2019-11-07T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.01640487191884501,0.035795495517488396,TRIMA[50]_price_crossover,Ardmore Shipping Corporation,7.53,Sell,15.086227648748672,0.7894736842105263,3.7518861756256645,ASC,19,1.3720365509603896,253733
568,2019-11-07T00:00:00.000Z,8.53191489361702,1:2_ATR[20],0.015735062239750585,0.06192923537810998,TRIMA[10]_price_crossover,"Assembly Biosciences, Inc.",16.22,Sell,23.77622764874867,0.8085106382978723,12.441886175625664,ASMB,47,0.9124235578285246,516412
569,2019-11-07T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.019971299048728283,0.04358310245891796,CDLLONGLINE_breakout,"Aspen Aerogels, Inc.",6.52,Sell,14.07622764874867,0.7777777777777778,2.741886175625664,ASPN,36,2.126074979668351,18611
570,2019-11-07T00:00:00.000Z,7.0,1:2_ATR[20],0.04121612869518281,0.04675483328794281,CDLMARUBOZU_breakout,"Aspen Aerogels, Inc.",6.52,Sell,14.07622764874867,0.9333333333333333,2.741886175625664,ASPN,15,4.661500549246312,18611
571,2019-11-07T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.038647005250036434,0.04675483328794281,CDLMARUBOZU_breakout,"Aspen Aerogels, Inc.",6.52,Sell,17.854341473123007,0.9333333333333333,2.741886175625664,ASPN,15,3.4586551104552052,18611
572,2019-11-07T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.03718143128888911,0.09030323019206783,BBANDS[20_2_2]_counter_trend,Astrotech Corporation,1.21,Buy,0.01,0.7894736842105263,4.988113824374336,ASTC,19,1.4533721790924994,51883
573,2019-11-07T00:00:00.000Z,8.375,1:2_ATR[20],0.0510108360256562,0.09302672780961568,ZIGZAGHL[10_10_0_5]_mean_reversion,Astrotech Corporation,1.21,Buy,0.01,0.8333333333333334,4.988113824374336,ASTC,48,3.3412341988760974,51883
574,2019-11-07T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.06377716338436458,0.09744639517226562,ZIGZAGHL[10_10_0_5]_mean_reversion,Astrotech Corporation,1.21,Buy,0.01,0.8958333333333334,4.988113824374336,ASTC,48,4.283685238723485,51883
575,2019-11-07T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.06395617483747223,0.09907865963929027,ZIGZAGHL[3_3_0_10]_mean_reversion,Astrotech Corporation,1.21,Buy,0.01,0.8541666666666666,4.988113824374336,ASTC,48,4.1117765080930315,51883
576,2019-11-07T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.07866100092848771,0.10400779474807814,ZIGZAGHL[3_3_0_10]_mean_reversion,Astrotech Corporation,1.21,Buy,0.01,0.9166666666666666,4.988113824374336,ASTC,48,5.51820210136622,51883
577,2019-11-07T00:00:00.000Z,7.487804878048781,1:2_ATR[20],0.06277149335460198,0.09895978959462484,ZIGZAGHL[5_15_0_7]_mean_reversion,Astrotech Corporation,1.21,Buy,0.01,0.8536585365853658,4.988113824374336,ASTC,41,3.6946792707747846,51883
578,2019-11-07T00:00:00.000Z,7.634146341463414,1:3_ATR[20],0.08133449344289725,0.10376871784670294,ZIGZAGHL[5_15_0_7]_mean_reversion,Astrotech Corporation,1.21,Buy,0.01,0.926829268292683,4.988113824374336,ASTC,41,5.5231251159860095,51883
579,2019-11-07T00:00:00.000Z,5.88,1:2_ATR[20],0.012769296192795387,0.03142014496045656,CCI[20]_crosses_100_(-100)_levels,Atlantic Power Corporation,2.41,Sell,9.96622764874867,0.76,0.01,AT,25,1.7283747911258518,600299
580,2019-11-07T00:00:00.000Z,6.8,1:3_ATR[20],0.015295175547550888,0.03142014496045656,CCI[20]_crosses_100_(-100)_levels,Atlantic Power Corporation,2.41,Sell,13.744341473123008,0.84,0.01,AT,25,1.8897123336749233,600299
581,2019-11-07T00:00:00.000Z,5.6875,1:2_ATR[20],0.015753994563321768,0.030205240576854503,MFI[7]_crosses_80_20_levels,Atlantic Power Corporation,2.41,Sell,9.96622764874867,0.8125,0.01,AT,16,1.9324957013648445,600299
582,2019-11-07T00:00:00.000Z,6.0625,1:3_ATR[20],0.011000307375561113,0.030205240576854503,MFI[7]_crosses_80_20_levels,Atlantic Power Corporation,2.41,Sell,13.744341473123008,0.8125,0.01,AT,16,1.0344268969446038,600299
583,2019-11-07T00:00:00.000Z,7.983606557377049,1:2_ATR[20],0.009534920478795528,0.02611816272078204,BBANDS[5_1_1]_breakout,"A10 Networks, Inc.",7.33,Buy,0.01,0.7540983606557377,11.108113824374335,ATEN,61,1.9737387151005241,261358
584,2019-11-07T00:00:00.000Z,8.3125,1:1_ATR[20],0.04883696150361351,0.043690656199116704,BBANDS[50_1_1]_counter_trend,Atlanticus Holdings Corporation,6.95,Buy,3.1718861756256644,0.875,10.728113824374336,ATLC,32,6.465403046087562,27528
585,2019-11-07T00:00:00.000Z,8.34375,1:2_ATR[20],0.047023530369848354,0.043690656199116704,BBANDS[50_1_1]_counter_trend,Atlanticus Holdings Corporation,6.95,Buy,0.01,0.875,10.728113824374336,ATLC,32,5.65497108694877,27528
586,2019-11-07T00:00:00.000Z,8.5625,1:3_ATR[20],0.04489529029195377,0.043690656199116704,BBANDS[50_1_1]_counter_trend,Atlanticus Holdings Corporation,6.95,Buy,0.01,0.875,10.728113824374336,ATLC,32,4.799918483276423,27528
587,2019-11-07T00:00:00.000Z,4.28125,exit_after_3_days,0.03637466829466744,0.024999999999999974,BBANDS[50_1_1]_counter_trend,Atlanticus Holdings Corporation,6.95,Buy,,0.75,,ATLC,32,4.947809012486617,27528
588,2019-11-07T00:00:00.000Z,8.689655172413794,1:1_ATR[20],0.04311216887565121,0.04398165780642156,CCI[40]_crosses_100_(-100)_levels,Atlanticus Holdings Corporation,6.95,Buy,3.1718861756256644,0.7931034482758621,10.728113824374336,ATLC,29,4.545532106443493,27528
589,2019-11-07T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.006321891961445986,0.013991896846390534,MFI[5]_crosses_70_30_levels,Atmos Energy Corporation,108.18,Buy,96.845658526877,0.8214285714285714,111.95811382437434,ATO,28,1.6152747746193852,1216515
590,2019-11-07T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.004347415284272759,0.0134892752744765,MFI[5]_crosses_80_20_levels,Atmos Energy Corporation,108.18,Buy,96.845658526877,0.7894736842105263,111.95811382437434,ATO,19,0.878049640391195,1216515
591,2019-11-07T00:00:00.000Z,7.276923076923077,1:2_ATR[20],0.006983534675061761,0.013594154961145504,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Atmos Energy Corporation,108.18,Buy,100.62377235125133,0.8,111.95811382437434,ATO,65,2.863614858413467,1216515
592,2019-11-07T00:00:00.000Z,7.196969696969697,1:2_ATR[20],0.006440357970005942,0.013585964210238822,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Atmos Energy Corporation,108.18,Buy,100.62377235125133,0.7878787878787878,111.95811382437434,ATO,66,2.6286470272714495,1216515
593,2019-11-07T00:00:00.000Z,6.342105263157895,1:2_ATR[20],0.01122243554073392,0.013843396631630488,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Atmos Energy Corporation,108.18,Buy,100.62377235125133,0.9210526315789473,111.95811382437434,ATO,38,5.383415437305606,1216515
594,2019-11-07T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.00997060046122917,0.013843396631630488,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Atmos Energy Corporation,108.18,Buy,96.845658526877,0.9210526315789473,111.95811382437434,ATO,38,3.5789441223547334,1216515
595,2019-11-07T00:00:00.000Z,7.321428571428571,exit_after_5_days,0.038889723628751184,0.025477024922118452,MACD[10_20_5]_crosses_signal_line,Atossa Genetics Inc.,1.59,Sell,,0.75,,ATOS,28,1.8935619313329282,31258
596,2019-11-07T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.04007007883434266,0.0291574483775811,STOCHRSI[9_5_3]_D_crosses_50_level,Atossa Genetics Inc.,1.59,Sell,,0.75,,ATOS,24,2.10734715688221,31258
597,2019-11-07T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.01956949134325984,0.0541130953731272,CCI[10]_crosses_100_(-100)_levels,"Atara Biotherapeutics, Inc.",13.52,Sell,21.07622764874867,0.7878787878787878,9.741886175625664,ATRA,33,1.5838632123674108,955273
598,2019-11-07T00:00:00.000Z,8.946428571428571,1:2_ATR[20],0.024397177100246165,0.054082938979050574,CCI[5]_crosses_100_(-100)_levels,"Atara Biotherapeutics, Inc.",13.52,Sell,21.07622764874867,0.8035714285714286,9.741886175625664,ATRA,56,2.616221300742112,955273
599,2019-11-07T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.03181737742318958,0.05687998560408172,RSI[5]_crosses_70_30_levels,"Atara Biotherapeutics, Inc.",13.52,Sell,21.07622764874867,0.8461538461538461,9.741886175625664,ATRA,26,2.5420587643988948,955273
600,2019-11-07T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.03256451061086457,0.0593616068195084,RSI[5]_crosses_70_30_levels,"Atara Biotherapeutics, Inc.",13.52,Sell,24.854341473123007,0.8846153846153846,9.741886175625664,ATRA,26,2.2532638613465075,955273
601,2019-11-07T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.007537942214196776,0.020706269757745942,CCI[20]_crosses_100_(-100)_levels,Atrion Corporation,762.03,Buy,754.4737723512513,0.75,765.8081138243743,ATRI,24,1.3716384669993966,10138
602,2019-11-07T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.006887730139741849,0.020706269757745942,CCI[20]_crosses_100_(-100)_levels,Atrion Corporation,762.03,Buy,750.695658526877,0.75,765.8081138243743,ATRI,24,1.1850607781090021,10138
603,2019-11-07T00:00:00.000Z,8.35,1:2_ATR[20],0.006775209583194185,0.017789990185682746,STOCHF[14_3]_K_crosses_D_line,Atrion Corporation,762.03,Buy,754.4737723512513,0.75,765.8081138243743,ATRI,20,1.1221839617732032,10138
604,2019-11-07T00:00:00.000Z,1.7,exit_after_1_days,0.005930423461893132,0.004671205112802062,STOCHF[14_3]_K_crosses_D_line,Atrion Corporation,762.03,Buy,,0.75,,ATRI,20,2.1955690509327987,10138
605,2019-11-07T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.01331254697213559,0.03897427874243731,RSI[5]_crosses_back_80_20_levels,"Antares Pharma, Inc.",3.68,Sell,11.236227648748672,0.7647058823529411,0.01,ATRS,17,0.9897772376011688,3032636
606,2019-11-07T00:00:00.000Z,5.25,1:1_ATR[20],0.01452287586761901,0.028013642186154313,CCI[40]_crosses_100_(-100)_levels,"Air Transport Services Group, Inc",22.9,Sell,26.678113824374336,0.75,19.12188617562566,ATSG,16,2.0906968291530448,934379
607,2019-11-07T00:00:00.000Z,6.3125,1:2_ATR[20],0.011209402978775972,0.028013642186154313,CCI[40]_crosses_100_(-100)_levels,"Air Transport Services Group, Inc",22.9,Sell,30.45622764874867,0.8125,19.12188617562566,ATSG,16,1.1318864175501875,934379
608,2019-11-07T00:00:00.000Z,8.0625,1:3_ATR[20],0.012751846295067324,0.028513398688444297,CCI[40]_crosses_100_(-100)_levels,"Air Transport Services Group, Inc",22.9,Sell,34.23434147312301,0.875,19.12188617562566,ATSG,16,1.088369417554764,934379
609,2019-11-07T00:00:00.000Z,4.375,exit_after_3_days,0.019100690526131444,0.02571804611488741,CCI[40]_crosses_100_(-100)_levels,"Air Transport Services Group, Inc",22.9,Sell,,0.75,,ATSG,16,1.9845817109412454,934379
610,2019-11-07T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.018107262691050244,0.03479994033754457,BBANDS[20_1_1]_counter_trend,AngloGold Ashanti Limited,19.15,Buy,11.593772351251328,0.7931034482758621,22.928113824374336,AU,29,2.025940647743523,3268305
611,2019-11-07T00:00:00.000Z,6.75,1:2_ATR[20],0.022184397476208133,0.03298276153710497,BBANDS[50_1_1]_counter_trend,AngloGold Ashanti Limited,19.15,Buy,11.593772351251328,0.875,22.928113824374336,AU,16,2.6414720993765726,3268305
612,2019-11-07T00:00:00.000Z,8.375,1:3_ATR[20],0.023859957281470105,0.03298276153710497,BBANDS[50_1_1]_counter_trend,AngloGold Ashanti Limited,19.15,Buy,7.815658526876991,0.875,22.928113824374336,AU,16,2.763852138494365,3268305
613,2019-11-07T00:00:00.000Z,7.0625,exit_after_5_days,0.0179153256038807,0.015072550608390085,BBANDS[50_1_1]_counter_trend,AngloGold Ashanti Limited,19.15,Buy,,0.75,,AU,16,1.7666445526542671,3268305
614,2019-11-07T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.014744385077081996,0.03319614925692542,CCI[10]_crosses_100_(-100)_levels,AngloGold Ashanti Limited,19.15,Buy,11.593772351251328,0.7575757575757576,22.928113824374336,AU,33,1.7499073252676522,3268305
615,2019-11-07T00:00:00.000Z,8.24,1:2_ATR[20],0.024226919092211592,0.03403222912713717,CCI[20]_crosses_100_(-100)_levels,AngloGold Ashanti Limited,19.15,Buy,11.593772351251328,0.84,22.928113824374336,AU,25,2.731022006326546,3268305
616,2019-11-07T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.010572644903945076,0.032828149840649815,MFI[5]_crosses_80_20_levels,AngloGold Ashanti Limited,19.15,Buy,11.593772351251328,0.7619047619047619,22.928113824374336,AU,21,1.101439361807964,3268305
617,2019-11-07T00:00:00.000Z,6.380952380952381,1:3_ATR[20],0.014481650874280539,0.032828149840649815,MFI[5]_crosses_80_20_levels,AngloGold Ashanti Limited,19.15,Buy,7.815658526876991,0.8095238095238095,22.928113824374336,AU,21,1.4801154776918302,3268305
618,2019-11-07T00:00:00.000Z,8.241379310344827,opsig,0.055657636885763626,0.04958333333333331,BBANDS[5_1_1]_counter_trend,Golden Minerals Company,0.2205,Buy,,0.8160919540229885,,AUMN,87,5.231699334107257,268707
619,2019-11-07T00:00:00.000Z,6.008264462809917,opsig,0.035412776400313206,0.03964037597057627,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Golden Minerals Company,0.2205,Buy,,0.7851239669421488,,AUMN,121,4.861532771487697,268707
620,2019-11-07T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.005285557896260982,0.008087082467521094,CCI[5]_crosses_100_(-100)_levels,Avista Corporation,46.7,Buy,39.14377235125133,0.8372093023255814,50.47811382437434,AVA,43,2.2845151672521844,464927
621,2019-11-07T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.0069687009913137025,0.00941702343165603,MFI[7]_crosses_70_30_levels,Avista Corporation,46.7,Buy,39.14377235125133,0.9090909090909091,50.47811382437434,AVA,22,2.5982479501494535,464927
622,2019-11-07T00:00:00.000Z,6.032786885245901,1:2_ATR[20],0.006041667200205112,0.014725877051702044,BBANDS[5_1_1]_counter_trend,"AvalonBay Communities, Inc.",209.14,Buy,201.58377235125133,0.7704918032786885,212.91811382437433,AVB,61,2.4669510620205624,667512
623,2019-11-07T00:00:00.000Z,8.311475409836065,1:3_ATR[20],0.010827104182151279,0.015190569780439669,BBANDS[5_1_1]_counter_trend,"AvalonBay Communities, Inc.",209.14,Buy,197.80565852687698,0.8852459016393442,212.91811382437433,AVB,61,5.353231642055625,667512
