,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4966,2019-12-06T00:00:00.000Z,8.906976744186046,1:3_ATR[20],0.012112325093372848,0.03389981125251344,STOCHRSI[14_5_3]_D_crosses_50_level,"MKS Instruments, Inc.",108.22,Buy,104.32658314074928,0.813953488372093,109.51780561975023,MKSI,43,1.544654269585052,310357
4967,2019-12-06T00:00:00.000Z,8.414634146341463,1:2_ATR[20],0.01354801663361857,0.03203646915554704,STOCHRSI[21_5_3]_D_crosses_50_level,"MKS Instruments, Inc.",108.22,Buy,105.62438876049951,0.7804878048780488,109.51780561975023,MKSI,41,2.1171204817924227,310357
4968,2019-12-06T00:00:00.000Z,6.181818181818182,1:2_ATR[20],0.011127433619902632,0.03244001988737129,TRIMA[10]_price_crossover,"MKS Instruments, Inc.",108.22,Buy,105.62438876049951,0.75,109.51780561975023,MKSI,44,1.715168418632176,310357
4969,2019-12-06T00:00:00.000Z,7.613636363636363,1:3_ATR[20],0.008105040567347841,0.03244001988737129,TRIMA[10]_price_crossover,"MKS Instruments, Inc.",108.22,Buy,104.32658314074928,0.7727272727272727,109.51780561975023,MKSI,44,1.0294491849705378,310357
4970,2019-12-06T00:00:00.000Z,5.84,1:2_ATR[20],0.015794314827696807,0.03244543962419254,TRIMA[20]_price_crossover,"MKS Instruments, Inc.",108.22,Buy,105.62438876049951,0.8,109.51780561975023,MKSI,25,1.8612320614925801,310357
4971,2019-12-06T00:00:00.000Z,7.16,1:3_ATR[20],0.02470938572361425,0.03313366301403847,TRIMA[20]_price_crossover,"MKS Instruments, Inc.",108.22,Buy,104.32658314074928,0.92,109.51780561975023,MKSI,25,3.1244882139364822,310357
4972,2019-12-06T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.0184014235962041,0.03244001988737129,WMA[20]_price_crossover,"MKS Instruments, Inc.",108.22,Buy,105.62438876049951,0.8235294117647058,109.51780561975023,MKSI,34,2.7826571278414023,310357
4973,2019-12-06T00:00:00.000Z,7.0,1:3_ATR[20],0.02022734592772146,0.03275350776688052,WMA[20]_price_crossover,"MKS Instruments, Inc.",108.22,Buy,104.32658314074928,0.8823529411764706,109.51780561975023,MKSI,34,2.7498072955850748,310357
4974,2019-12-06T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.018776943611102468,0.023937060025698183,STOCHF[5_3]_K_crosses_D_line,MarketAxess Holdings Inc.,375.9,Buy,373.3043887604995,0.9090909090909091,377.1978056197502,MKTX,22,3.913254282115054,301323
4975,2019-12-06T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.02156040670897857,0.024093741231816818,STOCHF[5_3]_K_crosses_D_line,MarketAxess Holdings Inc.,375.9,Buy,372.0065831407492,0.9545454545454546,377.1978056197502,MKTX,22,5.031463720508418,301323
4976,2019-12-06T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.018776943611102468,0.023937060025698183,STOCH[5_1_3]_K_crosses_D_line,MarketAxess Holdings Inc.,375.9,Buy,373.3043887604995,0.9090909090909091,377.1978056197502,MKTX,22,3.913254282115054,301323
4977,2019-12-06T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.02156040670897857,0.024093741231816818,STOCH[5_1_3]_K_crosses_D_line,MarketAxess Holdings Inc.,375.9,Buy,372.0065831407492,0.9545454545454546,377.1978056197502,MKTX,22,5.031463720508418,301323
4978,2019-12-06T00:00:00.000Z,1.5714285714285714,exit_after_1_days,0.007025575842001701,0.006496142915144246,SR[20]_breakout,"Mueller Industries, Inc.",32.53,Buy,,0.7619047619047619,,MLI,21,2.5429200501392266,319780
4979,2019-12-06T00:00:00.000Z,7.5625,1:2_ATR[20],0.007175036408378237,0.021378529722814163,SR[50]_breakout,"Mueller Industries, Inc.",32.53,Buy,29.93438876049952,0.75,33.827805619750244,MLI,16,0.9624946213634674,319780
4980,2019-12-06T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.004634902262006104,0.0032985156679491735,SR[50]_breakout,"Mueller Industries, Inc.",32.53,Buy,,0.7647058823529411,,MLI,17,1.60672751075603,319780
4981,2019-12-06T00:00:00.000Z,7.5625,1:1_ATR[20],0.04907890703094476,0.08810197806171621,MFI[14]_crosses_back_70_30_levels,"Melinta Therapeutics, Inc.",1.74,Sell,3.037805619750241,0.75,0.4421943802497592,MLNT,16,1.9591392829349215,250707
4982,2019-12-06T00:00:00.000Z,4.4375,exit_after_3_days,0.039950459960588075,0.05231624046057033,MFI[14]_crosses_back_70_30_levels,"Melinta Therapeutics, Inc.",1.74,Sell,,0.8125,,MLNT,16,1.239625863911976,250707
4983,2019-12-06T00:00:00.000Z,7.194444444444445,1:2_ATR[20],0.011400547828003317,0.026252893273853037,CMO[9]_crosses_0_level,"Miller Industries, Inc.",35.82,Buy,33.22438876049952,0.8055555555555556,37.11780561975024,MLR,36,2.268080384705667,65844
4984,2019-12-06T00:00:00.000Z,8.305555555555555,1:3_ATR[20],0.008183340843573106,0.026252893273853037,CMO[9]_crosses_0_level,"Miller Industries, Inc.",35.82,Buy,31.92658314074928,0.8055555555555556,37.11780561975024,MLR,36,1.3145984230199785,65844
4985,2019-12-06T00:00:00.000Z,4.7727272727272725,1:3_ATR[20],0.028416764899212365,0.07801169696430597,ZIGZAGHL[10_10_0_5]_mean_reversion,"Milestone Scientific, Inc.",1.53,Sell,5.423416859250723,0.8181818181818182,0.23219438024975925,MLSS,22,1.1540378835288232,807357
4986,2019-12-06T00:00:00.000Z,5.304347826086956,1:3_ATR[20],0.025852077101055887,0.0761067506147249,ZIGZAGHL[3_3_0_10]_mean_reversion,"Milestone Scientific, Inc.",1.53,Sell,5.423416859250723,0.8260869565217391,0.23219438024975925,MLSS,23,1.1173555069154377,807357
4987,2019-12-06T00:00:00.000Z,3.4375,1:3_ATR[20],0.04537240238444037,0.07930936666399602,ZIGZAGHL[5_15_0_7]_mean_reversion,"Milestone Scientific, Inc.",1.53,Sell,5.423416859250723,0.875,0.23219438024975925,MLSS,16,1.627787205228951,807357
4988,2019-12-06T00:00:00.000Z,7.508771929824562,1:2_ATR[20],0.004651446493685236,0.014032929462481627,BBANDS[5_1_1]_breakout,"Marsh & McLennan Companies, Inc.",108.25,Buy,105.65438876049951,0.7543859649122807,109.54780561975024,MMC,57,1.8099155033129317,1211971
4989,2019-12-06T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.006784656972548072,0.014285653287788237,BBANDS[5_1_1]_breakout,"Marsh & McLennan Companies, Inc.",108.25,Buy,104.35658314074928,0.8421052631578947,109.54780561975024,MMC,57,2.524316654964732,1211971
4990,2019-12-06T00:00:00.000Z,8.899082568807339,1:3_ATR[20],0.0044798387458085225,0.01390496025245225,BOP_crosses_0_level,"Marsh & McLennan Companies, Inc.",108.25,Buy,104.35658314074928,0.7889908256880734,109.54780561975024,MMC,109,2.121670077276285,1211971
4991,2019-12-06T00:00:00.000Z,7.595744680851064,1:2_ATR[20],0.005700361975931845,0.013606654106717032,SMA[10]_price_crossover,"Marsh & McLennan Companies, Inc.",108.25,Buy,105.65438876049951,0.7872340425531915,109.54780561975024,MMC,47,2.085259076508403,1211971
4992,2019-12-06T00:00:00.000Z,6.702127659574468,1:2_ATR[20],0.004825020428376423,0.013606654106717032,TRIMA[10]_price_crossover,"Marsh & McLennan Companies, Inc.",108.25,Buy,105.65438876049951,0.7659574468085106,109.54780561975024,MMC,47,1.69806961884698,1211971
4993,2019-12-06T00:00:00.000Z,8.808510638297872,1:3_ATR[20],0.010520485855959539,0.01411990967436655,TRIMA[10]_price_crossover,"Marsh & McLennan Companies, Inc.",108.25,Buy,104.35658314074928,0.9148936170212766,109.54780561975024,MMC,47,4.5392800450937125,1211971
4994,2019-12-06T00:00:00.000Z,5.588235294117647,1:2_ATR[20],0.010565628755775464,0.016476919414054367,BBANDS[50_1_1]_breakout,3M Company,171.47,Buy,168.87438876049953,0.8823529411764706,172.76780561975025,MMM,17,2.3199160406042143,3800364
4995,2019-12-06T00:00:00.000Z,6.235294117647059,1:3_ATR[20],0.012810880576293874,0.016980482484141236,BBANDS[50_1_1]_breakout,3M Company,171.47,Buy,167.57658314074928,0.9411764705882353,172.76780561975025,MMM,17,2.7877014649048983,3800364
4996,2019-12-06T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.01050945179654079,0.013798157705871616,BBANDS[50_1_1]_breakout,3M Company,171.47,Buy,,0.8888888888888888,,MMM,18,1.9911684677762955,3800364
4997,2019-12-06T00:00:00.000Z,7.161290322580645,1:2_ATR[20],0.007661745917713867,0.018428904832892248,CCI[10]_crosses_back_100_(-100)_levels,3M Company,171.47,Buy,168.87438876049953,0.7741935483870968,172.76780561975025,MMM,31,1.4581578318609767,3800364
4998,2019-12-06T00:00:00.000Z,8.612903225806452,1:3_ATR[20],0.007965671259062862,0.01901902544501824,CCI[10]_crosses_back_100_(-100)_levels,3M Company,171.47,Buy,167.57658314074928,0.8387096774193549,172.76780561975025,MMM,31,1.3266939713456989,3800364
4999,2019-12-06T00:00:00.000Z,7.884615384615385,1:2_ATR[20],0.013138851243714446,0.01926373156690287,CMO[14]_crosses_0_level,3M Company,171.47,Buy,168.87438876049953,0.8461538461538461,172.76780561975025,MMM,26,2.7504166081915096,3800364
5000,2019-12-06T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.010911552701888186,0.01926373156690287,CMO[14]_crosses_0_level,3M Company,171.47,Buy,167.57658314074928,0.8461538461538461,172.76780561975025,MMM,26,1.8790997767419433,3800364
5001,2019-12-06T00:00:00.000Z,7.875,1:2_ATR[20],0.009938045288154815,0.01779033083734156,CMO[9]_crosses_0_level,3M Company,171.47,Buy,168.87438876049953,0.84375,172.76780561975025,MMM,32,2.483392220286934,3800364
5002,2019-12-06T00:00:00.000Z,8.0,1:3_ATR[20],0.006674904883912815,0.01779033083734156,CMO[9]_crosses_0_level,3M Company,171.47,Buy,167.57658314074928,0.84375,172.76780561975025,MMM,32,1.249307751062933,3800364
5003,2019-12-06T00:00:00.000Z,8.2,1:2_ATR[20],0.010782649619149624,0.01926040574238128,EMA[10]_price_crossover,3M Company,171.47,Buy,168.87438876049953,0.85,172.76780561975025,MMM,40,2.9205469711339673,3800364
5004,2019-12-06T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.011201591842377099,0.01764825149154141,EMA[20]_price_crossover,3M Company,171.47,Buy,168.87438876049953,0.8709677419354839,172.76780561975025,MMM,31,3.000537490611372,3800364
5005,2019-12-06T00:00:00.000Z,7.387096774193548,1:3_ATR[20],0.0085036005026844,0.01764825149154141,EMA[20]_price_crossover,3M Company,171.47,Buy,167.57658314074928,0.8709677419354839,172.76780561975025,MMM,31,1.7023256798150581,3800364
5006,2019-12-06T00:00:00.000Z,5.44,1:2_ATR[20],0.006710740626584131,0.020098558300913498,EMA[50]_price_crossover,3M Company,171.47,Buy,168.87438876049953,0.76,172.76780561975025,MMM,25,1.3505084998046584,3800364
5007,2019-12-06T00:00:00.000Z,7.548387096774194,1:2_ATR[20],0.005566540741701039,0.017252909819982593,MFI[5]_crosses_back_70_30_levels,3M Company,171.47,Buy,168.87438876049953,0.7741935483870968,172.76780561975025,MMM,31,1.1591332226455664,3800364
5008,2019-12-06T00:00:00.000Z,6.178571428571429,1:1_ATR[20],0.016715660519187377,0.019128553881014525,MFI[5]_crosses_back_80_20_levels,3M Company,171.47,Buy,170.17219438024975,0.8214285714285714,172.76780561975025,MMM,28,3.762923637820883,3800364
5009,2019-12-06T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.0159586491834478,0.019745474305369198,MFI[5]_crosses_back_80_20_levels,3M Company,171.47,Buy,168.87438876049953,0.8571428571428571,172.76780561975025,MMM,28,3.08781307575231,3800364
5010,2019-12-06T00:00:00.000Z,7.25,1:3_ATR[20],0.013149007824332985,0.019745474305369198,MFI[5]_crosses_back_80_20_levels,3M Company,171.47,Buy,167.57658314074928,0.8571428571428571,172.76780561975025,MMM,28,2.0845392516773873,3800364
5011,2019-12-06T00:00:00.000Z,7.357142857142857,exit_after_5_days,0.011466929519023297,0.012487294356055424,MFI[5]_crosses_back_80_20_levels,3M Company,171.47,Buy,,0.7857142857142857,,MMM,28,2.014985437669506,3800364
5012,2019-12-06T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.013687556787589483,0.019027361834844526,MFI[7]_crosses_back_70_30_levels,3M Company,171.47,Buy,168.87438876049953,0.8461538461538461,172.76780561975025,MMM,26,2.5741221381550483,3800364
5013,2019-12-06T00:00:00.000Z,7.461538461538462,exit_after_5_days,0.009867520932345405,0.013848084289448153,MFI[7]_crosses_back_70_30_levels,3M Company,171.47,Buy,,0.8076923076923077,,MMM,26,1.6739594288156707,3800364
5014,2019-12-06T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.008015716826269807,0.016316690594392617,SMA[20]_price_crossover,3M Company,171.47,Buy,168.87438876049953,0.8275862068965517,172.76780561975025,MMM,29,1.8722565767782597,3800364
5015,2019-12-06T00:00:00.000Z,4.961538461538462,1:1_ATR[20],0.009864727751185742,0.016216391533184445,TRIMA[20]_price_crossover,3M Company,171.47,Buy,170.17219438024975,0.7692307692307693,172.76780561975025,MMM,26,2.9655707835006027,3800364
5016,2019-12-06T00:00:00.000Z,6.3076923076923075,1:2_ATR[20],0.011842277472161537,0.01678614308103837,TRIMA[20]_price_crossover,3M Company,171.47,Buy,168.87438876049953,0.8846153846153846,172.76780561975025,MMM,26,3.0841919404870795,3800364
5017,2019-12-06T00:00:00.000Z,6.346153846153846,1:3_ATR[20],0.009474893092561235,0.01678614308103837,TRIMA[20]_price_crossover,3M Company,171.47,Buy,167.57658314074928,0.8846153846153846,172.76780561975025,MMM,26,1.8477913546812612,3800364
5018,2019-12-06T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.01207248932575865,0.01186319062425259,TRIMA[20]_price_crossover,3M Company,171.47,Buy,,0.8518518518518519,,MMM,27,5.005843375659084,3800364
5019,2019-12-06T00:00:00.000Z,5.176470588235294,1:2_ATR[20],0.005686915734071785,0.020098558300913498,WMA[100]_price_crossover,3M Company,171.47,Buy,168.87438876049953,0.7647058823529411,172.76780561975025,MMM,17,0.8692850444690017,3800364
5020,2019-12-06T00:00:00.000Z,1.263157894736842,exit_after_1_days,0.005404789822537074,0.004066877541798396,MACD[12_26_9]_crosses_signal_line,"Magellan Midstream Partners, L.P.",59.15,Buy,,0.7894736842105263,,MMP,19,1.9265713394550386,712435
5021,2019-12-06T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.008190871657944552,0.01821085675847985,CCI[30]_crosses_back_100_(-100)_levels,"Maximus, Inc.",74.62,Buy,72.02438876049952,0.8,75.91780561975024,MMS,15,1.4268367339059254,297747
5022,2019-12-06T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.009013228751099157,0.01821085675847985,CCI[30]_crosses_back_100_(-100)_levels,"Maximus, Inc.",74.62,Buy,70.72658314074928,0.8666666666666667,75.91780561975024,MMS,15,1.3576686202433457,297747
5023,2019-12-06T00:00:00.000Z,4.741935483870968,1:2_ATR[20],0.009244365266946778,0.016828385783147607,MFI[5]_crosses_back_70_30_levels,"Maximus, Inc.",74.62,Buy,72.02438876049952,0.8387096774193549,75.91780561975024,MMS,31,2.5212123631764634,297747
5024,2019-12-06T00:00:00.000Z,5.838709677419355,1:3_ATR[20],0.0076190102062420615,0.016828385783147607,MFI[5]_crosses_back_70_30_levels,"Maximus, Inc.",74.62,Buy,70.72658314074928,0.8387096774193549,75.91780561975024,MMS,31,1.7210304648892818,297747
5025,2019-12-06T00:00:00.000Z,7.375,1:1_ATR[20],0.01490778669048589,0.025994425255018234,BBANDS[10_2_2]_breakout,"Merit Medical Systems, Inc.",29.14,Buy,27.842194380249758,0.75,30.437805619750243,MMSI,16,2.497241226368286,1043421
5026,2019-12-06T00:00:00.000Z,8.9375,1:2_ATR[20],0.018562384036414498,0.030758468222470428,EMA[50]_price_crossover,"Merit Medical Systems, Inc.",29.14,Buy,26.54438876049952,0.875,30.437805619750243,MMSI,16,2.3005313519577646,1043421
5027,2019-12-06T00:00:00.000Z,8.448275862068966,1:2_ATR[20],0.007654087757115074,0.026422341402491546,SR[10]_breakout,"Merit Medical Systems, Inc.",29.14,Buy,26.54438876049952,0.7586206896551724,30.437805619750243,MMSI,29,1.0773669934255543,1043421
5028,2019-12-06T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.01381298752556341,0.027104637636687242,SR[3]_breakout,"Merit Medical Systems, Inc.",29.14,Buy,26.54438876049952,0.8076923076923077,30.437805619750243,MMSI,52,2.695952214341891,1043421
5029,2019-12-06T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.008698212999704823,0.026776279834536478,SR[5]_breakout,"Merit Medical Systems, Inc.",29.14,Buy,26.54438876049952,0.7555555555555555,30.437805619750243,MMSI,45,1.4608513418031144,1043421
5030,2019-12-06T00:00:00.000Z,7.241379310344827,1:2_ATR[20],0.010733815465667429,0.024307404766157913,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",29.14,Buy,26.54438876049952,0.7586206896551724,30.437805619750243,MMSI,29,1.6794853859396233,1043421
5031,2019-12-06T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.00795706015049335,0.024307404766157913,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",29.14,Buy,25.24658314074928,0.7931034482758621,30.437805619750243,MMSI,29,1.007430556546189,1043421
5032,2019-12-06T00:00:00.000Z,7.241379310344827,1:2_ATR[20],0.010733815465667429,0.024307404766157913,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",29.14,Buy,26.54438876049952,0.7586206896551724,30.437805619750243,MMSI,29,1.6794853859396233,1043421
5033,2019-12-06T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.00795706015049335,0.024307404766157913,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",29.14,Buy,25.24658314074928,0.7931034482758621,30.437805619750243,MMSI,29,1.007430556546189,1043421
5034,2019-12-06T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.023455465117318414,0.042314673123291874,STOCHF[21_3]_K_crosses_D_line,MakeMyTrip Limited,25.45,Buy,22.854388760499518,0.8571428571428571,26.74780561975024,MMYT,21,2.0366712511941825,177854
5035,2019-12-06T00:00:00.000Z,4.142857142857143,exit_after_3_days,0.02134396214474488,0.018624641833810848,STOCHF[21_3]_K_crosses_D_line,MakeMyTrip Limited,25.45,Buy,,0.7619047619047619,,MMYT,21,2.338629764486551,177854
5036,2019-12-06T00:00:00.000Z,5.434782608695652,1:1_ATR[20],0.04010734689091684,0.05147827723883915,BBANDS[10_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,1.7967056197502407,0.8043478260869565,0.01,MNI,46,4.062910398883425,372128
5037,2019-12-06T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.04419959876254227,0.05519092172973414,BBANDS[10_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,3.0945112395004815,0.8695652173913043,0.01,MNI,46,4.036573547332742,372128
5038,2019-12-06T00:00:00.000Z,7.673913043478261,1:3_ATR[20],0.04883992971674461,0.05777077037911598,BBANDS[10_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,4.392316859250722,0.8913043478260869,0.01,MNI,46,4.4699105834185575,372128
5039,2019-12-06T00:00:00.000Z,4.521739130434782,exit_after_3_days,0.03002489276254968,0.0318405096323586,BBANDS[10_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,,0.8043478260869565,,MNI,46,3.445085051471559,372128
5040,2019-12-06T00:00:00.000Z,6.264705882352941,1:1_ATR[20],0.04227812617472698,0.04704452746344655,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,1.7967056197502407,0.8382352941176471,0.01,MNI,68,5.988825520031641,372128
5041,2019-12-06T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.05421825821775817,0.05519092172973414,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,3.0945112395004815,0.9411764705882353,0.01,MNI,68,8.404235580011232,372128
5042,2019-12-06T00:00:00.000Z,7.794117647058823,1:3_ATR[20],0.05272640281680903,0.05519092172973414,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,4.392316859250722,0.9411764705882353,0.01,MNI,68,7.102260104925766,372128
5043,2019-12-06T00:00:00.000Z,7.866666666666666,opsig,0.03596849625121712,0.03651999666026554,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.4989,Sell,,0.8555555555555555,,MNI,90,4.424915008862588,372128
5044,2019-12-06T00:00:00.000Z,6.125,1:1_ATR[20],0.028728141068536495,0.04775858331458753,CCI[10]_crosses_100_(-100)_levels,McClatchy Company (The),0.4989,Sell,1.7967056197502407,0.75,0.01,MNI,24,1.9952284309404515,372128
5045,2019-12-06T00:00:00.000Z,8.5,1:2_ATR[20],0.03145643961558759,0.05357512659298145,CCI[10]_crosses_100_(-100)_levels,McClatchy Company (The),0.4989,Sell,3.0945112395004815,0.8333333333333334,0.01,MNI,24,1.7347155061899815,372128
5046,2019-12-06T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.039921300624438424,0.05857114675102937,CCI[10]_crosses_100_(-100)_levels,McClatchy Company (The),0.4989,Sell,4.392316859250722,0.875,0.01,MNI,24,2.17602476243076,372128
5047,2019-12-06T00:00:00.000Z,6.6521739130434785,1:1_ATR[20],0.030175039383490504,0.04416252386518739,CCI[5]_crosses_100_(-100)_levels,McClatchy Company (The),0.4989,Sell,1.7967056197502407,0.782608695652174,0.01,MNI,46,3.1011564339222955,372128
5048,2019-12-06T00:00:00.000Z,8.41304347826087,1:2_ATR[20],0.03054814159959316,0.0483480498790321,CCI[5]_crosses_100_(-100)_levels,McClatchy Company (The),0.4989,Sell,3.0945112395004815,0.8478260869565217,0.01,MNI,46,2.328209596076636,372128
