,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1673,2019-12-23T00:00:00.000Z,8.409090909090908,2:2_ATR[20],0.06827928029531509,0.10618022157089774,ZIGZAGHL[10_10_0_5]_mean_reversion,"Earthstone Energy, Inc.",6.59,Sell,,0.8181818181818182,,ESTE,22,3.709135991640562,390243
1674,2019-12-23T00:00:00.000Z,8.8,2:3_ATR[20],0.08001247892123026,0.1084941131989983,ZIGZAGHL[10_10_0_5]_mean_reversion,"Earthstone Energy, Inc.",6.59,Sell,,0.9,,ESTE,20,4.144224767744544,390243
1675,2019-12-23T00:00:00.000Z,7.325581395348837,1:2_ATR[20],0.013443807099634272,0.017224179038394797,BBANDS[10_1_1]_breakout,"Eaton Corporation, PLC",95.13,Buy,,0.8372093023255814,,ETN,43,3.2460178225374396,1923930
1676,2019-12-23T00:00:00.000Z,8.86046511627907,1:3_ATR[20],0.014972972404435212,0.017224179038394797,BBANDS[10_1_1]_breakout,"Eaton Corporation, PLC",95.13,Buy,,0.9069767441860465,,ETN,43,3.4193918172756423,1923930
1677,2019-12-23T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.008836195587371361,0.017091215280546367,BBANDS[5_1_1]_breakout,"Eaton Corporation, PLC",95.13,Buy,,0.7857142857142857,,ETN,70,2.6529231513679714,1923930
1678,2019-12-23T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.0063025148436233165,0.01810041662645915,MACD[10_20_5]_crosses_signal_line,"Eaton Corporation, PLC",95.13,Buy,,0.75,,ETN,24,1.2020430718985349,1923930
1679,2019-12-23T00:00:00.000Z,8.875,1:3_ATR[20],0.01123560024652316,0.01810041662645915,MACD[10_20_5]_crosses_signal_line,"Eaton Corporation, PLC",95.13,Buy,,0.8333333333333334,,ETN,24,2.446261032022543,1923930
1680,2019-12-23T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.00844796521659818,0.01717460523541439,MFI[9]_crosses_80_20_levels,"Eaton Corporation, PLC",95.13,Sell,,0.8666666666666667,,ETN,15,1.259759365781873,1923930
1681,2019-12-23T00:00:00.000Z,7.396551724137931,1:2_ATR[20],0.004794826021584097,0.013862030209173908,BBANDS[5_1_1]_counter_trend,Entergy Corporation,118.57,Buy,,0.7931034482758621,,ETR,58,1.6512042018747162,1747632
1682,2019-12-23T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.007283661378771539,0.014123409095215415,BBANDS[5_1_1]_counter_trend,Entergy Corporation,118.57,Buy,,0.8620689655172413,,ETR,58,2.553205366262042,1747632
1683,2019-12-23T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.004724410160040337,0.013862030209173908,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Entergy Corporation,118.57,Buy,,0.7833333333333333,,ETR,60,1.6326201003424234,1747632
1684,2019-12-23T00:00:00.000Z,7.983333333333333,1:3_ATR[20],0.005490172072114158,0.014294035617134233,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Entergy Corporation,118.57,Buy,,0.8333333333333334,,ETR,60,1.7661564129883531,1747632
1685,2019-12-23T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.01396619352654378,0.03726266275183808,RSI[7]_crosses_70_30_levels,"Etsy, Inc.",44.78,Sell,,0.7692307692307693,,ETSY,26,1.3694830316165352,1592336
1686,2019-12-23T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.01509324717198894,0.03795149102435004,RSI[7]_crosses_70_30_levels,"Etsy, Inc.",44.78,Sell,,0.8076923076923077,,ETSY,26,1.3291597596173388,1592336
1687,2019-12-23T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.008412893689781195,0.019124723792905904,SMA[10]_price_crossover,Eaton Vance Corporation,47.29,Buy,,0.7560975609756098,,EV,41,1.9390064364396535,356129
1688,2019-12-23T00:00:00.000Z,1.2307692307692308,exit_after_1_days,0.012190449870785488,0.012876923459368021,BBANDS[10_1_1]_counter_trend,"EnviroStarm, Inc.",28.65,Sell,,0.75,,EVI,52,2.3918124942281165,28252
1689,2019-12-23T00:00:00.000Z,7.48,1:2_ATR[20],0.013035992041113538,0.022033396976512465,AROONOSC[10]_crosses_0_level,Edwards Lifesciences Corporation,237.32,Buy,,0.76,,EW,25,1.6629274596519414,714860
1690,2019-12-23T00:00:00.000Z,8.32,1:3_ATR[20],0.010857338825459304,0.022033396976512465,AROONOSC[10]_crosses_0_level,Edwards Lifesciences Corporation,237.32,Buy,,0.8,,EW,25,1.2033219242368256,714860
1691,2019-12-23T00:00:00.000Z,8.682926829268293,1:2_ATR[20],0.011330874464384947,0.02241438702781726,CMO[9]_crosses_0_level,Edwards Lifesciences Corporation,237.32,Buy,,0.7804878048780488,,EW,41,1.890973853629537,714860
1692,2019-12-23T00:00:00.000Z,7.55,1:2_ATR[20],0.015797208187280816,0.02204235519131199,STOCHRSI[21_5_3]_D_crosses_50_level,Edwards Lifesciences Corporation,237.32,Buy,,0.8,,EW,40,2.5294047127917456,714860
1693,2019-12-23T00:00:00.000Z,8.725,1:3_ATR[20],0.01553560304647863,0.02229604739328021,STOCHRSI[21_5_3]_D_crosses_50_level,Edwards Lifesciences Corporation,237.32,Buy,,0.85,,EW,40,2.2363080689821135,714860
1694,2019-12-23T00:00:00.000Z,7.35,exit_after_5_days,0.012606383279384858,0.014363196746884781,STOCHRSI[21_5_3]_D_crosses_50_level,Edwards Lifesciences Corporation,237.32,Buy,,0.75,,EW,40,2.158463112850387,714860
1695,2019-12-23T00:00:00.000Z,7.0,1:2_ATR[20],0.00999498183316569,0.021852409500365242,STOCHRSI[9_5_3]_D_crosses_50_level,Edwards Lifesciences Corporation,237.32,Buy,,0.76,,EW,25,1.4151203145621656,714860
1696,2019-12-23T00:00:00.000Z,8.24,1:3_ATR[20],0.01094361430546822,0.02199232296851665,STOCHRSI[9_5_3]_D_crosses_50_level,Edwards Lifesciences Corporation,237.32,Buy,,0.84,,EW,25,1.3513421399742696,714860
1697,2019-12-23T00:00:00.000Z,7.029411764705882,1:2_ATR[20],0.004055607171531304,0.014717970944209825,SR[10]_counter_trend,Exelon Corporation,45.2,Sell,,0.7647058823529411,,EXC,34,1.1419559096071399,5253111
1698,2019-12-23T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.008735513313916473,0.01212121212121215,MFI[7]_crosses_80_20_levels,"Exelixis, Inc.",18.8,Sell,,0.7647058823529411,,EXEL,17,1.4130626348316881,2421616
1699,2019-12-23T00:00:00.000Z,7.967741935483871,1:2_ATR[20],0.017143876089918,0.03509473777689198,SR[10]_counter_trend,EXFO Inc,4.46,Sell,,0.8064516129032258,,EXFO,31,2.1098203675903684,13677
1700,2019-12-23T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.014792979054035312,0.03509473777689198,SR[10]_counter_trend,EXFO Inc,4.46,Sell,,0.8064516129032258,,EXFO,31,1.5507984669477737,13677
1701,2019-12-23T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.011380458021822665,0.02430504637141686,BBANDS[10_1_1]_breakout,Eagle Materials Inc,89.45,Sell,,0.8,,EXP,35,1.7812519592170704,217110
1702,2019-12-23T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.012095998274649473,0.02584967896370353,BBANDS[20_1_1]_breakout,Eagle Materials Inc,89.45,Sell,,0.8518518518518519,,EXP,27,1.6771590726250767,217110
1703,2019-12-23T00:00:00.000Z,7.763636363636364,1:2_ATR[20],0.00846065065220478,0.02301834507671924,SR[3]_breakout,Eagle Materials Inc,89.45,Sell,,0.7636363636363637,,EXP,55,1.7068357653903456,217110
1704,2019-12-23T00:00:00.000Z,7.155555555555556,1:2_ATR[20],0.0060380139286765515,0.02381196161212857,SR[5]_breakout,Eagle Materials Inc,89.45,Sell,,0.7555555555555555,,EXP,45,1.0851552744754376,217110
1705,2019-12-23T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.008422349476794651,0.020858828754769312,CDLHARAMI_reversal,"Expeditors International of Washington, Inc.",76.74,Buy,,0.7619047619047619,,EXPD,21,1.5314315895238786,770801
1706,2019-12-23T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.01594087677740196,0.03218895137581067,CMO[9]_crosses_0_level,"FARO Technologies, Inc.",50.99,Buy,,0.7777777777777778,,FARO,36,2.45942337240251,64146
1707,2019-12-23T00:00:00.000Z,8.5,1:3_ATR[20],0.024631719826566274,0.03254362642551227,CMO[9]_crosses_0_level,"FARO Technologies, Inc.",50.99,Buy,,0.8888888888888888,,FARO,36,4.472369761191144,64146
1708,2019-12-23T00:00:00.000Z,7.575757575757576,1:2_ATR[20],0.016111820548278585,0.032272047788652614,SMA[10]_price_crossover,"FARO Technologies, Inc.",50.99,Buy,,0.7878787878787878,,FARO,33,2.0006395045203615,64146
1709,2019-12-23T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.014077855476079332,0.03186857813840961,WMA[10]_price_crossover,"FARO Technologies, Inc.",50.99,Buy,,0.7608695652173914,,FARO,46,2.1072146253518413,64146
1710,2019-12-23T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.01311137482482591,0.03245687041629826,WMA[10]_price_crossover,"FARO Technologies, Inc.",50.99,Buy,,0.8043478260869565,,FARO,46,1.681102651055205,64146
1711,2019-12-23T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.006926379850062935,0.022939153376177877,CDLLONGLINE_breakout,Fastenal Company,36.93,Sell,,0.8235294117647058,,FAST,34,1.0915909410834261,2621259
1712,2019-12-23T00:00:00.000Z,7.138888888888889,1:2_ATR[20],0.005998284159282673,0.0209518659662625,SMA[10]_price_crossover,"Fortune Brands Home & Security, Inc.",64.47,Sell,,0.75,,FBHS,36,0.9837676479048253,1086740
1713,2019-12-23T00:00:00.000Z,8.0,1:2_ATR[20],0.015487762616935246,0.02291147773392771,RSI[7]_crosses_back_70_30_levels,"First Business Financial Services, Inc.",26.2,Sell,,0.875,,FBIZ,16,2.5817781868120084,12224
1714,2019-12-23T00:00:00.000Z,8.4375,1:3_ATR[20],0.019113183346231345,0.02291147773392771,RSI[7]_crosses_back_70_30_levels,"First Business Financial Services, Inc.",26.2,Sell,,0.9375,,FBIZ,16,3.92069793901178,12224
1715,2019-12-23T00:00:00.000Z,4.35,1:2_ATR[20],0.009539342159160271,0.019794212392032093,STOCHF[14_3]_K_crosses_D_line,"First Business Financial Services, Inc.",26.2,Sell,,0.8,,FBIZ,20,1.6026089633513363,12224
1716,2019-12-23T00:00:00.000Z,5.95,1:3_ATR[20],0.012814157555337016,0.019794212392032093,STOCHF[14_3]_K_crosses_D_line,"First Business Financial Services, Inc.",26.2,Sell,,0.9,,FBIZ,20,2.18547677389478,12224
1717,2019-12-23T00:00:00.000Z,4.2272727272727275,1:2_ATR[20],0.014718989218592916,0.023101862112309232,STOCHF[21_3]_K_crosses_D_line,"First Business Financial Services, Inc.",26.2,Sell,,0.8636363636363636,,FBIZ,22,3.111000225400517,12224
1718,2019-12-23T00:00:00.000Z,5.590909090909091,1:3_ATR[20],0.01884754353548746,0.023101862112309232,STOCHF[21_3]_K_crosses_D_line,"First Business Financial Services, Inc.",26.2,Sell,,0.9545454545454546,,FBIZ,22,5.533400473937435,12224
1719,2019-12-23T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.00987756176346092,0.01890629465212832,ZIGZAGHL[10_10_0_5]_trend_follow,"The First Bancshares, Inc.",35.07,Buy,,0.8518518518518519,,FBMS,27,2.253710196810457,84416
1720,2019-12-23T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.007568744093625618,0.018508045864363727,ZIGZAGHL[5_15_0_7]_trend_follow,"The First Bancshares, Inc.",35.07,Buy,,0.782608695652174,,FBMS,23,1.6702232495703473,84416
1721,2019-12-23T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.015000354907098681,0.01890629465212832,ZIGZAGHL[5_15_0_7]_trend_follow,"The First Bancshares, Inc.",35.07,Buy,,0.9130434782608695,,FBMS,23,5.641749945331669,84416
1722,2019-12-23T00:00:00.000Z,7.683333333333334,1:2_ATR[20],0.008165947950209682,0.01974176571970352,BBANDS[5_1_1]_counter_trend,First Bancorp,40.6,Buy,,0.7666666666666667,,FBNC,60,2.34939229904354,122156
1723,2019-12-23T00:00:00.000Z,8.492537313432836,1:2_ATR[20],0.007137167961315702,0.01990960134446306,STOCHRSI[14_5_3]_K_crosses_80_20_levels,First Bancorp,40.6,Buy,,0.7611940298507462,,FBNC,67,2.1504558523152926,122156
1724,2019-12-23T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.0115376423163434,0.024344894265922377,BBANDS[5_1_1]_counter_trend,First BanCorp.,10.62,Buy,,0.75,,FBP,60,2.201451521526982,1196737
1725,2019-12-23T00:00:00.000Z,8.75,1:2_ATR[20],0.016425483158783727,0.025629918954352272,CCI[5]_crosses_100_(-100)_levels,First BanCorp.,10.62,Buy,,0.8125,,FBP,48,2.9443081862963716,1196737
1726,2019-12-23T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.012379316500981617,0.03011991693363299,RSI[5]_crosses_70_30_levels,Franklin Covey Company,34.13,Buy,,0.782608695652174,,FC,23,1.5831585106195074,46171
1727,2019-12-23T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.012413924024111133,0.03011991693363299,RSI[5]_crosses_70_30_levels,Franklin Covey Company,34.13,Buy,,0.8260869565217391,,FC,23,1.4381520350064194,46171
1728,2019-12-23T00:00:00.000Z,6.162393162393163,opsig,0.008472772928894102,0.010940919037199182,STOCHRSI[14_5_3]_K_crosses_80_20_levels,1st Constitution Bancorp (NJ),21.65,Buy,,0.7606837606837606,,FCCY,117,4.005830148881651,14995
1729,2019-12-23T00:00:00.000Z,6.0588235294117645,opsig,0.009247819766205255,0.011389521640091107,STOCHRSI[21_5_3]_K_crosses_80_20_levels,1st Constitution Bancorp (NJ),21.65,Buy,,0.773109243697479,,FCCY,119,4.4877653013272125,14995
1730,2019-12-23T00:00:00.000Z,4.8,exit_after_3_days,0.10727921967646598,0.10309278350515462,CCI[20]_crosses_100_(-100)_levels,"FuelCell Energy, Inc.",0.8429,Sell,,0.8,,FCEL,15,2.7694398285001935,20701685
1731,2019-12-23T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.07298089615746625,0.06293706293706285,CCI[20]_crosses_100_(-100)_levels,"FuelCell Energy, Inc.",0.8429,Sell,,0.8,,FCEL,15,1.2670294985914268,20701685
1732,2019-12-23T00:00:00.000Z,8.65625,1:2_ATR[20],0.0081338532791901,0.019716772447599618,STOCHF[21_3]_K_crosses_D_line,First Commonwealth Financial Corporation,14.71,Sell,,0.78125,,FCF,32,1.6826426780555361,345501
1733,2019-12-23T00:00:00.000Z,8.553571428571429,1:3_ATR[20],0.007559116734824422,0.036119375221648556,EMA[5]_price_crossover,Freeport-McMoRan Inc.,12.85,Buy,,0.7678571428571429,,FCX,56,0.9468682291579591,15550044
1734,2019-12-23T00:00:00.000Z,8.447368421052632,1:2_ATR[20],0.013651876617389022,0.035768894931182876,SMA[10]_price_crossover,Freeport-McMoRan Inc.,12.85,Buy,,0.7631578947368421,,FCX,38,1.7149935799379508,15550044
1735,2019-12-23T00:00:00.000Z,1.0,exit_after_1_days,0.0026337075832565866,0.006491806614721728,EMA[20]_price_crossover,FactSet Research Systems Inc.,267.74,Buy,,0.75,,FDS,24,0.9767698361871046,310058
1736,2019-12-23T00:00:00.000Z,7.375,exit_after_5_days,0.014767096254763957,0.02608952405297054,MFI[7]_crosses_back_70_30_levels,FactSet Research Systems Inc.,267.74,Buy,,0.75,,FDS,16,2.076455046939486,310058
1737,2019-12-23T00:00:00.000Z,7.25,1:2_ATR[20],0.009071528176252766,0.025048941220444147,CCI[30]_crosses_back_100_(-100)_levels,FedEx Corporation,151.69,Buy,,0.75,,FDX,20,1.2139896885799633,4270647
1738,2019-12-23T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.01094730553780479,0.024925296063599223,MFI[5]_crosses_back_80_20_levels,FedEx Corporation,151.69,Buy,,0.8148148148148148,,FDX,27,1.7214491077380518,4270647
1739,2019-12-23T00:00:00.000Z,7.962962962962963,1:3_ATR[20],0.01318021621622244,0.0249918392809082,MFI[5]_crosses_back_80_20_levels,FedEx Corporation,151.69,Buy,,0.8518518518518519,,FDX,27,1.9758028449427976,4270647
1740,2019-12-23T00:00:00.000Z,7.482758620689655,1:2_ATR[20],0.012579644842312736,0.02499587453627623,RSI[5]_crosses_back_70_30_levels,FedEx Corporation,151.69,Buy,,0.7931034482758621,,FDX,29,2.253528159693836,4270647
1741,2019-12-23T00:00:00.000Z,8.482758620689655,1:3_ATR[20],0.011052046233023872,0.02499587453627623,RSI[5]_crosses_back_70_30_levels,FedEx Corporation,151.69,Buy,,0.8275862068965517,,FDX,29,1.6312132734236615,4270647
1742,2019-12-23T00:00:00.000Z,6.895522388059701,1:2_ATR[20],0.009270406143615236,0.023918835097566805,TRIMA[5]_price_crossover,FedEx Corporation,151.69,Buy,,0.7761194029850746,,FDX,67,2.269459023014665,4270647
1743,2019-12-23T00:00:00.000Z,7.597014925373134,1:3_ATR[20],0.0071929744154344355,0.023946101905074874,TRIMA[5]_price_crossover,FedEx Corporation,151.69,Buy,,0.8059701492537313,,FDX,67,1.4785850814724677,4270647
1744,2019-12-23T00:00:00.000Z,7.287671232876712,1:2_ATR[20],0.0094447014434348,0.023918835097566805,WMA[5]_price_crossover,FedEx Corporation,151.69,Buy,,0.7808219178082192,,FDX,73,2.4337004935006408,4270647
1745,2019-12-23T00:00:00.000Z,8.219178082191782,1:3_ATR[20],0.008535438555146978,0.02413943666291877,WMA[5]_price_crossover,FedEx Corporation,151.69,Buy,,0.821917808219178,,FDX,73,1.884990515010946,4270647
1746,2019-12-23T00:00:00.000Z,7.161764705882353,1:2_ATR[20],0.009568512366416928,0.015342823197705588,STOCHRSI[14_5_3]_K_crosses_80_20_levels,FirstEnergy Corporation,48.39,Buy,,0.8235294117647058,,FE,68,3.1147216502458637,2477671
1747,2019-12-23T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.013827541182759683,0.016241672523587436,STOCHRSI[14_5_3]_K_crosses_80_20_levels,FirstEnergy Corporation,48.39,Buy,,0.9117647058823529,,FE,68,4.933115304354704,2477671
1748,2019-12-23T00:00:00.000Z,7.477611940298507,1:2_ATR[20],0.010305341785410744,0.015542405206402743,STOCHRSI[21_5_3]_K_crosses_80_20_levels,FirstEnergy Corporation,48.39,Buy,,0.835820895522388,,FE,67,3.391982155464683,2477671
1749,2019-12-23T00:00:00.000Z,8.507462686567164,1:3_ATR[20],0.013640598727286206,0.016305983048275956,STOCHRSI[21_5_3]_K_crosses_80_20_levels,FirstEnergy Corporation,48.39,Buy,,0.9104477611940298,,FE,67,4.754121353665536,2477671
1750,2019-12-23T00:00:00.000Z,6.303030303030303,1:2_ATR[20],0.009871864698468213,0.016195994111640636,STOCHRSI[9_5_3]_K_crosses_80_20_levels,FirstEnergy Corporation,48.39,Buy,,0.8484848484848485,,FE,33,3.1584647709776794,2477671
1751,2019-12-23T00:00:00.000Z,7.242424242424242,1:3_ATR[20],0.012718644327066203,0.017370126714649263,STOCHRSI[9_5_3]_K_crosses_80_20_levels,FirstEnergy Corporation,48.39,Buy,,0.9090909090909091,,FE,33,4.7137373482792615,2477671
1752,2019-12-23T00:00:00.000Z,7.647058823529412,1:1_ATR[20],0.01989748264402127,0.031599484499352994,BBANDS[10_2_2]_counter_trend,"Frequency Electronics, Inc.",10.245,Sell,,0.8235294117647058,,FEIM,17,2.9082376926707227,30934
1753,2019-12-23T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.013181729877368296,0.031599484499352994,BBANDS[10_2_2]_counter_trend,"Frequency Electronics, Inc.",10.245,Sell,,0.8235294117647058,,FEIM,17,1.2823133256023749,30934
1754,2019-12-23T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.021169575957510532,0.020833333333333315,BBANDS[10_2_2]_counter_trend,"Frequency Electronics, Inc.",10.245,Sell,,0.7647058823529411,,FEIM,17,1.7724983297254875,30934
1755,2019-12-23T00:00:00.000Z,5.441860465116279,1:1_ATR[20],0.016595090913068964,0.03019757368354749,CCI[10]_crosses_100_(-100)_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.7674418604651163,,FEIM,43,3.4781903973279853,30934
1756,2019-12-23T00:00:00.000Z,6.813953488372093,1:2_ATR[20],0.017858251733090986,0.03236810237096949,CCI[10]_crosses_100_(-100)_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.8372093023255814,,FEIM,43,3.088741763021695,30934
1757,2019-12-23T00:00:00.000Z,7.069767441860465,1:3_ATR[20],0.016455235713783906,0.032447952788086626,CCI[10]_crosses_100_(-100)_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.8604651162790697,,FEIM,43,2.3086459659831915,30934
1758,2019-12-23T00:00:00.000Z,7.232558139534884,exit_after_5_days,0.0183205703030881,0.021390374331550728,CCI[10]_crosses_100_(-100)_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.7674418604651163,,FEIM,43,2.734510326119855,30934
1759,2019-12-23T00:00:00.000Z,6.222222222222222,1:1_ATR[20],0.020172931601072055,0.03191136089421568,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.8148148148148148,,FEIM,27,3.69000037070917,30934
1760,2019-12-23T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.01908448863706112,0.03210199092268593,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.8518518518518519,,FEIM,27,2.7337054010838884,30934
1761,2019-12-23T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.019502214432329936,0.03210199092268593,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.8888888888888888,,FEIM,27,2.3682626526867563,30934
1762,2019-12-23T00:00:00.000Z,1.7777777777777777,exit_after_1_days,0.016571203865536652,0.013168724279835403,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.7777777777777778,,FEIM,27,2.4656944202470603,30934
1763,2019-12-23T00:00:00.000Z,4.37037037037037,exit_after_3_days,0.015239262983114154,0.024764705882352904,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.7777777777777778,,FEIM,27,1.746030384380966,30934
1764,2019-12-23T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.0199899320362582,0.02626811594202891,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",10.245,Sell,,0.7777777777777778,,FEIM,27,2.158170768374276,30934
1765,2019-12-23T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.030574372225025268,0.05008071652604943,MACD[10_20_5]_crosses_signal_line,Phoenix New Media Limited,2.0,Sell,,0.8095238095238095,,FENG,21,2.082363729011842,138248
1766,2019-12-23T00:00:00.000Z,8.91891891891892,1:2_ATR[20],0.026393822065789926,0.04906482151299843,STOCHRSI[21_5_3]_D_crosses_50_level,Phoenix New Media Limited,2.0,Sell,,0.7837837837837838,,FENG,37,2.3007856434362584,138248
1767,2019-12-23T00:00:00.000Z,8.763157894736842,1:2_ATR[20],0.027744465138291055,0.04717105680105224,WMA[20]_price_crossover,Phoenix New Media Limited,2.0,Sell,,0.8157894736842105,,FENG,38,2.7033189451151713,138248
1768,2019-12-23T00:00:00.000Z,7.7,1:2_ATR[20],0.01892790997533045,0.030111210181889902,STOCHRSI[9_5_3]_D_crosses_50_level,"FireEye, Inc.",16.74,Buy,,0.85,,FEYE,20,2.545815820210658,2661089
1769,2019-12-23T00:00:00.000Z,8.0,1:3_ATR[20],0.022413557571874562,0.030264657707263512,STOCHRSI[9_5_3]_D_crosses_50_level,"FireEye, Inc.",16.74,Buy,,0.9,,FEYE,20,3.1697285342735615,2661089
1770,2019-12-23T00:00:00.000Z,1.2,exit_after_1_days,0.01169408632845202,0.014692102647510544,STOCHRSI[9_5_3]_D_crosses_50_level,"FireEye, Inc.",16.74,Buy,,0.8,,FEYE,20,2.4553916752506946,2661089
1771,2019-12-23T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.011012044074155306,0.030201934233939007,TRIMA[20]_price_crossover,"FireEye, Inc.",16.74,Buy,,0.75,,FEYE,28,1.3866317971575435,2661089
