,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2225,2019-10-07T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.00742133193403373,0.012453389651128476,STOCHRSI[9_5_3]_D_crosses_50_level,INVESCO MORTGAGE CAPITAL INC,15.27,Buy,12.56257402261564,0.8571428571428571,16.172475325794785,IVR,21,1.9259567514847467,765000
2226,2019-10-07T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.00847498040765511,0.023565994483375187,BOP_crosses_0_level,Invesco Ltd.,15.73,Sell,17.534950651589572,0.7703703703703704,14.827524674205215,IVZ,135,2.9424276293442935,2836203
2227,2019-10-07T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.009047334157530982,0.02280902040385678,MFI[9]_crosses_back_70_30_levels,Invesco Ltd.,15.73,Buy,13.925049348410427,0.7619047619047619,16.632475325794786,IVZ,21,1.2838081695180683,2836203
2228,2019-10-07T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.010340428382998066,0.01521394419292485,ADOSC[5_15]_crosses_0_level,iShares Russell 2000 ETF,148.88,Buy,147.07504934841043,0.8947368421052632,149.7824753257948,IWM,19,2.6256093975219255,15492084
2229,2019-10-07T00:00:00.000Z,6.2105263157894735,1:3_ATR[20],0.008370404854219821,0.01521394419292485,ADOSC[5_15]_crosses_0_level,iShares Russell 2000 ETF,148.88,Buy,146.17257402261563,0.8947368421052632,149.7824753257948,IWM,19,1.6062829810755879,15492084
2230,2019-10-07T00:00:00.000Z,8.225806451612904,1:2_ATR[20],0.009333575966545472,0.02219642314586915,CCI[5]_crosses_100_(-100)_levels,Jack In The Box Inc.,90.36,Buy,88.55504934841042,0.7903225806451613,91.26247532579478,JACK,62,2.4461273924564737,327452
2231,2019-10-07T00:00:00.000Z,8.172413793103448,1:2_ATR[20],0.007711388557359332,0.026707631720148048,CCI[20]_crosses_100_(-100)_levels,Jazz Pharmaceuticals PLC,125.59,Buy,123.78504934841042,0.7586206896551724,126.49247532579479,JAZZ,29,1.128862660581184,497753
2232,2019-10-07T00:00:00.000Z,8.0,1:2_ATR[20],0.009179254161234737,0.024072378655982926,MFI[7]_crosses_70_30_levels,"J.B. Hunt Transport Services, Inc.",108.11,Buy,106.30504934841042,0.7777777777777778,109.01247532579478,JBHT,27,1.6251585170481202,717419
2233,2019-10-07T00:00:00.000Z,7.59375,1:2_ATR[20],0.011530381605643835,0.022729299949098655,BBANDS[5_1_1]_breakout,"Jabil, Inc.",35.61,Buy,33.80504934841043,0.796875,36.51247532579479,JBL,64,3.326362254824635,2968017
2234,2019-10-07T00:00:00.000Z,8.40625,1:3_ATR[20],0.01128018312203472,0.022729299949098655,BBANDS[5_1_1]_breakout,"Jabil, Inc.",35.61,Buy,32.90257402261564,0.84375,36.51247532579479,JBL,64,2.7626085458416965,2968017
2235,2019-10-07T00:00:00.000Z,7.035714285714286,1:2_ATR[20],0.008832648235097386,0.022066215460066575,SR[3]_breakout,"Jabil, Inc.",35.61,Buy,33.80504934841043,0.75,36.51247532579479,JBL,56,2.422665270962006,2968017
2236,2019-10-07T00:00:00.000Z,7.946428571428571,1:3_ATR[20],0.006167938968612084,0.022066215460066575,SR[3]_breakout,"Jabil, Inc.",35.61,Buy,32.90257402261564,0.7678571428571429,36.51247532579479,JBL,56,1.3515430767527379,2968017
2237,2019-10-07T00:00:00.000Z,6.375,1:2_ATR[20],0.007458410451061417,0.023940010154520675,CCI[20]_crosses_back_100_(-100)_levels,JetBlue Airways Corporation,16.61,Buy,14.805049348410426,0.75,17.512475325794785,JBLU,24,1.0965713371616304,4783618
2238,2019-10-07T00:00:00.000Z,9.0,1:2_ATR[20],0.014549001842294596,0.02445295576323627,CCI[30]_crosses_back_100_(-100)_levels,JetBlue Airways Corporation,16.61,Buy,14.805049348410426,0.8235294117647058,17.512475325794785,JBLU,17,2.2402502653099403,4783618
2239,2019-10-07T00:00:00.000Z,6.6,1:2_ATR[20],0.00791047446226267,0.0243901402681649,MFI[7]_crosses_back_70_30_levels,JetBlue Airways Corporation,16.61,Buy,14.805049348410426,0.75,17.512475325794785,JBLU,20,1.0655887198793395,4783618
2240,2019-10-07T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.006776250910968368,0.024956640859314913,STOCHRSI[14_5_3]_D_crosses_50_level,John Bean Technologies Corporation,96.02,Buy,94.21504934841042,0.75,96.92247532579478,JBT,44,1.1124978626747437,128791
2241,2019-10-07T00:00:00.000Z,8.15,1:2_ATR[20],0.010549625435254242,0.02562483035902897,STOCHRSI[21_5_3]_D_crosses_50_level,John Bean Technologies Corporation,96.02,Buy,94.21504934841042,0.775,96.92247532579478,JBT,40,1.753707060056755,128791
2242,2019-10-07T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.012832421520392401,0.020136601177363964,MFI[5]_crosses_80_20_levels,Johnson Controls International plc,42.24,Buy,40.43504934841043,0.8695652173913043,43.14247532579479,JCI,23,2.454779604659773,4477707
2243,2019-10-07T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.009563895591563388,0.020136601177363964,MFI[5]_crosses_80_20_levels,Johnson Controls International plc,42.24,Buy,39.53257402261564,0.8695652173913043,43.14247532579479,JCI,23,1.3690763261847303,4477707
2244,2019-10-07T00:00:00.000Z,8.027027027027026,1:2_ATR[20],0.007237294009419641,0.017562888095448453,MFI[5]_crosses_70_30_levels,Jacobs Engineering Group Inc.,88.9,Buy,87.09504934841043,0.7567567567567568,89.80247532579479,JEC,37,1.511330465718353,471890
2245,2019-10-07T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.00926231777740199,0.018286631894777652,MFI[5]_crosses_70_30_levels,Jacobs Engineering Group Inc.,88.9,Buy,86.19257402261564,0.8333333333333334,89.80247532579479,JEC,36,1.6830144059805356,471890
2246,2019-10-07T00:00:00.000Z,7.189655172413793,1:2_ATR[20],0.0062026172940441646,0.015184854056147463,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Jack Henry & Associates, Inc.",144.81,Buy,143.00504934841044,0.7758620689655172,145.7124753257948,JKHY,58,1.973779881325787,513393
2247,2019-10-07T00:00:00.000Z,7.982758620689655,1:3_ATR[20],0.005923551957165155,0.015513572863369258,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Jack Henry & Associates, Inc.",144.81,Buy,142.10257402261564,0.8275862068965517,145.7124753257948,JKHY,58,1.5773731527290387,513393
2248,2019-10-07T00:00:00.000Z,6.745762711864407,1:2_ATR[20],0.007028502086525276,0.01531523401395044,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Jack Henry & Associates, Inc.",144.81,Buy,143.00504934841044,0.7966101694915254,145.7124753257948,JKHY,59,2.3442420107033186,513393
2249,2019-10-07T00:00:00.000Z,7.52542372881356,1:3_ATR[20],0.006990714489269246,0.015531386871201614,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Jack Henry & Associates, Inc.",144.81,Buy,142.10257402261564,0.847457627118644,145.7124753257948,JKHY,59,1.9580170563181318,513393
2250,2019-10-07T00:00:00.000Z,6.7894736842105265,1:3_ATR[20],0.02085596768692268,0.021867202884914443,BBANDS[50_2_2]_counter_trend,JMP Group LLC,3.3586,Buy,0.6511740226156411,0.8947368421052632,4.261075325794787,JMP,19,8.664316060342383,22473
2251,2019-10-07T00:00:00.000Z,8.621951219512194,opsig,0.00981029880957581,0.0117418628430934,BBANDS[5_1_1]_counter_trend,JMP Group LLC,3.3586,Buy,,0.7926829268292683,,JMP,82,3.365579189314369,22473
2252,2019-10-07T00:00:00.000Z,5.732283464566929,opsig,0.008713878783119713,0.010227848101265825,STOCHRSI[14_5_3]_K_crosses_80_20_levels,JMP Group LLC,3.3586,Buy,,0.8188976377952756,,JMP,127,4.383570900641571,22473
2253,2019-10-07T00:00:00.000Z,5.824,opsig,0.01014010125669546,0.01098893766930449,STOCHRSI[21_5_3]_K_crosses_80_20_levels,JMP Group LLC,3.3586,Buy,,0.848,,JMP,125,4.80248544676936,22473
2254,2019-10-07T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.010421090538707245,0.020430227774827395,ZIGZAGHL[10_10_0_5]_mean_reversion,JMP Group LLC,3.3586,Buy,1.5536493484104272,0.7894736842105263,4.261075325794787,JMP,19,1.5438661645097276,22473
2255,2019-10-07T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.012001987465212622,0.022158594169583212,ZIGZAGHL[10_10_0_5]_mean_reversion,JMP Group LLC,3.3586,Buy,0.6511740226156411,0.8421052631578947,4.261075325794787,JMP,19,1.587959390763179,22473
2256,2019-10-07T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.011434286344556684,0.021294410972205302,ZIGZAGHL[3_3_0_10]_mean_reversion,JMP Group LLC,3.3586,Buy,1.5536493484104272,0.8333333333333334,4.261075325794787,JMP,18,1.6222196793052066,22473
2257,2019-10-07T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.013103010878090137,0.024265650477569338,ZIGZAGHL[3_3_0_10]_mean_reversion,JMP Group LLC,3.3586,Buy,0.6511740226156411,0.8888888888888888,4.261075325794787,JMP,18,1.65915231254452,22473
2258,2019-10-07T00:00:00.000Z,6.1,1:2_ATR[20],0.011389252000364893,0.021294410972205302,ZIGZAGHL[5_15_0_7]_mean_reversion,JMP Group LLC,3.3586,Buy,1.5536493484104272,0.8,4.261075325794787,JMP,20,1.7571784696929484,22473
2259,2019-10-07T00:00:00.000Z,7.55,1:3_ATR[20],0.012891104080545002,0.024265650477569338,ZIGZAGHL[5_15_0_7]_mean_reversion,JMP Group LLC,3.3586,Buy,0.6511740226156411,0.85,4.261075325794787,JMP,20,1.782429633946027,22473
2260,2019-10-07T00:00:00.000Z,8.9,1:2_ATR[20],0.007080116724995328,0.014134178947225951,CDLHARAMI_reversal,Johnson & Johnson,133.16,Sell,134.96495065158956,0.8,132.2575246742052,JNJ,20,1.8499303400254197,5311949
2261,2019-10-07T00:00:00.000Z,6.741935483870968,1:2_ATR[20],0.007529883340945875,0.020333072193271077,BBANDS[20_1_1]_counter_trend,"Juniper Networks, Inc.",23.72,Buy,21.915049348410427,0.7741935483870968,24.622475325794785,JNPR,31,1.1347595402614423,2191838
2262,2019-10-07T00:00:00.000Z,8.451612903225806,1:3_ATR[20],0.01263340907432999,0.02129896595537338,BBANDS[20_1_1]_counter_trend,"Juniper Networks, Inc.",23.72,Buy,21.012574022615638,0.8709677419354839,24.622475325794785,JNPR,31,1.9912735452075323,2191838
2263,2019-10-07T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.04081151539443866,0.06942152458452733,GAP[OC]_5_percent_fillback,GEE Group Inc.,0.68,Sell,2.484950651589573,0.8518518518518519,0.01,JOB,27,1.4488747449687203,29910
2264,2019-10-07T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.04220805511250149,0.07045013294587964,GAP[OC]_5_percent_fillback,GEE Group Inc.,0.68,Sell,3.387425977384359,0.9259259259259259,0.01,JOB,27,1.1661041789426916,29910
2265,2019-10-07T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.04095992099182487,0.04545454545454549,GAP[OC]_5_percent_fillback,GEE Group Inc.,0.68,Sell,,0.8518518518518519,,JOB,27,1.9874851665629392,29910
2266,2019-10-07T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.01173995947275228,0.03541535242128215,ADOSC[3_10]_crosses_0_level,Johnson Outdoors Inc.,59.46,Buy,57.65504934841043,0.7619047619047619,60.36247532579479,JOUT,21,1.0280739862468162,91891
2267,2019-10-07T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.02715890827369417,0.021182334210162097,ADOSC[3_10]_crosses_0_level,Johnson Outdoors Inc.,59.46,Buy,,0.7619047619047619,,JOUT,21,2.552167520309404,91891
2268,2019-10-07T00:00:00.000Z,8.625,1:3_ATR[20],0.007980348333246956,0.01804562446249309,BBANDS[20_1_1]_counter_trend,JPMorgan Chase & Co.,114.37,Buy,111.66257402261564,0.8333333333333334,115.27247532579479,JPM,24,1.586164430899928,6764998
2269,2019-10-07T00:00:00.000Z,7.0,1:2_ATR[20],0.0058652482500847845,0.01978638864921356,CCI[20]_crosses_back_100_(-100)_levels,JPMorgan Chase & Co.,114.37,Buy,112.56504934841043,0.75,115.27247532579479,JPM,20,1.0377666192680988,6764998
2270,2019-10-07T00:00:00.000Z,1.6,exit_after_1_days,0.0031319895615906186,0.004408293709991348,CCI[20]_crosses_back_100_(-100)_levels,JPMorgan Chase & Co.,114.37,Buy,,0.75,,JPM,20,0.9694383606896867,6764998
2271,2019-10-07T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.022017783299612896,0.02310899179894379,MFI[5]_crosses_80_20_levels,"James River Group Holdings, Ltd.",50.04,Buy,48.23504934841043,0.9666666666666667,50.94247532579479,JRVR,30,9.12417591613676,100169
2272,2019-10-07T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.021323692907554,0.02310899179894379,MFI[5]_crosses_80_20_levels,"James River Group Holdings, Ltd.",50.04,Buy,47.33257402261564,0.9666666666666667,50.94247532579479,JRVR,30,7.01697506925883,100169
2273,2019-10-07T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.013546644425307197,0.022566311487429224,SMA[100]_price_crossover,Kadant Inc,85.96,Sell,87.76495065158957,0.8260869565217391,85.05752467420521,KAI,23,2.670206176546751,42523
2274,2019-10-07T00:00:00.000Z,7.173913043478261,1:3_ATR[20],0.014368215503765165,0.022566311487429224,SMA[100]_price_crossover,Kadant Inc,85.96,Sell,88.66742597738435,0.8695652173913043,85.05752467420521,KAI,23,2.5116635320382366,42523
2275,2019-10-07T00:00:00.000Z,6.85,1:2_ATR[20],0.008913405395052776,0.023661396272945088,APO[5_12]_crosses_0_level,Kaiser Aluminum Corporation,97.16,Sell,98.96495065158958,0.75,96.25752467420521,KALU,20,0.8597897898447067,64225
2276,2019-10-07T00:00:00.000Z,7.2,exit_after_5_days,0.013183598369830704,0.02006593884620534,APO[5_12]_crosses_0_level,Kaiser Aluminum Corporation,97.16,Sell,,0.75,,KALU,20,1.8064402667232065,64225
2277,2019-10-07T00:00:00.000Z,7.256410256410256,1:2_ATR[20],0.011745117515302227,0.02597809995770162,BBANDS[20_1_1]_counter_trend,"Kimball International, Inc.",18.88,Buy,17.075049348410428,0.7948717948717948,19.782475325794785,KBAL,39,2.108950253266883,49358
2278,2019-10-07T00:00:00.000Z,8.487179487179487,1:3_ATR[20],0.013263591158460243,0.026334379421934416,BBANDS[20_1_1]_counter_trend,"Kimball International, Inc.",18.88,Buy,16.172574022615642,0.8461538461538461,19.782475325794785,KBAL,39,2.26385939419116,49358
2279,2019-10-07T00:00:00.000Z,1.5,exit_after_1_days,0.007316187996322552,0.006799714197651959,MFI[7]_crosses_80_20_levels,"Kimball International, Inc.",18.88,Buy,,0.8125,,KBAL,16,2.1219849622115308,49358
2280,2019-10-07T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.011686411264152563,0.027361116727043763,CCI[20]_crosses_back_100_(-100)_levels,"KBR, Inc.",24.07,Buy,22.26504934841043,0.7894736842105263,24.972475325794786,KBR,19,1.2613556705101672,1093707
2281,2019-10-07T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.016862266422997343,0.026328080736893866,STOCHRSI[21_5_3]_D_crosses_50_level,"KBR, Inc.",24.07,Buy,22.26504934841043,0.8409090909090909,24.972475325794786,KBR,44,3.3160963047776733,1093707
2282,2019-10-07T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.009398964703137263,0.02881275833633635,CCI[20]_crosses_back_100_(-100)_levels,"Kimball Electronics, Inc.",14.18,Buy,12.375049348410426,0.75,15.082475325794785,KE,28,1.232934445055382,63753
2283,2019-10-07T00:00:00.000Z,8.875,1:3_ATR[20],0.017256527787496773,0.030851815407481643,MFI[5]_crosses_back_80_20_levels,"Kimball Electronics, Inc.",14.18,Buy,11.47257402261564,0.875,15.082475325794785,KE,24,2.0993465887347367,63753
2284,2019-10-07T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.028290814523676832,0.042347406881230204,TRIMA[20]_price_crossover,Kemet Corporation,19.51,Buy,17.70504934841043,0.8518518518518519,20.412475325794787,KEM,27,2.9575408629787794,1287687
2285,2019-10-07T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.032874957039708934,0.042347406881230204,TRIMA[20]_price_crossover,Kemet Corporation,19.51,Buy,16.802574022615644,0.8888888888888888,20.412475325794787,KEM,27,3.901591777728128,1287687
2286,2019-10-07T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.008270735591378274,0.023936208494832786,SMA[20]_price_crossover,Kirby Corporation,81.49,Buy,79.68504934841042,0.75,82.39247532579478,KEX,36,1.4438808281385875,378933
2287,2019-10-07T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.012333982284511429,0.02489408335297164,TRIMA[20]_price_crossover,Kirby Corporation,81.49,Buy,79.68504934841042,0.8055555555555556,82.39247532579478,KEX,36,2.2698963071254945,378933
2288,2019-10-07T00:00:00.000Z,8.86111111111111,1:3_ATR[20],0.015894129347890425,0.025572591937427232,TRIMA[20]_price_crossover,Kirby Corporation,81.49,Buy,78.78257402261563,0.8611111111111112,82.39247532579478,KEX,36,2.9511079960467463,378933
2289,2019-10-07T00:00:00.000Z,6.111111111111111,1:3_ATR[20],0.010045906672652304,0.021872984792521033,CCI[20]_crosses_back_100_(-100)_levels,Keysight Technologies Inc.,96.21,Buy,93.50257402261563,0.8333333333333334,97.11247532579478,KEYS,18,1.2360140671491096,1437810
2290,2019-10-07T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.011317323999358567,0.022041008726154658,STOCHRSI[14_5_3]_D_crosses_50_level,Keysight Technologies Inc.,96.21,Buy,93.50257402261563,0.8222222222222222,97.11247532579478,KEYS,45,2.3764967955228498,1437810
2291,2019-10-07T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.011854829689092806,0.021735458663573657,STOCHRSI[21_5_3]_D_crosses_50_level,Keysight Technologies Inc.,96.21,Buy,93.50257402261563,0.8333333333333334,97.11247532579478,KEYS,42,2.4029985844993256,1437810
2292,2019-10-07T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.026036047539596426,0.03075174405840966,CCI[20]_crosses_back_100_(-100)_levels,"Kingstone Companies, Inc",8.48,Buy,5.7725740226156415,0.8695652173913043,9.382475325794786,KINS,23,2.140721669310768,41406
2293,2019-10-07T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.012967254846673798,0.030716152804533832,MFI[9]_crosses_back_70_30_levels,"Kingstone Companies, Inc",8.48,Buy,5.7725740226156415,0.7692307692307693,9.382475325794786,KINS,26,1.1484886870987714,41406
2294,2019-10-07T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.004856129222637397,0.022777693380680978,BBANDS[5_1_1]_breakout,KKR & Co. Inc.,26.26,Buy,23.552574022615644,0.7794117647058824,27.162475325794787,KKR,68,1.0251267072968953,3855770
2295,2019-10-07T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.012823901020350862,0.02627717958439353,CCI[20]_crosses_back_100_(-100)_levels,KKR & Co. Inc.,26.26,Buy,24.45504934841043,0.8235294117647058,27.162475325794787,KKR,17,1.5700187637107836,3855770
2296,2019-10-07T00:00:00.000Z,6.824561403508772,1:2_ATR[20],0.011402341338333132,0.02439857867408093,EMA[5]_price_crossover,KKR & Co. Inc.,26.26,Buy,24.45504934841043,0.7894736842105263,27.162475325794787,KKR,57,2.944074304117684,3855770
2297,2019-10-07T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.014569855200267089,0.024770092530424892,EMA[5]_price_crossover,KKR & Co. Inc.,26.26,Buy,23.552574022615644,0.8596491228070176,27.162475325794787,KKR,57,3.715395233910682,3855770
2298,2019-10-07T00:00:00.000Z,5.8,1:2_ATR[20],0.007916506393714537,0.024945559224529255,MFI[7]_crosses_back_70_30_levels,KKR & Co. Inc.,26.26,Buy,24.45504934841043,0.76,27.162475325794787,KKR,25,1.1333771343226413,3855770
2299,2019-10-07T00:00:00.000Z,7.64,1:3_ATR[20],0.010151665435171977,0.025365000726605608,MFI[7]_crosses_back_70_30_levels,KKR & Co. Inc.,26.26,Buy,23.552574022615644,0.84,27.162475325794787,KKR,25,1.3255647734689904,3855770
2300,2019-10-07T00:00:00.000Z,6.807017543859649,1:2_ATR[20],0.01281873360014521,0.024327840041656536,SMA[5]_price_crossover,KKR & Co. Inc.,26.26,Buy,24.45504934841043,0.8070175438596491,27.162475325794787,KKR,57,3.5522898628401514,3855770
2301,2019-10-07T00:00:00.000Z,8.175438596491228,1:3_ATR[20],0.01444443475437239,0.02456382204759314,SMA[5]_price_crossover,KKR & Co. Inc.,26.26,Buy,23.552574022615644,0.8421052631578947,27.162475325794787,KKR,57,3.9235388217590725,3855770
2302,2019-10-07T00:00:00.000Z,1.5614035087719298,exit_after_1_days,0.0073117054046553925,0.007252559726962326,SMA[5]_price_crossover,KKR & Co. Inc.,26.26,Buy,,0.7543859649122807,,KKR,57,2.8452418657671816,3855770
2303,2019-10-07T00:00:00.000Z,8.875,1:3_ATR[20],0.005425686876678335,0.022062601264434524,SR[3]_breakout,KKR & Co. Inc.,26.26,Buy,23.552574022615644,0.78125,27.162475325794787,KKR,64,1.153060014427897,3855770
2304,2019-10-07T00:00:00.000Z,6.931818181818182,1:2_ATR[20],0.006232991746864269,0.022735405501979424,STOCHRSI[14_5_3]_D_crosses_50_level,KKR & Co. Inc.,26.26,Buy,24.45504934841043,0.75,27.162475325794787,KKR,44,1.242550902008453,3855770
2305,2019-10-07T00:00:00.000Z,6.976190476190476,1:2_ATR[20],0.008657849421001233,0.022849519039393675,STOCHRSI[21_5_3]_D_crosses_50_level,KKR & Co. Inc.,26.26,Buy,24.45504934841043,0.7857142857142857,27.162475325794787,KKR,42,1.751708750285013,3855770
2306,2019-10-07T00:00:00.000Z,3.9411764705882355,1:1_ATR[20],0.013585782788057684,0.02435782823055395,WMA[100]_price_crossover,KKR & Co. Inc.,26.26,Buy,25.357524674205216,0.7647058823529411,27.162475325794787,KKR,17,2.456006881092874,3855770
2307,2019-10-07T00:00:00.000Z,5.9411764705882355,1:2_ATR[20],0.022079655588263095,0.02645523537509871,WMA[100]_price_crossover,KKR & Co. Inc.,26.26,Buy,24.45504934841043,0.9411764705882353,27.162475325794787,KKR,17,5.158494014190595,3855770
