,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1052,2019-11-08T00:00:00.000Z,8.56,1:3_ATR[20],0.010093350097496638,0.03534036509000974,SR[10]_breakout,"CIRCOR International, Inc.",42.27,Buy,38.155256780084414,0.8,43.6415810733052,CIR,25,0.8626745654694425,124125
1053,2019-11-08T00:00:00.000Z,8.755102040816327,1:2_ATR[20],0.020010555584565787,0.03717485015336678,SR[3]_breakout,"CIRCOR International, Inc.",42.27,Buy,39.52683785338961,0.8163265306122449,43.6415810733052,CIR,49,3.2108048472871693,124125
1054,2019-11-08T00:00:00.000Z,8.64102564102564,1:2_ATR[20],0.020913375364417498,0.03717485015336678,SR[5]_breakout,"CIRCOR International, Inc.",42.27,Buy,39.52683785338961,0.8205128205128205,43.6415810733052,CIR,39,3.10022432047068,124125
1055,2019-11-08T00:00:00.000Z,8.344827586206897,opsig,0.019530341928147916,0.02678571428571431,BBANDS[5_1_1]_counter_trend,"China Jo-Jo Drugstores, Inc.",1.26,Sell,,0.7816091954022989,,CJJD,87,2.230264058714525,123172
1056,2019-11-08T00:00:00.000Z,8.625,1:2_ATR[20],0.013109993505156629,0.027240010536429406,STOCHF[14_3]_K_crosses_D_line,"SEACOR Holdings, Inc.",42.31,Buy,39.56683785338961,0.8125,43.681581073305196,CKH,32,2.0086706607396994,90994
1057,2019-11-08T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.012206403401074479,0.027229472394591194,STOCHF[21_3]_K_crosses_D_line,"SEACOR Holdings, Inc.",42.31,Buy,39.56683785338961,0.8064516129032258,43.681581073305196,CKH,31,1.802627875915767,90994
1058,2019-11-08T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.029288643655509233,0.06230487094248935,EMA[10]_price_crossover,"Celldex Therapeutics, Inc.",2.38,Sell,5.123162146610393,0.8421052631578947,1.0084189266948034,CLDX,38,1.85447204804229,395519
1059,2019-11-08T00:00:00.000Z,8.25,1:2_ATR[20],0.0226838484237679,0.06441359240665426,TRIMA[20]_price_crossover,"Celldex Therapeutics, Inc.",2.38,Sell,5.123162146610393,0.7916666666666666,1.0084189266948034,CLDX,24,1.1607784271171782,395519
1060,2019-11-08T00:00:00.000Z,7.838709677419355,1:2_ATR[20],0.020028811726306554,0.0615809167098904,WMA[20]_price_crossover,"Celldex Therapeutics, Inc.",2.38,Sell,5.123162146610393,0.8064516129032258,1.0084189266948034,CLDX,31,1.0528517929825632,395519
1061,2019-11-08T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.01536575700490912,0.03823606271777002,MFI[9]_crosses_70_30_levels,"Clearfield, Inc.",12.39,Sell,15.133162146610394,0.8,11.018418926694803,CLFD,15,1.1419167966731343,17650
1062,2019-11-08T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.019272358253492196,0.05187794643820694,BBANDS[20_1_1]_counter_trend,"Calumet Specialty Products Partners, L.P.",3.4,Buy,0.6568378533896069,0.7647058823529411,4.771581073305196,CLMT,34,1.5241069386627908,129454
1063,2019-11-08T00:00:00.000Z,8.875,1:2_ATR[20],0.02604473248640851,0.04634359703447781,CCI[20]_crosses_back_100_(-100)_levels,Clean Energy Fuels Corp.,2.24,Sell,4.983162146610393,0.875,0.8684189266948037,CLNE,16,1.7254976748619,519842
1064,2019-11-08T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.022745015309802965,0.030864197530864224,CCI[20]_crosses_back_100_(-100)_levels,Clean Energy Fuels Corp.,2.24,Sell,,0.8235294117647058,,CLNE,17,2.07837738407568,519842
1065,2019-11-08T00:00:00.000Z,1.4736842105263157,exit_after_1_days,0.021228827419011373,0.014434373950990256,MFI[5]_crosses_80_20_levels,"Clovis Oncology, Inc.",5.88,Sell,,0.7894736842105263,,CLVS,19,2.2890441229171663,36612924
1066,2019-11-08T00:00:00.000Z,7.32,exit_after_5_days,0.028425835910370213,0.024686192468619243,MFI[7]_crosses_70_30_levels,"Clovis Oncology, Inc.",5.88,Sell,,0.76,,CLVS,25,2.361764658748026,36612924
1067,2019-11-08T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.02744431725258192,0.05806644344873331,ZIGZAGHL[10_10_0_5]_mean_reversion,"Clovis Oncology, Inc.",5.88,Sell,9.99474321991559,0.8666666666666667,4.508418926694803,CLVS,15,1.0311023919293156,36612924
1068,2019-11-08T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.01347761131860326,0.036211512341730465,ZIGZAGHL[3_3_0_10]_trend_follow,Clearwater Paper Corporation,21.4,Buy,18.656837853389604,0.7777777777777778,22.771581073305196,CLW,18,1.231102825473027,169645
1069,2019-11-08T00:00:00.000Z,5.277777777777778,1:1_ATR[20],0.021771034863400086,0.03014231870838792,ZIGZAGHL[3_3_0_10]_mean_reversion,Commercial Metals Company,20.5,Sell,21.871581073305197,0.8333333333333334,19.128418926694803,CMC,18,4.12881431410574,1484783
1070,2019-11-08T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.021883188123867556,0.03014231870838792,ZIGZAGHL[3_3_0_10]_mean_reversion,Commercial Metals Company,20.5,Sell,23.243162146610395,0.8888888888888888,19.128418926694803,CMC,18,3.3968145175591444,1484783
1071,2019-11-08T00:00:00.000Z,7.0,1:3_ATR[20],0.02363615160573912,0.03014231870838792,ZIGZAGHL[3_3_0_10]_mean_reversion,Commercial Metals Company,20.5,Sell,24.61474321991559,0.9444444444444444,19.128418926694803,CMC,18,3.84276083394227,1484783
1072,2019-11-08T00:00:00.000Z,4.1875,exit_after_3_days,0.04548173376446197,0.04086719964468142,RSI[7]_crosses_70_30_levels,Cheetah Mobile Inc.,4.31,Sell,,0.8125,,CMCM,16,4.546073310534309,315824
1073,2019-11-08T00:00:00.000Z,7.1875,exit_after_5_days,0.03615086154335855,0.037831141247930244,RSI[7]_crosses_70_30_levels,Cheetah Mobile Inc.,4.31,Sell,,0.8125,,CMCM,16,1.872100069275676,315824
1074,2019-11-08T00:00:00.000Z,7.375,1:2_ATR[20],0.00923324119036067,0.022343959550071894,CMO[14]_crosses_0_level,Comcast Corporation,45.19,Buy,42.4468378533896,0.7916666666666666,46.56158107330519,CMCSA,24,1.4536201779105264,13664258
1075,2019-11-08T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.013421564209920389,0.02236191591785367,CMO[21]_crosses_0_level,Comcast Corporation,45.19,Buy,42.4468378533896,0.8181818181818182,46.56158107330519,CMCSA,22,2.0703897976834718,13664258
1076,2019-11-08T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.009467558225514807,0.019772726134712364,CMO[9]_crosses_0_level,Comcast Corporation,45.19,Buy,42.4468378533896,0.8,46.56158107330519,CMCSA,30,1.6922269325318127,13664258
1077,2019-11-08T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.007919559182585958,0.021863543593566123,EMA[20]_price_crossover,Comcast Corporation,45.19,Buy,42.4468378533896,0.7692307692307693,46.56158107330519,CMCSA,26,1.3460244803067145,13664258
1078,2019-11-08T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.00990264879902157,0.021140805485378018,EMA[50]_price_crossover,Comcast Corporation,45.19,Buy,42.4468378533896,0.8095238095238095,46.56158107330519,CMCSA,21,1.620078809988545,13664258
1079,2019-11-08T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.02338056810477652,0.023736879841005396,EMA[50]_price_crossover,Comcast Corporation,45.19,Buy,41.07525678008441,1.0,46.56158107330519,CMCSA,21,27.344021814927274,13664258
1080,2019-11-08T00:00:00.000Z,8.21875,1:2_ATR[20],0.009065946403352005,0.020922202893145524,MACD[10_20_5]_crosses_signal_line,Comcast Corporation,45.19,Buy,42.4468378533896,0.8125,46.56158107330519,CMCSA,32,1.641495330778989,13664258
1081,2019-11-08T00:00:00.000Z,8.75,1:2_ATR[20],0.012143767346694015,0.021863543593566123,SMA[20]_price_crossover,Comcast Corporation,45.19,Buy,42.4468378533896,0.7857142857142857,46.56158107330519,CMCSA,28,1.9291417282404801,13664258
1082,2019-11-08T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.009494283745828433,0.018936866336766032,WMA[20]_price_crossover,Comcast Corporation,45.19,Buy,42.4468378533896,0.8157894736842105,46.56158107330519,CMCSA,38,2.06972602882534,13664258
1083,2019-11-08T00:00:00.000Z,8.5,1:3_ATR[20],0.00795778459819606,0.01960395535371174,WMA[20]_price_crossover,Comcast Corporation,45.19,Buy,41.07525678008441,0.8421052631578947,46.56158107330519,CMCSA,38,1.414015063486411,13664258
1084,2019-11-08T00:00:00.000Z,7.0,1:2_ATR[20],0.013411962443349346,0.02210163739838956,WMA[50]_price_crossover,Comcast Corporation,45.19,Buy,42.4468378533896,0.8571428571428571,46.56158107330519,CMCSA,21,2.315824931805541,13664258
1085,2019-11-08T00:00:00.000Z,9.0,1:3_ATR[20],0.024145630905578835,0.02358302635032932,WMA[50]_price_crossover,Comcast Corporation,45.19,Buy,41.07525678008441,1.0,46.56158107330519,CMCSA,21,19.71485889040981,13664258
1086,2019-11-08T00:00:00.000Z,7.2,exit_after_5_days,0.0190173149059226,0.017293233082706798,SMA[20]_price_crossover,"Cumulus Media, Inc.",13.48,Sell,,0.8666666666666667,,CMLS,15,1.2096218139884014,59075
1087,2019-11-08T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.013312658550298031,0.048136936626269784,SR[5]_breakout,"Cumulus Media, Inc.",13.48,Sell,16.22316214661039,0.7692307692307693,12.108418926694803,CMLS,26,1.020353783148735,59075
1088,2019-11-08T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.016461397124644835,0.048609073119092586,SR[5]_breakout,"Cumulus Media, Inc.",13.48,Sell,17.59474321991559,0.8461538461538461,12.108418926694803,CMLS,26,1.130949857282093,59075
1089,2019-11-08T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.007982746957020207,0.016429405420136666,WMA[50]_price_crossover,Capstead Mortgage Corporation,7.61,Buy,4.866837853389607,0.8181818181818182,8.981581073305197,CMO,22,1.7225096739505206,610394
1090,2019-11-08T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.017620159887532478,0.029714906262241023,CCI[20]_crosses_back_100_(-100)_levels,"Compass Minerals International, Inc.",56.93,Buy,54.186837853389605,0.8095238095238095,58.301581073305194,CMP,21,1.8889197047860327,318480
1091,2019-11-08T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.011510403721532919,0.029714906262241023,CCI[20]_crosses_back_100_(-100)_levels,"Compass Minerals International, Inc.",56.93,Buy,52.81525678008441,0.8095238095238095,58.301581073305194,CMP,21,0.9528077073231929,318480
1092,2019-11-08T00:00:00.000Z,7.76,1:2_ATR[20],0.009335938400002583,0.025852510753244528,CMO[14]_crosses_0_level,"Compass Minerals International, Inc.",56.93,Buy,54.186837853389605,0.76,58.301581073305194,CMP,25,1.2837400275523927,318480
1093,2019-11-08T00:00:00.000Z,8.419354838709678,1:3_ATR[20],0.013266926267177443,0.027026022453360745,BBANDS[20_1_1]_breakout,Costamare Inc.,8.05,Buy,3.935256780084411,0.8709677419354839,9.421581073305198,CMRE,31,1.7466156244537558,2461169
1094,2019-11-08T00:00:00.000Z,8.917808219178083,1:3_ATR[20],0.005250439060316304,0.026911888647408323,BBANDS[5_1_1]_breakout,Costamare Inc.,8.05,Buy,3.935256780084411,0.7945205479452054,9.421581073305198,CMRE,73,0.9337676241049426,2461169
1095,2019-11-08T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.009366917433041758,0.027802227383360568,EMA[5]_price_crossover,Costamare Inc.,8.05,Buy,3.935256780084411,0.8064516129032258,9.421581073305198,CMRE,62,1.6234785964687162,2461169
1096,2019-11-08T00:00:00.000Z,7.0625,exit_after_5_days,0.008284625188881217,0.014538558786346406,ZIGZAGHL[5_15_0_7]_mean_reversion,Costamare Inc.,8.05,Sell,,0.75,,CMRE,16,0.9229294326873589,2461169
1097,2019-11-08T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.03223217964124318,0.049786680621626805,CCI[10]_crosses_back_100_(-100)_levels,"Chimerix, Inc.",1.64,Sell,4.383162146610393,0.8846153846153846,0.2684189266948034,CMRX,26,2.6645575552422405,958291
1098,2019-11-08T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.024503660797271974,0.049786680621626805,CCI[10]_crosses_back_100_(-100)_levels,"Chimerix, Inc.",1.64,Sell,5.754743219915589,0.8846153846153846,0.2684189266948034,CMRX,26,1.510920337145703,958291
1099,2019-11-08T00:00:00.000Z,7.6,1:2_ATR[20],0.016020936281776702,0.04224965601861948,MFI[5]_crosses_back_70_30_levels,"Chimerix, Inc.",1.64,Sell,4.383162146610393,0.8,0.2684189266948034,CMRX,35,1.3345417857424215,958291
1100,2019-11-08T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.03195743958029964,0.048092979195321024,MFI[7]_crosses_back_80_20_levels,"Chimerix, Inc.",1.64,Sell,4.383162146610393,0.8947368421052632,0.2684189266948034,CMRX,19,2.2355159013319166,958291
1101,2019-11-08T00:00:00.000Z,8.0,1:3_ATR[20],0.024349621323997178,0.048092979195321024,MFI[7]_crosses_back_80_20_levels,"Chimerix, Inc.",1.64,Sell,5.754743219915589,0.8947368421052632,0.2684189266948034,CMRX,19,1.2619988240096716,958291
1102,2019-11-08T00:00:00.000Z,6.375,1:2_ATR[20],0.026103387968836673,0.05682319864276939,SR[10]_counter_trend,"Chimerix, Inc.",1.64,Sell,4.383162146610393,0.8125,0.2684189266948034,CMRX,16,1.5987070107560157,958291
1103,2019-11-08T00:00:00.000Z,7.5625,exit_after_5_days,0.0383259605325519,0.02778555609296638,SR[10]_counter_trend,"Chimerix, Inc.",1.64,Sell,,0.75,,CMRX,16,2.0263085610660223,958291
1104,2019-11-08T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.023488876465828968,0.050373028852628926,SR[5]_counter_trend,"Chimerix, Inc.",1.64,Sell,5.754743219915589,0.8571428571428571,0.2684189266948034,CMRX,28,1.4226602999068487,958291
1105,2019-11-08T00:00:00.000Z,7.321428571428571,exit_after_5_days,0.038801956630877335,0.031839073477899826,SR[5]_counter_trend,"Chimerix, Inc.",1.64,Sell,,0.7857142857142857,,CMRX,28,2.663891699306074,958291
1106,2019-11-08T00:00:00.000Z,7.682926829268292,1:2_ATR[20],0.005253174815794088,0.013808599607359457,CCI[5]_crosses_100_(-100)_levels,CMS Energy Corporation,59.61,Buy,56.866837853389605,0.7560975609756098,60.98158107330519,CMS,41,1.7581945974605904,1745122
1107,2019-11-08T00:00:00.000Z,8.609756097560975,1:3_ATR[20],0.0031670222876842373,0.013808599607359457,CCI[5]_crosses_100_(-100)_levels,CMS Energy Corporation,59.61,Buy,55.49525678008441,0.7560975609756098,60.98158107330519,CMS,41,0.8717529512122736,1745122
1108,2019-11-08T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.008780848752570474,0.014329480918460136,MFI[7]_crosses_70_30_levels,CMS Energy Corporation,59.61,Buy,56.866837853389605,0.8461538461538461,60.98158107330519,CMS,26,2.836720080853757,1745122
1109,2019-11-08T00:00:00.000Z,8.0,1:3_ATR[20],0.008765543506728746,0.014329480918460136,MFI[7]_crosses_70_30_levels,CMS Energy Corporation,59.61,Buy,55.49525678008441,0.8846153846153846,60.98158107330519,CMS,26,2.443136686114262,1745122
1110,2019-11-08T00:00:00.000Z,5.95,1:2_ATR[20],0.004684537994625285,0.014126559241335025,SR[10]_counter_trend,CMS Energy Corporation,59.61,Buy,56.866837853389605,0.75,60.98158107330519,CMS,20,1.083846996974706,1745122
1111,2019-11-08T00:00:00.000Z,7.25,1:3_ATR[20],0.010180725221289275,0.014496863642140327,SR[10]_counter_trend,CMS Energy Corporation,59.61,Buy,55.49525678008441,0.9,60.98158107330519,CMS,20,2.7604089277831303,1745122
1112,2019-11-08T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.004873365057575815,0.014174140283240239,SR[3]_counter_trend,CMS Energy Corporation,59.61,Buy,56.866837853389605,0.7647058823529411,60.98158107330519,CMS,34,1.4182858928229112,1745122
1113,2019-11-08T00:00:00.000Z,7.735294117647059,1:3_ATR[20],0.009678197498229102,0.014521796352190402,SR[3]_counter_trend,CMS Energy Corporation,59.61,Buy,55.49525678008441,0.8823529411764706,60.98158107330519,CMS,34,3.320698797996439,1745122
1114,2019-11-08T00:00:00.000Z,5.576923076923077,1:2_ATR[20],0.007487416263881261,0.014496863642140327,SR[5]_counter_trend,CMS Energy Corporation,59.61,Buy,56.866837853389605,0.8076923076923077,60.98158107330519,CMS,26,2.152252373689333,1745122
1115,2019-11-08T00:00:00.000Z,6.576923076923077,1:3_ATR[20],0.011715252592084332,0.015203308162611194,SR[5]_counter_trend,CMS Energy Corporation,59.61,Buy,55.49525678008441,0.9230769230769231,60.98158107330519,CMS,26,4.044035853334457,1745122
1116,2019-11-08T00:00:00.000Z,8.125,1:2_ATR[20],0.01286678601037981,0.015143382121682116,MFI[9]_crosses_80_20_levels,CNA Financial Corporation,44.5,Sell,47.243162146610395,0.875,43.128418926694806,CNA,16,4.337798318667064,108291
1117,2019-11-08T00:00:00.000Z,4.470588235294118,1:1_ATR[20],0.046846330116733496,0.07969852832625558,TRIMA[50]_price_crossover,Conatus Pharmaceuticals Inc.,0.342,Buy,0.01,0.7647058823529411,1.7135810733051966,CNAT,17,2.588736158259514,172790
1118,2019-11-08T00:00:00.000Z,4.9411764705882355,1:2_ATR[20],0.04467796527567593,0.08377116828134118,TRIMA[50]_price_crossover,Conatus Pharmaceuticals Inc.,0.342,Buy,0.01,0.8235294117647058,1.7135810733051966,CNAT,17,1.9497219311301703,172790
1119,2019-11-08T00:00:00.000Z,5.764705882352941,1:3_ATR[20],0.05004374531871199,0.08377116828134118,TRIMA[50]_price_crossover,Conatus Pharmaceuticals Inc.,0.342,Buy,0.01,0.8823529411764706,1.7135810733051966,CNAT,17,2.0021986839113706,172790
1120,2019-11-08T00:00:00.000Z,8.4,1:2_ATR[20],0.010213921005120656,0.02019732271331766,SR[20]_breakout,Centene Corporation,55.06,Buy,52.31683785338961,0.8,56.431581073305196,CNC,25,1.9578436370555128,6656610
1121,2019-11-08T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.008346431019726427,0.018113006234309215,SR[50]_breakout,Centene Corporation,55.06,Buy,52.31683785338961,0.8,56.431581073305196,CNC,15,1.3797208329162423,6656610
1122,2019-11-08T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.015401090868976062,0.01854825773302482,SR[50]_breakout,Centene Corporation,55.06,Buy,50.945256780084414,0.9333333333333333,56.431581073305196,CNC,15,3.4832054404347437,6656610
1123,2019-11-08T00:00:00.000Z,8.4375,1:2_ATR[20],0.016079871689754794,0.05046814769048654,BBANDS[20_1_1]_counter_trend,"Concert Pharmaceuticals, Inc.",6.73,Sell,9.473162146610393,0.8125,5.358418926694804,CNCE,32,0.9437409208031905,303590
1124,2019-11-08T00:00:00.000Z,7.5625,exit_after_5_days,0.018610640758013233,0.017075563378990355,BBANDS[20_2_2]_counter_trend,"Concert Pharmaceuticals, Inc.",6.73,Sell,,0.8125,,CNCE,16,0.8992472911708096,303590
1125,2019-11-08T00:00:00.000Z,8.839506172839506,opsig,0.013362278613963881,0.02614968440036061,BBANDS[5_1_1]_counter_trend,"Concert Pharmaceuticals, Inc.",6.73,Sell,,0.7530864197530864,,CNCE,81,1.1670606633891483,303590
1126,2019-11-08T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.013213231548716231,0.02368401445565874,RSI[5]_crosses_back_70_30_levels,Cinemark Holdings Inc,36.31,Buy,33.56683785338961,0.7857142857142857,37.681581073305196,CNK,28,1.9674887207823888,967939
1127,2019-11-08T00:00:00.000Z,8.218181818181819,1:2_ATR[20],0.010210146139270654,0.02124823103911671,CCI[5]_crosses_back_100_(-100)_levels,"CNO Financial Group, Inc.",17.45,Sell,20.19316214661039,0.8181818181818182,16.078418926694802,CNO,55,2.7366894940697426,1224800
1128,2019-11-08T00:00:00.000Z,6.7727272727272725,1:1_ATR[20],0.012497775630650708,0.02284096582963701,ZIGZAGHL[10_10_0_5]_mean_reversion,"ConnectOne Bancorp, Inc.",25.45,Sell,26.821581073305197,0.7727272727272727,24.078418926694802,CNOB,22,2.8756768562889587,124142
1129,2019-11-08T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.020195102354926664,0.023375760924321115,ZIGZAGHL[10_10_0_5]_mean_reversion,"ConnectOne Bancorp, Inc.",25.45,Sell,28.19316214661039,0.9545454545454546,24.078418926694802,CNOB,22,6.130084903769882,124142
1130,2019-11-08T00:00:00.000Z,6.625,1:1_ATR[20],0.012853726990741462,0.0217844251141686,ZIGZAGHL[5_15_0_7]_mean_reversion,"ConnectOne Bancorp, Inc.",25.45,Sell,26.821581073305197,0.7916666666666666,24.078418926694802,CNOB,24,3.2417389772652347,124142
1131,2019-11-08T00:00:00.000Z,8.375,1:2_ATR[20],0.019909609821327754,0.02302405234654156,ZIGZAGHL[5_15_0_7]_mean_reversion,"ConnectOne Bancorp, Inc.",25.45,Sell,28.19316214661039,0.9583333333333334,24.078418926694802,CNOB,24,6.655172342467409,124142
1132,2019-11-08T00:00:00.000Z,7.393939393939394,1:2_ATR[20],0.004658664326823666,0.01663497630598883,EMA[50]_price_crossover,"CenterPoint Energy, Inc.",28.78,Sell,31.523162146610396,0.7575757575757576,27.408418926694804,CNP,33,1.233135718785054,5554571
1133,2019-11-08T00:00:00.000Z,8.161290322580646,1:2_ATR[20],0.009921614394104232,0.01622717102087017,MFI[5]_crosses_back_70_30_levels,"CenterPoint Energy, Inc.",28.78,Buy,26.036837853389606,0.8387096774193549,30.1515810733052,CNP,31,3.3557027086632862,5554571
1134,2019-11-08T00:00:00.000Z,5.4375,1:2_ATR[20],0.033801864804044596,0.056803391293458225,SMA[5]_price_crossover,"NCI Building Systems, Inc.",6.62,Buy,3.876837853389607,0.8125,7.991581073305197,CNR,16,2.1702231836395733,792436
