,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3099,2020-01-23T00:00:00.000Z,7.1891891891891895,1:3_ATR[20],0.007699581260264441,0.023820357014034146,WMA[20]_price_crossover,Knowles Corporation,21.07,Buy,20.436779842470695,0.7837837837837838,21.2810733858431,KN,37,1.2064474735156823,635414
3100,2020-01-23T00:00:00.000Z,7.90625,1:2_ATR[20],0.012646436570442598,0.03224356442026749,CMO[14]_crosses_0_level,Knight-Swift Transportation Holdings Inc.,37.5,Buy,37.0778532283138,0.78125,37.7110733858431,KNX,32,1.7470762198714014,1223901
3101,2020-01-23T00:00:00.000Z,8.32258064516129,1:2_ATR[20],0.020224076081232244,0.03203867149508896,EMA[20]_price_crossover,Knight-Swift Transportation Holdings Inc.,37.5,Buy,37.0778532283138,0.8387096774193549,37.7110733858431,KNX,31,3.4689282829744714,1223901
3102,2020-01-23T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.022237327353405393,0.032645719215298,EMA[20]_price_crossover,Knight-Swift Transportation Holdings Inc.,37.5,Buy,36.86677984247069,0.8709677419354839,37.7110733858431,KNX,31,3.6899090518329354,1223901
3103,2020-01-23T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.015938554415652822,0.020801840757079988,RSI[5]_crosses_back_70_30_levels,Coca Cola Femsa S.A.B. de C.V.,62.8,Sell,63.2221467716862,0.8095238095238095,62.5889266141569,KOF,21,2.1386491788720225,142873
3104,2020-01-23T00:00:00.000Z,1.1333333333333333,exit_after_1_days,0.002831226908074198,0.0033172496984318414,RSI[7]_crosses_back_70_30_levels,Coca Cola Femsa S.A.B. de C.V.,62.8,Sell,,0.8,,KOF,15,1.1649133933233211,142873
3105,2020-01-23T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.01295020581568036,0.02120263588410446,SR[3]_counter_trend,Coca Cola Femsa S.A.B. de C.V.,62.8,Sell,63.2221467716862,0.8260869565217391,62.5889266141569,KOF,46,3.050580911637483,142873
3106,2020-01-23T00:00:00.000Z,7.9375,1:2_ATR[20],0.04704267358778114,0.061431593089772626,CCI[20]_crosses_back_100_(-100)_levels,Kopin Corporation,0.49,Sell,0.9121467716862032,0.9375,0.2789266141568984,KOPN,16,2.71992431343698,190871
3107,2020-01-23T00:00:00.000Z,8.2,1:3_ATR[20],0.06415475052882097,0.06773647033314761,CCI[20]_crosses_back_100_(-100)_levels,Kopin Corporation,0.49,Sell,1.1232201575293048,1.0,0.2789266141568984,KOPN,15,12.122618736525109,190871
3108,2020-01-23T00:00:00.000Z,8.875,1:2_ATR[20],0.03785738076452518,0.058493216875849005,MFI[7]_crosses_70_30_levels,Kopin Corporation,0.49,Sell,0.9121467716862032,0.7916666666666666,0.2789266141568984,KOPN,24,2.472990473693504,190871
3109,2020-01-23T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.04738595700984381,0.06695631894902608,TWTRFI[7]_crosses_70_30_levels,Kopin Corporation,0.49,Sell,0.9121467716862032,0.8461538461538461,0.2789266141568984,KOPN,26,3.842245280984384,190871
3110,2020-01-23T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.051486398473444064,0.07086053844413046,TWTRFI[7]_crosses_70_30_levels,Kopin Corporation,0.49,Sell,1.1232201575293048,0.8846153846153846,0.2789266141568984,KOPN,26,4.1930941813904585,190871
3111,2020-01-23T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.01126962712611153,0.042718232982688224,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kosmos Energy Ltd.,6.17,Buy,5.747853228313796,0.7666666666666667,6.381073385843101,KOS,30,0.922820273668932,4014615
3112,2020-01-23T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.01841378641980514,0.043584653302915694,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kosmos Energy Ltd.,6.17,Buy,5.536779842470695,0.8333333333333334,6.381073385843101,KOS,30,1.505784786410842,4014615
3113,2020-01-23T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.05020603797409687,0.06343580370966294,CMO[21]_crosses_0_level,Karyopharm Therapeutics Inc.,17.34,Buy,16.917853228313795,0.8,17.5510733858431,KPTI,15,1.633583553840808,853373
3114,2020-01-23T00:00:00.000Z,8.8,1:3_ATR[20],0.05568734683224868,0.06343580370966294,CMO[21]_crosses_0_level,Karyopharm Therapeutics Inc.,17.34,Buy,16.706779842470695,0.8666666666666667,17.5510733858431,KPTI,15,1.7930566246121489,853373
3115,2020-01-23T00:00:00.000Z,7.2,exit_after_5_days,0.07098686930973755,0.06085192697768777,CMO[21]_crosses_0_level,Karyopharm Therapeutics Inc.,17.34,Buy,,0.8666666666666667,,KPTI,15,3.057418604513685,853373
3116,2020-01-23T00:00:00.000Z,8.753846153846155,1:2_ATR[20],0.006577488970104924,0.02234825476499774,BBANDS[5_1_1]_breakout,The Kroger Co.,28.44,Buy,28.017853228313797,0.7692307692307693,28.6510733858431,KR,65,1.5629762819782895,3887421
3117,2020-01-23T00:00:00.000Z,9.0,1:2_ATR[20],0.013545835279250306,0.043749671387532336,ZIGZAGHL[10_10_0_5]_trend_follow,Kraton Corporation,20.99,Sell,21.412146771686203,0.75,20.778926614156898,KRA,36,1.226729550807574,335401
3118,2020-01-23T00:00:00.000Z,7.48,1:2_ATR[20],0.00570742371992698,0.016078604907702757,CMO[21]_crosses_0_level,Kilroy Realty Corporation,83.33,Buy,82.9078532283138,0.76,83.5410733858431,KRC,25,1.2947022377468445,666923
3119,2020-01-23T00:00:00.000Z,8.64,1:3_ATR[20],0.0065576437669046025,0.01620657718219491,CMO[21]_crosses_0_level,Kilroy Realty Corporation,83.33,Buy,82.69677984247069,0.8,83.5410733858431,KRC,25,1.3381850969631857,666923
3120,2020-01-23T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.006311366889493466,0.016067569394133323,SMA[50]_price_crossover,Kilroy Realty Corporation,83.33,Buy,82.9078532283138,0.7894736842105263,83.5410733858431,KRC,19,1.2916411880910654,666923
3121,2020-01-23T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.005613543934049509,0.016067569394133323,SMA[50]_price_crossover,Kilroy Realty Corporation,83.33,Buy,82.69677984247069,0.7894736842105263,83.5410733858431,KRC,19,0.9862893550041727,666923
3122,2020-01-23T00:00:00.000Z,8.75,1:3_ATR[20],0.0092848034868397,0.020932577049121798,APO[5_12]_crosses_0_level,Kite Realty Group Trust,18.8,Buy,18.166779842470696,0.9,19.0110733858431,KRG,20,0.9387241159126407,731654
3123,2020-01-23T00:00:00.000Z,7.3,exit_after_5_days,0.014729369920170066,0.020660709722144538,APO[5_12]_crosses_0_level,Kite Realty Group Trust,18.8,Buy,,0.75,,KRG,20,2.0322515434923507,731654
3124,2020-01-23T00:00:00.000Z,6.137931034482759,1:2_ATR[20],0.0066165881913984315,0.020905464515680677,SMA[20]_price_crossover,Kite Realty Group Trust,18.8,Buy,18.377853228313796,0.7586206896551724,19.0110733858431,KRG,29,1.1825143707439425,731654
3125,2020-01-23T00:00:00.000Z,4.172413793103448,exit_after_3_days,0.006107582924955597,0.008298755186721976,SMA[20]_price_crossover,Kite Realty Group Trust,18.8,Buy,,0.7586206896551724,,KRG,29,1.4961932760060297,731654
3126,2020-01-23T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.0068795050054742185,0.020857366022246464,TRIMA[20]_price_crossover,Kite Realty Group Trust,18.8,Buy,18.166779842470696,0.7777777777777778,19.0110733858431,KRG,27,1.1306631321618679,731654
3127,2020-01-23T00:00:00.000Z,7.3125,1:1_ATR[20],0.014019265992001895,0.01957714552840918,STOCHF[14_3]_K_crosses_D_line,Kearny Financial,13.09,Buy,12.878926614156898,0.8125,13.301073385843102,KRNY,16,3.4855318073166686,270158
3128,2020-01-23T00:00:00.000Z,3.9375,exit_after_3_days,0.007216559848520325,0.003809537630975471,STOCHF[14_3]_K_crosses_D_line,Kearny Financial,13.09,Buy,,0.75,,KRNY,16,1.9557550476151928,270158
3129,2020-01-23T00:00:00.000Z,7.25,exit_after_5_days,0.012203885316969438,0.011544543548559074,STOCHF[14_3]_K_crosses_D_line,Kearny Financial,13.09,Buy,,0.75,,KRNY,16,2.2886671001605268,270158
3130,2020-01-23T00:00:00.000Z,7.157894736842105,1:1_ATR[20],0.012753287427245338,0.01937205046872059,STOCHF[21_3]_K_crosses_D_line,Kearny Financial,13.09,Buy,12.878926614156898,0.7894736842105263,13.301073385843102,KRNY,19,3.3381797683045518,270158
3131,2020-01-23T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.014202319802069013,0.01870040736797831,TWTRFI[5]_crosses_80_20_levels,Kearny Financial,13.09,Buy,12.667853228313797,0.9090909090909091,13.301073385843102,KRNY,33,4.732662255473043,270158
3132,2020-01-23T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012485018819463836,0.01870040736797831,TWTRFI[5]_crosses_80_20_levels,Kearny Financial,13.09,Buy,12.456779842470695,0.9090909090909091,13.301073385843102,KRNY,33,3.173531996682239,270158
3133,2020-01-23T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.03749353773739542,0.03280516011417696,APO[5_12]_crosses_0_level,Kronos Worldwide Inc,11.84,Sell,12.262146771686202,0.9523809523809523,11.628926614156898,KRO,21,4.137670585320539,272016
3134,2020-01-23T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.03581065787537792,0.03280516011417696,APO[5_12]_crosses_0_level,Kronos Worldwide Inc,11.84,Sell,12.473220157529305,0.9523809523809523,11.628926614156898,KRO,21,3.5432528756685495,272016
3135,2020-01-23T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.03761007688221441,0.014306151645207548,APO[5_12]_crosses_0_level,Kronos Worldwide Inc,11.84,Sell,,0.7619047619047619,,KRO,21,3.101521824172713,272016
3136,2020-01-23T00:00:00.000Z,7.0,1:2_ATR[20],0.009865689616137688,0.020916256414319906,TWTRFI[9]_crosses_70_30_levels,Kansas City Southern,166.73,Sell,167.1521467716862,0.8333333333333334,166.5189266141569,KSU,18,1.6159829374435986,1525305
3137,2020-01-23T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.007794811650611918,0.020916256414319906,TWTRFI[9]_crosses_70_30_levels,Kansas City Southern,166.73,Sell,167.3632201575293,0.8333333333333334,166.5189266141569,KSU,18,1.0360877855674855,1525305
3138,2020-01-23T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.013899358055401103,0.033464576392782094,MFI[7]_crosses_back_70_30_levels,"Kratos Defense & Security Solutions, Inc.",18.97,Buy,18.336779842470694,0.8260869565217391,19.1810733858431,KTOS,23,1.3138174187918712,761432
3139,2020-01-23T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.010730807908033636,0.03375514380584108,SMA[100]_price_crossover,"Kratos Defense & Security Solutions, Inc.",18.97,Buy,18.547853228313794,0.7894736842105263,19.1810733858431,KTOS,19,0.9718645285509983,761432
3140,2020-01-23T00:00:00.000Z,8.826923076923077,1:2_ATR[20],0.015336956731128639,0.028620746989531164,BBANDS[10_1_1]_counter_trend,"KVH Industries, Inc.",11.13,Sell,11.552146771686203,0.7692307692307693,10.918926614156899,KVHI,52,2.674972536820826,43080
3141,2020-01-23T00:00:00.000Z,7.790697674418604,1:2_ATR[20],0.006882791334800255,0.017344897661595086,CCI[5]_crosses_100_(-100)_levels,Kennedy-Wilson Holdings Inc.,22.45,Buy,22.027853228313795,0.7674418604651163,22.6610733858431,KW,43,1.888659866862349,412653
3142,2020-01-23T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.010229184856885133,0.017033672957179145,TWTRFI[9]_crosses_70_30_levels,Kennedy-Wilson Holdings Inc.,22.45,Buy,22.027853228313795,0.8421052631578947,22.6610733858431,KW,19,2.3373850447236295,412653
3143,2020-01-23T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.008073683265931372,0.025127984566568545,BBANDS[10_1_1]_breakout,Quaker Chemical Corporation,169.56,Buy,168.9267798424707,0.8,169.7710733858431,KWR,55,1.4918613206594005,144811
3144,2020-01-23T00:00:00.000Z,7.930555555555555,1:3_ATR[20],0.008723855989273666,0.025125592160836048,BBANDS[5_1_1]_breakout,Quaker Chemical Corporation,169.56,Buy,168.9267798424707,0.8194444444444444,169.7710733858431,KWR,72,1.8242814541758805,144811
3145,2020-01-23T00:00:00.000Z,1.75,exit_after_1_days,0.007794228759060468,0.003966589667802197,CCI[30]_crosses_100_(-100)_levels,Quaker Chemical Corporation,169.56,Sell,,0.75,,KWR,24,2.939734817392228,144811
3146,2020-01-23T00:00:00.000Z,6.927536231884058,1:2_ATR[20],0.00900777878181758,0.026378392402867098,TRIMA[5]_price_crossover,Quaker Chemical Corporation,169.56,Buy,169.1378532283138,0.7536231884057971,169.7710733858431,KWR,69,1.9711365521395443,144811
3147,2020-01-23T00:00:00.000Z,7.970588235294118,1:3_ATR[20],0.006590705536111827,0.02639255979453157,TRIMA[5]_price_crossover,Quaker Chemical Corporation,169.56,Buy,168.9267798424707,0.7941176470588235,169.7710733858431,KWR,68,1.1629508303596898,144811
3148,2020-01-23T00:00:00.000Z,7.702702702702703,1:3_ATR[20],0.004901511906926116,0.02633823328535288,WMA[5]_price_crossover,Quaker Chemical Corporation,169.56,Buy,168.9267798424707,0.7702702702702703,169.7710733858431,KWR,74,0.8918566772226745,144811
3149,2020-01-23T00:00:00.000Z,7.5,1:2_ATR[20],0.008294936511257756,0.02170263537612723,ZIGZAGHL[10_10_0_5]_mean_reversion,Quaker Chemical Corporation,169.56,Sell,169.98214677168622,0.7857142857142857,169.3489266141569,KWR,28,1.561914175148034,144811
3150,2020-01-23T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.0067653436589265445,0.021726154444796024,ZIGZAGHL[10_10_0_5]_mean_reversion,Quaker Chemical Corporation,169.56,Sell,170.1932201575293,0.8214285714285714,169.3489266141569,KWR,28,1.030337803278947,144811
3151,2020-01-23T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.008755877336851185,0.021686660724811638,ZIGZAGHL[3_3_0_10]_mean_reversion,Quaker Chemical Corporation,169.56,Sell,169.98214677168622,0.7931034482758621,169.3489266141569,KWR,29,1.7009677470402464,144811
3152,2020-01-23T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.007279029065634842,0.02171861002744283,ZIGZAGHL[3_3_0_10]_mean_reversion,Quaker Chemical Corporation,169.56,Sell,170.1932201575293,0.8275862068965517,169.3489266141569,KWR,29,1.144540227862061,144811
3153,2020-01-23T00:00:00.000Z,5.809523809523809,1:2_ATR[20],0.006132988325455259,0.014352014365384155,BBANDS[20_1_1]_counter_trend,Loews Corporation,51.46,Buy,51.0378532283138,0.7619047619047619,51.6710733858431,L,21,1.483218500184806,923280
3154,2020-01-23T00:00:00.000Z,5.95,1:2_ATR[20],0.009398863468618972,0.01626663051660788,CCI[20]_crosses_100_(-100)_levels,Loews Corporation,51.46,Buy,51.0378532283138,0.8,51.6710733858431,L,20,1.8735732250125814,923280
3155,2020-01-23T00:00:00.000Z,6.8,1:3_ATR[20],0.006321382024748595,0.01626663051660788,CCI[20]_crosses_100_(-100)_levels,Loews Corporation,51.46,Buy,50.8267798424707,0.8,51.6710733858431,L,20,0.9963137921625199,923280
3156,2020-01-23T00:00:00.000Z,7.24,1:2_ATR[20],0.016823655900054024,0.01627874233271133,STOCHF[14_3]_K_crosses_D_line,Loews Corporation,51.46,Buy,51.0378532283138,0.88,51.6710733858431,L,25,3.217933055910339,923280
3157,2020-01-23T00:00:00.000Z,8.2,1:3_ATR[20],0.017827306407284207,0.01661843970619717,STOCHF[14_3]_K_crosses_D_line,Loews Corporation,51.46,Buy,50.8267798424707,0.92,51.6710733858431,L,25,3.3970804240490264,923280
3158,2020-01-23T00:00:00.000Z,7.563492063492063,1:2_ATR[20],0.007752610371251028,0.01359943269528047,BOP_crosses_0_level,Ladder Capital Corp,18.5,Buy,18.077853228313796,0.8095238095238095,18.7110733858431,LADR,126,4.88770552540061,552059
3159,2020-01-23T00:00:00.000Z,8.53968253968254,1:3_ATR[20],0.006689333804794909,0.01359943269528047,BOP_crosses_0_level,Ladder Capital Corp,18.5,Buy,17.866779842470695,0.8253968253968254,18.7110733858431,LADR,126,3.4922757973216862,552059
3160,2020-01-23T00:00:00.000Z,8.15,1:2_ATR[20],0.008383992992593296,0.019047282330658808,MFI[9]_crosses_70_30_levels,Lancaster Colony Corporation,163.45,Sell,163.8721467716862,0.75,163.2389266141569,LANC,20,1.2462736246412558,140997
3161,2020-01-23T00:00:00.000Z,8.653061224489797,1:3_ATR[20],0.01398524256034245,0.01819005007951047,ZIGZAGHL[10_10_0_5]_trend_follow,Lancaster Colony Corporation,163.45,Buy,162.81677984247068,0.9183673469387755,163.66107338584308,LANC,49,4.426841677115771,140997
3162,2020-01-23T00:00:00.000Z,8.653061224489797,1:3_ATR[20],0.01398524256034245,0.01819005007951047,ZIGZAGHL[3_3_0_10]_trend_follow,Lancaster Colony Corporation,163.45,Buy,162.81677984247068,0.9183673469387755,163.66107338584308,LANC,49,4.426841677115771,140997
3163,2020-01-23T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.00885786547346732,0.018281588595395106,BBANDS[20_1_1]_counter_trend,Gladstone Land Corporation,13.4,Sell,13.822146771686203,0.7666666666666667,13.188926614156898,LAND,30,2.2243597226619896,58656
3164,2020-01-23T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.019281237320588313,0.03720579202126108,MFI[9]_crosses_70_30_levels,"Lawson Products, Inc.",52.61,Buy,52.1878532283138,0.8181818181818182,52.8210733858431,LAWS,22,2.193738877799407,12237
3165,2020-01-23T00:00:00.000Z,8.657894736842104,1:2_ATR[20],0.015020863832250871,0.03452122950259875,BBANDS[10_1_1]_counter_trend,"L Brands, Inc.",21.0,Sell,21.422146771686204,0.7894736842105263,20.7889266141569,LB,38,2.0673176710417405,10265284
3166,2020-01-23T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.021850341918468467,0.03461065508621006,CCI[20]_crosses_100_(-100)_levels,"L Brands, Inc.",21.0,Sell,21.422146771686204,0.8333333333333334,20.7889266141569,LB,18,2.6539483154328942,10265284
3167,2020-01-23T00:00:00.000Z,8.0,1:3_ATR[20],0.017813104606810234,0.03461065508621006,CCI[20]_crosses_100_(-100)_levels,"L Brands, Inc.",21.0,Sell,21.633220157529305,0.8333333333333334,20.7889266141569,LB,18,1.6430327352729828,10265284
3168,2020-01-23T00:00:00.000Z,8.4,1:2_ATR[20],0.016260432754037924,0.03466307513509566,CCI[5]_crosses_100_(-100)_levels,"L Brands, Inc.",21.0,Sell,21.422146771686204,0.8,20.7889266141569,LB,55,2.5794615487607055,10265284
3169,2020-01-23T00:00:00.000Z,8.0,1:2_ATR[20],0.014306677352146371,0.034380823292566434,RSI[5]_crosses_70_30_levels,"L Brands, Inc.",21.0,Sell,21.422146771686204,0.75,20.7889266141569,LB,20,1.2359647299648788,10265284
3170,2020-01-23T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.014519645091643585,0.035576523254872,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"L Brands, Inc.",21.0,Sell,21.422146771686204,0.7575757575757576,20.7889266141569,LB,33,1.8006662716988568,10265284
3171,2020-01-23T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.015623778758041594,0.02857385920131828,RSI[9]_crosses_back_70_30_levels,Liberty Global PLC,20.255,Buy,19.832853228313795,0.8421052631578947,20.4660733858431,LBTYA,19,1.897477180899469,1838153
3172,2020-01-23T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.011379823728903055,0.028112621621308384,SR[10]_counter_trend,Liberty Global PLC,20.255,Buy,19.621779842470694,0.7777777777777778,20.4660733858431,LBTYA,36,1.7225154470234378,1838153
3173,2020-01-23T00:00:00.000Z,3.8636363636363638,1:1_ATR[20],0.023852096489166565,0.028950617264542663,SR[20]_counter_trend,Liberty Global PLC,20.255,Buy,20.0439266141569,0.8636363636363636,20.4660733858431,LBTYA,22,5.330256121410333,1838153
3174,2020-01-23T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.020962072273401793,0.028950617264542663,SR[20]_counter_trend,Liberty Global PLC,20.255,Buy,19.832853228313795,0.8636363636363636,20.4660733858431,LBTYA,22,3.4860241858395122,1838153
3175,2020-01-23T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.026816511925306544,0.028950617264542663,SR[20]_counter_trend,Liberty Global PLC,20.255,Buy,19.621779842470694,0.9090909090909091,20.4660733858431,LBTYA,22,7.360462490994299,1838153
3176,2020-01-23T00:00:00.000Z,1.4090909090909092,exit_after_1_days,0.011335331031749243,0.013669097187036013,SR[20]_counter_trend,Liberty Global PLC,20.255,Buy,,0.7727272727272727,,LBTYA,22,3.578909157660793,1838153
3177,2020-01-23T00:00:00.000Z,4.5,exit_after_3_days,0.018126506820189316,0.021579525327326377,SR[20]_counter_trend,Liberty Global PLC,20.255,Buy,,0.8636363636363636,,LBTYA,22,3.3803304937024286,1838153
3178,2020-01-23T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.020243323500613575,0.022395726320114984,SR[20]_counter_trend,Liberty Global PLC,20.255,Buy,,0.7619047619047619,,LBTYA,21,2.824768388037805,1838153
3179,2020-01-23T00:00:00.000Z,3.5,1:1_ATR[20],0.02544418101251071,0.02922184170144839,SR[50]_counter_trend,Liberty Global PLC,20.255,Buy,20.0439266141569,0.8888888888888888,20.4660733858431,LBTYA,18,5.489588564301928,1838153
3180,2020-01-23T00:00:00.000Z,5.5,1:2_ATR[20],0.023353597171144755,0.02922184170144839,SR[50]_counter_trend,Liberty Global PLC,20.255,Buy,19.832853228313795,0.8888888888888888,20.4660733858431,LBTYA,18,3.880284212030822,1838153
3181,2020-01-23T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.027925987756857784,0.02922184170144839,SR[50]_counter_trend,Liberty Global PLC,20.255,Buy,19.621779842470694,0.9444444444444444,20.4660733858431,LBTYA,18,6.932358794473516,1838153
3182,2020-01-23T00:00:00.000Z,4.611111111111111,exit_after_3_days,0.022378471738446596,0.024039386779116066,SR[50]_counter_trend,Liberty Global PLC,20.255,Buy,,0.8888888888888888,,LBTYA,18,4.0590289106762745,1838153
3183,2020-01-23T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.021372516885496944,0.022395726320114984,SR[50]_counter_trend,Liberty Global PLC,20.255,Buy,,0.8235294117647058,,LBTYA,17,2.6242072889517973,1838153
