,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1556,2020-01-31T00:00:00.000Z,8.64864864864865,1:2_ATR[20],0.015155493290819954,0.040500095141906514,EMA[10]_price_crossover,3D Systems Corporation,10.89,Sell,13.295959174951792,0.8108108108108109,9.687020412524106,DDD,37,1.4300862184404708,1455086
1557,2020-01-31T00:00:00.000Z,8.16,1:2_ATR[20],0.027378776589230994,0.040138262298193256,TRIMA[20]_price_crossover,3D Systems Corporation,10.89,Sell,13.295959174951792,0.88,9.687020412524106,DDD,25,3.0689869768595712,1455086
1558,2020-01-31T00:00:00.000Z,8.4,1:3_ATR[20],0.029673746496732413,0.040500095141906514,TRIMA[20]_price_crossover,3D Systems Corporation,10.89,Sell,14.498938762427686,0.92,9.687020412524106,DDD,25,3.039505089443247,1455086
1559,2020-01-31T00:00:00.000Z,7.826666666666667,1:2_ATR[20],0.00835606785149822,0.0162051892142234,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Easterly Government Properties, Inc.",24.21,Buy,21.80404082504821,0.8266666666666667,25.412979587475895,DEA,75,3.452191489514819,515042
1560,2020-01-31T00:00:00.000Z,8.986666666666666,1:3_ATR[20],0.008967401044083369,0.0162051892142234,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Easterly Government Properties, Inc.",24.21,Buy,20.601061237572317,0.8533333333333334,25.412979587475895,DEA,75,3.534705743419574,515042
1561,2020-01-31T00:00:00.000Z,7.716216216216216,1:2_ATR[20],0.006816800301449275,0.01612023230196579,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Easterly Government Properties, Inc.",24.21,Buy,21.80404082504821,0.7972972972972973,25.412979587475895,DEA,74,2.6612312214710907,515042
1562,2020-01-31T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.010488811312847181,0.024086985703579186,SR[100]_breakout,Deckers Outdoor Corporation,190.91,Buy,188.5040408250482,0.8,192.1129795874759,DECK,15,1.2868803199211118,2512485
1563,2020-01-31T00:00:00.000Z,6.675,1:2_ATR[20],0.007518567841149827,0.01473710810224834,BBANDS[10_1_1]_counter_trend,"Douglas Emmett, Inc.",41.5,Buy,39.09404082504821,0.85,42.702979587475895,DEI,40,2.188171289553542,785822
1564,2020-01-31T00:00:00.000Z,7.65,1:3_ATR[20],0.006955823420605238,0.01473710810224834,BBANDS[10_1_1]_counter_trend,"Douglas Emmett, Inc.",41.5,Buy,37.891061237572316,0.85,42.702979587475895,DEI,40,1.8812791071077557,785822
1565,2020-01-31T00:00:00.000Z,4.631578947368421,exit_after_3_days,0.028904512382384673,0.0061932882039465184,CDLHARAMI_reversal,Dell Technologies Inc.,48.77,Sell,,0.8421052631578947,,DELL,19,1.3749815677565893,2243399
1566,2020-01-31T00:00:00.000Z,8.67741935483871,1:2_ATR[20],0.022085902113273638,0.024438782915222466,RSI[5]_crosses_70_30_levels,Denny's Corporation,20.48,Buy,18.07404082504821,0.8709677419354839,21.682979587475895,DENN,31,3.916969392395315,216275
1567,2020-01-31T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.010119455500106818,0.011990273115133423,MFI[5]_crosses_back_80_20_levels,Diageo plc,157.95,Buy,155.5440408250482,0.9166666666666666,159.1529795874759,DEO,24,6.719409145079803,530966
1568,2020-01-31T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.009662486517701572,0.011990273115133423,MFI[5]_crosses_back_80_20_levels,Diageo plc,157.95,Buy,154.3410612375723,0.9166666666666666,159.1529795874759,DEO,24,5.030903443250977,530966
1569,2020-01-31T00:00:00.000Z,3.9583333333333335,exit_after_3_days,0.007012667618953143,0.008499180137219352,MFI[5]_crosses_back_80_20_levels,Diageo plc,157.95,Buy,,0.75,,DEO,24,2.6789900701110967,530966
1570,2020-01-31T00:00:00.000Z,7.083333333333333,exit_after_5_days,0.011083988926570615,0.013223487160371316,MFI[5]_crosses_back_80_20_levels,Diageo plc,157.95,Buy,,0.75,,DEO,24,3.190642598888386,530966
1571,2020-01-31T00:00:00.000Z,8.132075471698114,1:2_ATR[20],0.00425371499435063,0.010915612453117576,SR[3]_counter_trend,Diageo plc,157.95,Buy,155.5440408250482,0.7924528301886793,159.1529795874759,DEO,53,1.9830887856388002,530966
1572,2020-01-31T00:00:00.000Z,8.564102564102564,1:2_ATR[20],0.0032624518746416017,0.010915612453117576,SR[5]_counter_trend,Diageo plc,157.95,Buy,155.5440408250482,0.7692307692307693,159.1529795874759,DEO,39,1.263360587863425,530966
1573,2020-01-31T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.010366142851427873,0.018043526693578,STOCHRSI[14_5_3]_D_crosses_50_level,Discover Financial Services,75.13,Buy,72.7240408250482,0.8055555555555556,76.33297958747589,DFS,36,2.76697711530937,2657062
1574,2020-01-31T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.008342938543473613,0.017603265581708487,STOCHRSI[21_5_3]_D_crosses_50_level,Discover Financial Services,75.13,Buy,72.7240408250482,0.7777777777777778,76.33297958747589,DFS,36,2.1689436406013356,2657062
1575,2020-01-31T00:00:00.000Z,4.0,1:2_ATR[20],0.007839244119626571,0.019123550982943546,BBANDS[50_1_1]_counter_trend,Dollar General Corporation,153.41,Buy,151.0040408250482,0.8,154.6129795874759,DG,15,1.0406439430457848,1944968
1576,2020-01-31T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.013919495751352822,0.019896089836950376,BBANDS[50_1_1]_counter_trend,Dollar General Corporation,153.41,Buy,149.8010612375723,0.8666666666666667,154.6129795874759,DG,15,1.9781806613296788,1944968
1577,2020-01-31T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.006174978407918894,0.016006163468800752,CMO[14]_crosses_0_level,Dollar General Corporation,153.41,Sell,155.8159591749518,0.7777777777777778,152.2070204125241,DG,27,1.2091888551474101,1944968
1578,2020-01-31T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.012215157469736263,0.03085725820089285,BBANDS[10_1_1]_counter_trend,Digi International Inc.,15.795,Buy,13.389040825048209,0.7619047619047619,16.997979587475896,DGII,42,1.8417754999724179,1067322
1579,2020-01-31T00:00:00.000Z,6.275862068965517,1:2_ATR[20],0.014556987847201042,0.029413642090230587,BBANDS[20_1_1]_counter_trend,Digi International Inc.,15.795,Buy,13.389040825048209,0.8275862068965517,16.997979587475896,DGII,29,2.1165658176067175,1067322
1580,2020-01-31T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.012323959426017212,0.029413642090230587,BBANDS[20_1_1]_counter_trend,Digi International Inc.,15.795,Buy,12.186061237572314,0.8275862068965517,16.997979587475896,DGII,29,1.4995058391522547,1067322
1581,2020-01-31T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.011238618899514915,0.028165261656962117,CCI[20]_crosses_100_(-100)_levels,Digi International Inc.,15.795,Buy,13.389040825048209,0.7619047619047619,16.997979587475896,DGII,21,1.3701095237774814,1067322
1582,2020-01-31T00:00:00.000Z,8.5,1:2_ATR[20],0.00492351590570601,0.015136264849810475,RSI[9]_crosses_back_70_30_levels,Quest Diagnostics Incorporated,110.67,Sell,113.07595917495179,0.75,109.4670204125241,DGX,20,0.9201857945818381,1052508
1583,2020-01-31T00:00:00.000Z,1.2,exit_after_1_days,0.0037133529642318077,0.004707211447938236,SR[100]_counter_trend,Quest Diagnostics Incorporated,110.67,Sell,,0.8666666666666667,,DGX,15,1.8791822938211595,1052508
1584,2020-01-31T00:00:00.000Z,8.90625,1:2_ATR[20],0.006306352340925973,0.022240236430809794,CCI[20]_crosses_back_100_(-100)_levels,"D.R. Horton, Inc.",59.2,Sell,61.60595917495179,0.75,57.99702041252411,DHI,32,1.061341763155801,3663361
1585,2020-01-31T00:00:00.000Z,8.8,1:2_ATR[20],0.016208977690242647,0.024837575183587965,MFI[7]_crosses_back_80_20_levels,"D.R. Horton, Inc.",59.2,Sell,61.60595917495179,0.8666666666666667,57.99702041252411,DHI,15,1.9148777202527638,3663361
1586,2020-01-31T00:00:00.000Z,7.054054054054054,1:2_ATR[20],0.005960552426491496,0.016796488272551473,BBANDS[10_1_1]_counter_trend,Danaher Corporation,160.87,Buy,158.46404082504822,0.7567567567567568,162.0729795874759,DHR,37,1.609317806929119,3685286
1587,2020-01-31T00:00:00.000Z,8.365079365079366,1:3_ATR[20],0.003866518387779276,0.016303357290872303,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Danaher Corporation,160.87,Buy,157.2610612375723,0.7619047619047619,162.0729795874759,DHR,63,1.1627392839259203,3685286
1588,2020-01-31T00:00:00.000Z,8.276923076923078,1:3_ATR[20],0.0033321138731489206,0.016152147206562963,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Danaher Corporation,160.87,Buy,157.2610612375723,0.7538461538461538,162.0729795874759,DHR,65,1.007296998801089,3685286
1589,2020-01-31T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.007163850415353053,0.009458510000278909,ACCBANDS[20]_counter_trend,SPDR Dow Jones Industrial Average ETF,282.42,Buy,,0.7777777777777778,,DIA,18,1.188939046900819,4850913
1590,2020-01-31T00:00:00.000Z,5.388888888888889,1:2_ATR[20],0.003929127657967286,0.010628105743832082,BBANDS[10_1_1]_breakout,SPDR Dow Jones Industrial Average ETF,282.42,Sell,284.82595917495183,0.75,281.2170204125241,DIA,36,1.3325643106600729,4850913
1591,2020-01-31T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.004579484309137388,0.010609029170511274,BBANDS[10_2_2]_breakout,SPDR Dow Jones Industrial Average ETF,282.42,Sell,284.82595917495183,0.7647058823529411,281.2170204125241,DIA,17,1.2226689032172884,4850913
1592,2020-01-31T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.0048525478995136645,0.011352850251835706,CCI[10]_crosses_100_(-100)_levels,SPDR Dow Jones Industrial Average ETF,282.42,Buy,278.81106123757235,0.7878787878787878,283.6229795874759,DIA,33,1.2621309067372,4850913
1593,2020-01-31T00:00:00.000Z,8.05,1:2_ATR[20],0.008555125601663728,0.028389229039214224,CDLMARUBOZU_breakout,Diodes Incorporated,51.64,Sell,54.04595917495179,0.75,50.437020412524106,DIOD,20,0.8849396197985793,413395
1594,2020-01-31T00:00:00.000Z,3.9375,1:1_ATR[20],0.018410122201922903,0.03042478062326691,RSI[9]_crosses_70_30_levels,"Discovery Communications, Inc.",27.77,Buy,26.567020412524105,0.8125,28.972979587475894,DISCK,16,2.537012593642791,4272622
1595,2020-01-31T00:00:00.000Z,4.5625,1:2_ATR[20],0.010709240214066214,0.03042478062326691,RSI[9]_crosses_70_30_levels,"Discovery Communications, Inc.",27.77,Buy,25.36404082504821,0.8125,28.972979587475894,DISCK,16,0.9537019894865384,4272622
1596,2020-01-31T00:00:00.000Z,8.375,1:3_ATR[20],0.03184008598870932,0.03049682545406243,RSI[9]_crosses_70_30_levels,"Discovery Communications, Inc.",27.77,Buy,24.161061237572312,1.0,28.972979587475894,DISCK,16,17.679547930956605,4272622
1597,2020-01-31T00:00:00.000Z,1.6176470588235294,exit_after_1_days,0.005543933132870035,0.005592979729524595,RSI[5]_crosses_back_70_30_levels,DISH Network Corporation,36.76,Sell,,0.7647058823529411,,DISH,34,1.59717653054259,2834502
1598,2020-01-31T00:00:00.000Z,8.44,1:2_ATR[20],0.010511893446947944,0.03280106370978326,MFI[7]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",44.23,Buy,41.82404082504821,0.76,45.43297958747589,DKS,25,1.2260422659762449,1356873
1599,2020-01-31T00:00:00.000Z,8.96,1:2_ATR[20],0.01794221260936878,0.018893884666347886,CCI[10]_crosses_back_100_(-100)_levels,Dolby Laboratories,69.34,Buy,66.93404082504821,0.88,70.5429795874759,DLB,25,4.3508948541682475,888275
1600,2020-01-31T00:00:00.000Z,7.368421052631579,exit_after_5_days,0.008290398856317976,0.007023705004389616,CCI[20]_crosses_back_100_(-100)_levels,Dolby Laboratories,69.34,Buy,,0.7894736842105263,,DLB,19,1.736387875203641,888275
1601,2020-01-31T00:00:00.000Z,7.760869565217392,1:2_ATR[20],0.009117338733234512,0.018817232351620618,CMO[9]_crosses_0_level,Dolby Laboratories,69.34,Buy,66.93404082504821,0.782608695652174,70.5429795874759,DLB,46,2.3563536501408384,888275
1602,2020-01-31T00:00:00.000Z,8.128205128205128,1:2_ATR[20],0.007852244531369307,0.017252793986200915,SMA[20]_price_crossover,Dolby Laboratories,69.34,Buy,66.93404082504821,0.7692307692307693,70.5429795874759,DLB,39,2.149760204016623,888275
1603,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.014825315162490669,0.01762721107602872,WMA[10]_price_crossover,Dolby Laboratories,69.34,Buy,65.73106123757232,0.8846153846153846,70.5429795874759,DLB,52,5.0578664822712955,888275
1604,2020-01-31T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.011890323024499572,0.03761694133403306,CCI[10]_crosses_back_100_(-100)_levels,Delphi Technologies PLC,15.34,Sell,17.74595917495179,0.7777777777777778,14.137020412524105,DLPH,27,0.9852370667818536,5721208
1605,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.015921079055344727,0.04501603832620919,CCI[10]_crosses_back_100_(-100)_levels,Delphi Technologies PLC,15.34,Sell,18.948938762427687,0.8518518518518519,14.137020412524105,DLPH,27,1.1831040901935923,5721208
1606,2020-01-31T00:00:00.000Z,7.525,1:2_ATR[20],0.008220940127694813,0.018725084669353256,BBANDS[10_1_1]_counter_trend,"Digital Realty Trust, Inc.",122.99,Buy,120.5840408250482,0.75,124.19297958747589,DLR,40,1.9926138519204626,1902014
1607,2020-01-31T00:00:00.000Z,8.8,1:3_ATR[20],0.008392012693872419,0.018725084669353256,BBANDS[10_1_1]_counter_trend,"Digital Realty Trust, Inc.",122.99,Buy,119.38106123757231,0.775,124.19297958747589,DLR,40,1.915018969572454,1902014
1608,2020-01-31T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.009464755405368883,0.01878428240118023,CCI[10]_crosses_100_(-100)_levels,"Digital Realty Trust, Inc.",122.99,Buy,120.5840408250482,0.7714285714285715,124.19297958747589,DLR,35,2.0588149650922873,1902014
1609,2020-01-31T00:00:00.000Z,8.057142857142857,1:3_ATR[20],0.009470841703693457,0.01878428240118023,CCI[10]_crosses_100_(-100)_levels,"Digital Realty Trust, Inc.",122.99,Buy,119.38106123757231,0.8,124.19297958747589,DLR,35,1.917171889419184,1902014
1610,2020-01-31T00:00:00.000Z,6.96,1:2_ATR[20],0.007624512978370041,0.022729175372237422,MFI[5]_crosses_back_70_30_levels,"Dollar Tree, Inc.",87.07,Buy,84.6640408250482,0.8,88.27297958747589,DLTR,25,1.016665633972587,2780953
1611,2020-01-31T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.007738756882247837,0.023809083943273628,MFI[5]_crosses_back_80_20_levels,"Dollar Tree, Inc.",87.07,Buy,84.6640408250482,0.7916666666666666,88.27297958747589,DLTR,24,1.0153392439334252,2780953
1612,2020-01-31T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.010033133307349899,0.023809083943273628,MFI[5]_crosses_back_80_20_levels,"Dollar Tree, Inc.",87.07,Buy,83.46106123757231,0.8333333333333334,88.27297958747589,DLTR,24,1.3386402104392825,2780953
1613,2020-01-31T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.004392187890442094,0.018658755047180123,CCI[5]_crosses_100_(-100)_levels,Physicians Realty Trust,19.35,Buy,16.944040825048212,0.7592592592592593,20.552979587475896,DOC,54,1.146489203774666,3688518
1614,2020-01-31T00:00:00.000Z,8.375,1:3_ATR[20],0.00625793087554353,0.016878701693981,MFI[14]_crosses_back_70_30_levels,Physicians Realty Trust,19.35,Sell,22.958938762427685,0.8125,18.147020412524107,DOC,16,1.0081483366345199,3688518
1615,2020-01-31T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.006662719900033351,0.016789156448598377,AROONOSC[10]_crosses_0_level,Dover Corporation,113.85,Sell,116.25595917495178,0.7647058823529411,112.6470204125241,DOV,17,1.1625750516569429,2533205
1616,2020-01-31T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.007912473422761458,0.01944884452363469,BBANDS[20_1_1]_breakout,Dover Corporation,113.85,Sell,116.25595917495178,0.7619047619047619,112.6470204125241,DOV,21,1.4075001335906334,2533205
1617,2020-01-31T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.01127362024486191,0.019502957650212066,BBANDS[20_1_1]_breakout,Dover Corporation,113.85,Sell,117.45893876242768,0.8571428571428571,112.6470204125241,DOV,21,1.9145195794307461,2533205
1618,2020-01-31T00:00:00.000Z,7.85,1:3_ATR[20],0.005972154410990143,0.018495806232545535,CMO[14]_crosses_0_level,Dover Corporation,113.85,Sell,117.45893876242768,0.8,112.6470204125241,DOV,20,0.8472325481259143,2533205
1619,2020-01-31T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.009942736542176854,0.019539081020195116,CMO[21]_crosses_0_level,Dover Corporation,113.85,Sell,117.45893876242768,0.8333333333333334,112.6470204125241,DOV,18,1.6920575899573373,2533205
1620,2020-01-31T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.008969418798369643,0.0192658492838715,TRIMA[50]_price_crossover,Dover Corporation,113.85,Sell,116.25595917495178,0.7647058823529411,112.6470204125241,DOV,17,1.7100576275129702,2533205
1621,2020-01-31T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.010987854437311168,0.0192658492838715,TRIMA[50]_price_crossover,Dover Corporation,113.85,Sell,117.45893876242768,0.8235294117647058,112.6470204125241,DOV,17,2.039314047463764,2533205
1622,2020-01-31T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.008720466626560473,0.019502957650212066,WMA[50]_price_crossover,Dover Corporation,113.85,Sell,116.25595917495178,0.7894736842105263,112.6470204125241,DOV,19,1.6286589649591572,2533205
1623,2020-01-31T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.009367003076639673,0.019502957650212066,WMA[50]_price_crossover,Dover Corporation,113.85,Sell,117.45893876242768,0.8421052631578947,112.6470204125241,DOV,19,1.5216137717206475,2533205
1624,2020-01-31T00:00:00.000Z,7.25,1:2_ATR[20],0.018451533629714984,0.028071997676912635,BBANDS[10_1_1]_breakout,Dow Inc.,46.07,Sell,48.47595917495179,0.875,44.867020412524106,DOW,16,2.4793390385917626,7439443
1625,2020-01-31T00:00:00.000Z,8.75,1:3_ATR[20],0.01723042255075839,0.028071997676912635,BBANDS[10_1_1]_breakout,Dow Inc.,46.07,Sell,49.678938762427684,0.875,44.867020412524106,DOW,16,1.9878105601019367,7439443
1626,2020-01-31T00:00:00.000Z,6.375,1:2_ATR[20],0.010196706967392697,0.026419623033329835,BBANDS[5_1_1]_breakout,Dow Inc.,46.07,Sell,48.47595917495179,0.78125,44.867020412524106,DOW,32,1.4658056710021103,7439443
1627,2020-01-31T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.017408260243368383,0.02638268838426127,BOP_crosses_0_level,Dow Inc.,46.07,Sell,48.47595917495179,0.8367346938775511,44.867020412524106,DOW,49,3.3279313732319813,7439443
1628,2020-01-31T00:00:00.000Z,6.185185185185185,1:2_ATR[20],0.015357729875475694,0.027481451221488745,SMA[5]_price_crossover,Dow Inc.,46.07,Sell,48.47595917495179,0.8518518518518519,44.867020412524106,DOW,27,2.4446452288365412,7439443
1629,2020-01-31T00:00:00.000Z,6.481481481481482,1:3_ATR[20],0.010760275362574043,0.027481451221488745,SMA[5]_price_crossover,Dow Inc.,46.07,Sell,49.678938762427684,0.8518518518518519,44.867020412524106,DOW,27,1.2811307944938328,7439443
1630,2020-01-31T00:00:00.000Z,6.653846153846154,1:2_ATR[20],0.014847582280345053,0.026830757427507623,TRIMA[5]_price_crossover,Dow Inc.,46.07,Sell,48.47595917495179,0.8461538461538461,44.867020412524106,DOW,26,2.2825522614230613,7439443
1631,2020-01-31T00:00:00.000Z,6.961538461538462,1:3_ATR[20],0.010073302593870261,0.026830757427507623,TRIMA[5]_price_crossover,Dow Inc.,46.07,Sell,49.678938762427684,0.8461538461538461,44.867020412524106,DOW,26,1.1584829731608357,7439443
1632,2020-01-31T00:00:00.000Z,6.035714285714286,1:2_ATR[20],0.01553152080667472,0.026505662853811437,WMA[5]_price_crossover,Dow Inc.,46.07,Sell,48.47595917495179,0.8571428571428571,44.867020412524106,DOW,28,2.562893188047431,7439443
1633,2020-01-31T00:00:00.000Z,6.321428571428571,1:3_ATR[20],0.01109826109780527,0.026505662853811437,WMA[5]_price_crossover,Dow Inc.,46.07,Sell,49.678938762427684,0.8571428571428571,44.867020412524106,DOW,28,1.3691723774142526,7439443
1634,2020-01-31T00:00:00.000Z,4.896551724137931,1:1_ATR[20],0.010212005328903739,0.014763827014776298,BBANDS[20_1_1]_counter_trend,Amdocs Limited,71.92,Buy,70.7170204125241,0.7586206896551724,73.1229795874759,DOX,29,3.2466541499521617,436318
1635,2020-01-31T00:00:00.000Z,6.655172413793103,1:2_ATR[20],0.013469649587106985,0.016377752331221178,BBANDS[20_1_1]_counter_trend,Amdocs Limited,71.92,Buy,69.51404082504821,0.896551724137931,73.1229795874759,DOX,29,4.3452426375652395,436318
1636,2020-01-31T00:00:00.000Z,6.862068965517241,1:3_ATR[20],0.011827144528272424,0.016377752331221178,BBANDS[20_1_1]_counter_trend,Amdocs Limited,71.92,Buy,68.31106123757232,0.896551724137931,73.1229795874759,DOX,29,2.983225370096896,436318
