,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1414,2019-11-14T00:00:00.000Z,8.911111111111111,1:2_ATR[20],0.01432889875203364,0.05111794894931086,STOCHRSI[21_5_3]_D_crosses_50_level,"Cytokinetics, Incorporated",8.115,Buy,5.386809112575618,0.7555555555555555,9.479095443712191,CYTK,45,1.2489117368066178,1121105
1415,2019-11-14T00:00:00.000Z,8.046511627906977,1:2_ATR[20],0.008895696952547638,0.033561668816650986,STOCHRSI[14_5_3]_D_crosses_50_level,Caesars Entertainment Corporation,12.855,Sell,15.583190887424383,0.7674418604651163,11.49090455628781,CZR,43,1.1375823063144386,4964052
1416,2019-11-14T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.005168799959827159,0.014694527775807134,CMO[14]_crosses_0_level,Dominion Energy Inc.,81.56,Buy,78.83180911257563,0.7894736842105263,82.92409544371219,D,19,1.1110092612722144,3296964
1417,2019-11-14T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.008376930830649654,0.01489783352216808,CMO[14]_crosses_0_level,Dominion Energy Inc.,81.56,Buy,77.46771366886342,0.8947368421052632,82.92409544371219,D,19,1.7170790148231048,3296964
1418,2019-11-14T00:00:00.000Z,6.653846153846154,1:2_ATR[20],0.003826538603327677,0.014198407722837083,EMA[20]_price_crossover,Dominion Energy Inc.,81.56,Buy,78.83180911257563,0.7692307692307693,82.92409544371219,D,26,0.9380100443670466,3296964
1419,2019-11-14T00:00:00.000Z,1.3076923076923077,exit_after_1_days,0.003041346490117408,0.004667103826313822,EMA[20]_price_crossover,Dominion Energy Inc.,81.56,Buy,,0.7692307692307693,,D,26,1.3485496840299798,3296964
1420,2019-11-14T00:00:00.000Z,4.117647058823529,1:2_ATR[20],0.004310185483296613,0.014491372045930926,WMA[50]_price_crossover,Dominion Energy Inc.,81.56,Buy,78.83180911257563,0.7647058823529411,82.92409544371219,D,17,0.877981693231116,3296964
1421,2019-11-14T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.011450508685147657,0.01489783352216808,WMA[50]_price_crossover,Dominion Energy Inc.,81.56,Buy,77.46771366886342,0.9411764705882353,82.92409544371219,D,17,2.921294667026758,3296964
1422,2019-11-14T00:00:00.000Z,4.391304347826087,1:2_ATR[20],0.02743898375655413,0.042232256281450324,RSI[5]_crosses_70_30_levels,Data I/O Corporation,4.05,Sell,6.778190887424382,0.8695652173913043,2.6859045562878086,DAIO,23,2.940027862144252,74212
1423,2019-11-14T00:00:00.000Z,6.478260869565218,1:3_ATR[20],0.032064893051751905,0.042232256281450324,RSI[5]_crosses_70_30_levels,Data I/O Corporation,4.05,Sell,8.142286331136575,0.9130434782608695,2.6859045562878086,DAIO,23,3.7818257103902586,74212
1424,2019-11-14T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.00781822400843581,0.02932972823235424,BBANDS[10_1_1]_breakout,Dana Incorporated,16.91,Sell,19.638190887424383,0.7692307692307693,15.545904556287809,DAN,52,1.103876293290107,811060
1425,2019-11-14T00:00:00.000Z,8.73076923076923,1:3_ATR[20],0.008075787048332046,0.031186125492244504,BBANDS[10_1_1]_breakout,Dana Incorporated,16.91,Sell,21.002286331136574,0.8076923076923077,15.545904556287809,DAN,52,0.9820738048679811,811060
1426,2019-11-14T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.01985711230318205,0.03232616712242352,TRIMA[20]_price_crossover,Dana Incorporated,16.91,Sell,19.638190887424383,0.8333333333333334,15.545904556287809,DAN,24,2.453854145908586,811060
1427,2019-11-14T00:00:00.000Z,7.625,1:3_ATR[20],0.015308535498079383,0.03232616712242352,TRIMA[20]_price_crossover,Dana Incorporated,16.91,Sell,21.002286331136574,0.8333333333333334,15.545904556287809,DAN,24,1.4436218979395743,811060
1428,2019-11-14T00:00:00.000Z,7.4,1:2_ATR[20],0.026807907067870135,0.037406825235721,BBANDS[50_1_1]_breakout,"Dropbox, Inc.",18.84,Sell,21.568190887424382,0.8666666666666667,17.47590455628781,DBX,15,2.083764605092195,4553292
1429,2019-11-14T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.020575828058544722,0.037406825235721,BBANDS[50_1_1]_breakout,"Dropbox, Inc.",18.84,Sell,22.932286331136574,0.8666666666666667,17.47590455628781,DBX,15,1.199731786394666,4553292
1430,2019-11-14T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.011137700993902084,0.03127848204882769,BBANDS[10_1_1]_breakout,Ducommun Incorporated,48.63,Buy,45.90180911257562,0.7755102040816326,49.9940954437122,DCO,49,1.978289684138771,82051
1431,2019-11-14T00:00:00.000Z,8.0,1:2_ATR[20],0.014350925714159054,0.041438164136430894,EMA[20]_price_crossover,3D Systems Corporation,8.95,Sell,11.678190887424382,0.7931034482758621,7.585904556287808,DDD,29,1.265497878072381,1068717
1432,2019-11-14T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.025341718074820718,0.04114480234303567,SMA[20]_price_crossover,3D Systems Corporation,8.95,Sell,11.678190887424382,0.875,7.585904556287808,DDD,24,2.4127039415202614,1068717
1433,2019-11-14T00:00:00.000Z,6.958333333333333,1:3_ATR[20],0.01853602374058961,0.04114480234303567,SMA[20]_price_crossover,3D Systems Corporation,8.95,Sell,13.042286331136573,0.875,7.585904556287808,DDD,24,1.307817673463823,1068717
1434,2019-11-14T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.03204035796903229,0.040969129703978854,TRIMA[20]_price_crossover,3D Systems Corporation,8.95,Sell,11.678190887424382,0.9166666666666666,7.585904556287808,DDD,24,3.7611418657191864,1068717
1435,2019-11-14T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.03577044106883591,0.04161383677548772,TRIMA[20]_price_crossover,3D Systems Corporation,8.95,Sell,13.042286331136573,0.9583333333333334,7.585904556287808,DDD,24,4.092214189176342,1068717
1436,2019-11-14T00:00:00.000Z,7.25,exit_after_5_days,0.030582816253594085,0.012920240005724143,TRIMA[20]_price_crossover,3D Systems Corporation,8.95,Sell,,0.75,,DDD,24,1.7682078068035605,1068717
1437,2019-11-14T00:00:00.000Z,7.25,1:2_ATR[20],0.009804225837369455,0.0370247786536441,BBANDS[20_2_2]_breakout,"Dillard's, Inc.",77.41,Buy,74.68180911257562,0.75,78.77409544371218,DDS,20,0.8500183275568259,1585084
1438,2019-11-14T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.019724731535570993,0.03842961952822916,BBANDS[20_2_2]_counter_trend,"Dillard's, Inc.",77.41,Sell,80.13819088742437,0.8095238095238095,76.04590455628781,DDS,21,2.0432463912464933,1585084
1439,2019-11-14T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.019220086318517682,0.04069683638439207,BBANDS[50_1_1]_breakout,"Dillard's, Inc.",77.41,Buy,74.68180911257562,0.8095238095238095,78.77409544371218,DDS,21,1.6732727003300931,1585084
1440,2019-11-14T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.024318310425546937,0.040679648117131734,CCI[20]_crosses_back_100_(-100)_levels,"Dillard's, Inc.",77.41,Buy,74.68180911257562,0.8333333333333334,78.77409544371218,DDS,18,2.354557160462844,1585084
1441,2019-11-14T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.026712536344885726,0.040679648117131734,CCI[20]_crosses_back_100_(-100)_levels,"Dillard's, Inc.",77.41,Buy,73.31771366886342,0.8888888888888888,78.77409544371218,DDS,18,2.401732132012004,1585084
1442,2019-11-14T00:00:00.000Z,1.55,exit_after_1_days,0.02044913685162588,0.007294286789480021,EMA[50]_price_crossover,"Dillard's, Inc.",77.41,Buy,,0.75,,DDS,20,1.907924260163201,1585084
1443,2019-11-14T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.019333474099680552,0.039639847373357504,WMA[50]_price_crossover,"Dillard's, Inc.",77.41,Buy,74.68180911257562,0.8076923076923077,78.77409544371218,DDS,26,1.7460978435245456,1585084
1444,2019-11-14T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.006085352962098614,0.024343031757013325,CCI[5]_crosses_back_100_(-100)_levels,Deere & Company,174.38,Buy,170.28771366886343,0.7608695652173914,175.74409544371218,DE,46,0.8901572130679759,1311502
1445,2019-11-14T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.009435247769624273,0.026721985598950386,MFI[5]_crosses_80_20_levels,Deere & Company,174.38,Buy,170.28771366886343,0.7894736842105263,175.74409544371218,DE,19,1.0703633865216031,1311502
1446,2019-11-14T00:00:00.000Z,7.8,1:2_ATR[20],0.014445235476323337,0.015204064240238114,ZIGZAGHL[5_15_0_7]_trend_follow,"Easterly Government Properties, Inc.",22.86,Buy,20.131809112575617,1.0,24.22409544371219,DEA,25,39.796172258598695,638772
1447,2019-11-14T00:00:00.000Z,7.8,1:3_ATR[20],0.014445235476323337,0.015204064240238114,ZIGZAGHL[5_15_0_7]_trend_follow,"Easterly Government Properties, Inc.",22.86,Buy,18.767713668863426,1.0,24.22409544371219,DEA,25,39.796172258598695,638772
1448,2019-11-14T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.006588904796510323,0.013991965299918507,BBANDS[20_1_1]_breakout,"Douglas Emmett, Inc.",43.83,Buy,41.101809112575616,0.8181818181818182,45.194095443712186,DEI,33,2.1457083730370665,643919
1449,2019-11-14T00:00:00.000Z,6.25,1:2_ATR[20],0.005564860662248109,0.014214845373304268,CCI[10]_crosses_back_100_(-100)_levels,"Douglas Emmett, Inc.",43.83,Buy,41.101809112575616,0.75,45.194095443712186,DEI,36,1.7321752834781403,643919
1450,2019-11-14T00:00:00.000Z,7.805555555555555,1:3_ATR[20],0.007316501019286169,0.014659433454650992,CCI[10]_crosses_back_100_(-100)_levels,"Douglas Emmett, Inc.",43.83,Buy,39.73771366886342,0.8055555555555556,45.194095443712186,DEI,36,2.2308543642881338,643919
1451,2019-11-14T00:00:00.000Z,8.711538461538462,1:2_ATR[20],0.005670892699044237,0.014468447694388344,CDLLONGLINE_breakout,"Douglas Emmett, Inc.",43.83,Buy,41.101809112575616,0.7692307692307693,45.194095443712186,DEI,52,2.0749228258362478,643919
1452,2019-11-14T00:00:00.000Z,8.620689655172415,1:3_ATR[20],0.004492924026222597,0.014611366564732295,MFI[5]_crosses_80_20_levels,"Douglas Emmett, Inc.",43.83,Sell,47.922286331136576,0.8275862068965517,42.46590455628781,DEI,29,0.9478445868318693,643919
1453,2019-11-14T00:00:00.000Z,5.6875,1:1_ATR[20],0.006617235556064254,0.012649879107086738,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,45.194095443712186,0.75,42.46590455628781,DEI,32,3.089450231830441,643919
1454,2019-11-14T00:00:00.000Z,7.354838709677419,1:2_ATR[20],0.012719613264138238,0.013830128502539049,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,46.55819088742438,0.967741935483871,42.46590455628781,DEI,31,13.320349871672114,643919
1455,2019-11-14T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.012719613264138238,0.013830128502539049,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,47.922286331136576,0.967741935483871,42.46590455628781,DEI,31,13.320349871672114,643919
1456,2019-11-14T00:00:00.000Z,4.484848484848484,exit_after_3_days,0.010218040968483612,0.0058394160583942955,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,,0.8484848484848485,,DEI,33,4.270491248372604,643919
1457,2019-11-14T00:00:00.000Z,5.6875,1:1_ATR[20],0.006617235556064254,0.012649879107086738,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,45.194095443712186,0.75,42.46590455628781,DEI,32,3.089450231830441,643919
1458,2019-11-14T00:00:00.000Z,7.354838709677419,1:2_ATR[20],0.012719613264138238,0.013830128502539049,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,46.55819088742438,0.967741935483871,42.46590455628781,DEI,31,13.320349871672114,643919
1459,2019-11-14T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.012719613264138238,0.013830128502539049,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,47.922286331136576,0.967741935483871,42.46590455628781,DEI,31,13.320349871672114,643919
1460,2019-11-14T00:00:00.000Z,4.484848484848484,exit_after_3_days,0.010218040968483612,0.0058394160583942955,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,,0.8484848484848485,,DEI,33,4.270491248372604,643919
1461,2019-11-14T00:00:00.000Z,5.6875,1:1_ATR[20],0.006617235556064254,0.012649879107086738,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,45.194095443712186,0.75,42.46590455628781,DEI,32,3.089450231830441,643919
1462,2019-11-14T00:00:00.000Z,7.354838709677419,1:2_ATR[20],0.012719613264138238,0.013830128502539049,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,46.55819088742438,0.967741935483871,42.46590455628781,DEI,31,13.320349871672114,643919
1463,2019-11-14T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.012719613264138238,0.013830128502539049,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,47.922286331136576,0.967741935483871,42.46590455628781,DEI,31,13.320349871672114,643919
1464,2019-11-14T00:00:00.000Z,4.484848484848484,exit_after_3_days,0.010218040968483612,0.0058394160583942955,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.83,Sell,,0.8484848484848485,,DEI,33,4.270491248372604,643919
1465,2019-11-14T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.010764281778205004,0.024388990812052324,BBANDS[10_1_1]_breakout,Dell Technologies Inc.,55.05,Buy,52.321809112575615,0.7555555555555555,56.414095443712185,DELL,45,2.213772752116394,1708182
1466,2019-11-14T00:00:00.000Z,8.822222222222223,1:3_ATR[20],0.011158119365603666,0.02511404929747697,BBANDS[10_1_1]_breakout,Dell Technologies Inc.,55.05,Buy,50.95771366886342,0.8,56.414095443712185,DELL,45,2.0221143226802916,1708182
1467,2019-11-14T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.01464878113743932,0.023003173686936797,SR[10]_counter_trend,Denny's Corporation,19.26,Buy,16.53180911257562,0.8181818181818182,20.624095443712193,DENN,22,2.3538786110830516,333228
1468,2019-11-14T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.01948842351358165,0.02354249543405504,SR[10]_counter_trend,Denny's Corporation,19.26,Buy,15.167713668863428,0.9090909090909091,20.624095443712193,DENN,22,3.5200127218400703,333228
1469,2019-11-14T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.0101199411447446,0.023003173686936797,SR[3]_counter_trend,Denny's Corporation,19.26,Buy,16.53180911257562,0.7727272727272727,20.624095443712193,DENN,44,2.1208998605747365,333228
1470,2019-11-14T00:00:00.000Z,8.977272727272727,1:3_ATR[20],0.016356728499398347,0.023879193266921013,SR[3]_counter_trend,Denny's Corporation,19.26,Buy,15.167713668863428,0.8863636363636364,20.624095443712193,DENN,44,3.712516924891596,333228
1471,2019-11-14T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.010885870045193126,0.023302818124865392,SR[5]_counter_trend,Denny's Corporation,19.26,Buy,16.53180911257562,0.7777777777777778,20.624095443712193,DENN,36,2.0479238940708377,333228
1472,2019-11-14T00:00:00.000Z,4.933333333333334,1:2_ATR[20],0.007710947990508134,0.011797369253427292,MFI[9]_crosses_back_70_30_levels,Diageo plc,160.92,Buy,158.1918091125756,0.8666666666666667,162.28409544371218,DEO,15,2.4942610215996126,207769
1473,2019-11-14T00:00:00.000Z,8.607142857142858,1:2_ATR[20],0.004951414354207773,0.011207815047658772,SR[5]_breakout,Diageo plc,160.92,Buy,158.1918091125756,0.7678571428571429,162.28409544371218,DEO,56,2.272916263374313,207769
1474,2019-11-14T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.026639267061096244,0.05966727456575006,CCI[40]_crosses_back_100_(-100)_levels,"Dermira, Inc.",7.53,Sell,10.258190887424384,0.8,6.165904556287809,DERM,15,1.4264482129087563,906814
1475,2019-11-14T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.03343452331580091,0.06142742700062492,CCI[40]_crosses_back_100_(-100)_levels,"Dermira, Inc.",7.53,Sell,11.622286331136575,0.8666666666666667,6.165904556287809,DERM,15,1.711998054503243,906814
1476,2019-11-14T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.053702906696893,0.05387523629489606,CCI[40]_crosses_back_100_(-100)_levels,"Dermira, Inc.",7.53,Sell,,0.8,,DERM,15,2.193222980551851,906814
1477,2019-11-14T00:00:00.000Z,8.88,1:2_ATR[20],0.02927201267233283,0.05895581105127794,MFI[5]_crosses_back_80_20_levels,"Dermira, Inc.",7.53,Sell,10.258190887424384,0.8,6.165904556287809,DERM,25,1.7360149313891131,906814
1478,2019-11-14T00:00:00.000Z,5.7368421052631575,1:2_ATR[20],0.022617489801600943,0.053637787140768244,RSI[7]_crosses_back_70_30_levels,"Dermira, Inc.",7.53,Sell,10.258190887424384,0.7894736842105263,6.165904556287809,DERM,19,1.3049714719244194,906814
1479,2019-11-14T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.03223043235476923,0.05778963654277238,RSI[7]_crosses_back_70_30_levels,"Dermira, Inc.",7.53,Sell,11.622286331136575,0.8421052631578947,6.165904556287809,DERM,19,1.834779476420179,906814
1480,2019-11-14T00:00:00.000Z,8.282608695652174,1:3_ATR[20],0.013625372642785677,0.061109938301849576,WMA[10]_price_crossover,"Dermira, Inc.",7.53,Sell,11.622286331136575,0.782608695652174,6.165904556287809,DERM,46,0.9113179431665818,906814
1481,2019-11-14T00:00:00.000Z,7.723404255319149,1:2_ATR[20],0.021544939611394736,0.01808007413332107,BBANDS[10_1_1]_breakout,Discover Financial Services,84.81,Buy,82.08180911257563,0.9361702127659575,86.17409544371219,DFS,47,4.921333481692975,1331440
1482,2019-11-14T00:00:00.000Z,7.872340425531915,1:3_ATR[20],0.021896803466267743,0.01808007413332107,BBANDS[10_1_1]_breakout,Discover Financial Services,84.81,Buy,80.71771366886342,0.9574468085106383,86.17409544371219,DFS,47,4.892204325126087,1331440
1483,2019-11-14T00:00:00.000Z,8.132352941176471,1:2_ATR[20],0.016445167381897795,0.018130463695169134,BBANDS[5_1_1]_breakout,Discover Financial Services,84.81,Buy,82.08180911257563,0.8676470588235294,86.17409544371219,DFS,68,4.389466358049263,1331440
1484,2019-11-14T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.014493024387588017,0.018130463695169134,BBANDS[5_1_1]_breakout,Discover Financial Services,84.81,Buy,80.71771366886342,0.8676470588235294,86.17409544371219,DFS,68,3.419766635518322,1331440
1485,2019-11-14T00:00:00.000Z,7.867924528301887,1:2_ATR[20],0.012952771175096148,0.017612697755303174,CDLLONGLINE_breakout,Discover Financial Services,84.81,Buy,82.08180911257563,0.8679245283018868,86.17409544371219,DFS,53,4.4202553522130295,1331440
1486,2019-11-14T00:00:00.000Z,8.264150943396226,1:3_ATR[20],0.013635318076686333,0.0183253435502861,CDLLONGLINE_breakout,Discover Financial Services,84.81,Buy,80.71771366886342,0.9056603773584906,86.17409544371219,DFS,53,4.233119501832527,1331440
1487,2019-11-14T00:00:00.000Z,7.645161290322581,1:2_ATR[20],0.015654867944457165,0.018312765388939174,SMA[5]_price_crossover,Discover Financial Services,84.81,Buy,82.08180911257563,0.8548387096774194,86.17409544371219,DFS,62,4.039020349156471,1331440
1488,2019-11-14T00:00:00.000Z,8.17741935483871,1:3_ATR[20],0.01688493418980289,0.018622147055581746,SMA[5]_price_crossover,Discover Financial Services,84.81,Buy,80.71771366886342,0.9032258064516129,86.17409544371219,DFS,62,4.220371684939642,1331440
1489,2019-11-14T00:00:00.000Z,5.981481481481482,1:1_ATR[20],0.013152829758939059,0.017159729119639214,SR[3]_breakout,Discover Financial Services,84.81,Buy,83.44590455628781,0.7592592592592593,86.17409544371219,DFS,54,3.856219154373788,1331440
1490,2019-11-14T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.015312099594243714,0.01810441169083743,SR[3]_breakout,Discover Financial Services,84.81,Buy,82.08180911257563,0.8703703703703703,86.17409544371219,DFS,54,4.229671309163,1331440
1491,2019-11-14T00:00:00.000Z,7.981481481481482,1:3_ATR[20],0.014690413031555445,0.018329380523343475,SR[3]_breakout,Discover Financial Services,84.81,Buy,80.71771366886342,0.8888888888888888,86.17409544371219,DFS,54,3.6513850199966544,1331440
1492,2019-11-14T00:00:00.000Z,7.645161290322581,1:2_ATR[20],0.012521009778099512,0.018004715852396515,TRIMA[5]_price_crossover,Discover Financial Services,84.81,Buy,82.08180911257563,0.8064516129032258,86.17409544371219,DFS,62,2.9799539986955774,1331440
1493,2019-11-14T00:00:00.000Z,8.290322580645162,1:3_ATR[20],0.012680894737565477,0.01838353235363859,TRIMA[5]_price_crossover,Discover Financial Services,84.81,Buy,80.71771366886342,0.8548387096774194,86.17409544371219,DFS,62,2.756653561729573,1331440
1494,2019-11-14T00:00:00.000Z,8.029850746268657,1:2_ATR[20],0.015486340007710145,0.018314658656915502,WMA[5]_price_crossover,Discover Financial Services,84.81,Buy,82.08180911257563,0.8208955223880597,86.17409544371219,DFS,67,3.391748738627366,1331440
1495,2019-11-14T00:00:00.000Z,8.432835820895523,1:3_ATR[20],0.01421256880664861,0.01841639615968322,WMA[5]_price_crossover,Discover Financial Services,84.81,Buy,80.71771366886342,0.8507462686567164,86.17409544371219,DFS,67,2.816274056778341,1331440
1496,2019-11-14T00:00:00.000Z,8.0,1:2_ATR[20],0.012871744901120847,0.018759704730867285,ADOSC[3_10]_crosses_0_level,Dollar General Corporation,159.49,Buy,156.76180911257563,0.78125,160.8540954437122,DG,32,2.285902109900569,1564664
