,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2237,2020-02-07T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.009374569256520502,0.023953432391479165,WMA[50]_price_crossover,HNI Corporation,37.55,Sell,37.85674023329549,0.8095238095238095,37.39662988335225,HNI,21,1.3878942810399424,72146
2238,2020-02-07T00:00:00.000Z,8.127659574468085,1:3_ATR[20],0.005600275366805313,0.018094513803139235,BBANDS[10_1_1]_counter_trend,"Huaneng Power International, Inc.",18.32,Buy,17.859889650056758,0.7872340425531915,18.473370116647747,HNP,47,1.2679207585880992,29701
2239,2020-02-07T00:00:00.000Z,8.625,1:3_ATR[20],0.01430878704165119,0.0356980237014944,BBANDS[50_1_1]_counter_trend,Hooker Furniture Corporation,23.37,Buy,22.90988965005676,0.8125,23.523370116647747,HOFT,16,1.055948948686171,38047
2240,2020-02-07T00:00:00.000Z,7.467741935483871,1:2_ATR[20],0.014640410122825064,0.02594620064161262,BBANDS[5_1_1]_breakout,"Harley-Davidson, Inc.",33.87,Sell,34.17674023329549,0.8225806451612904,33.71662988335225,HOG,62,3.2676094123630017,1204284
2241,2020-02-07T00:00:00.000Z,7.27906976744186,1:2_ATR[20],0.011731301060646694,0.02509105397457539,SMA[10]_price_crossover,"Harley-Davidson, Inc.",33.87,Sell,34.17674023329549,0.7674418604651163,33.71662988335225,HOG,43,1.9039628976722323,1204284
2242,2020-02-07T00:00:00.000Z,8.308823529411764,1:2_ATR[20],0.012292666929382056,0.025672837100980526,SMA[5]_price_crossover,"Harley-Davidson, Inc.",33.87,Sell,34.17674023329549,0.7794117647058824,33.71662988335225,HOG,68,2.669026763318196,1204284
2243,2020-02-07T00:00:00.000Z,8.72463768115942,1:2_ATR[20],0.01261584387214927,0.025768009329037396,TRIMA[5]_price_crossover,"Harley-Davidson, Inc.",33.87,Sell,34.17674023329549,0.782608695652174,33.71662988335225,HOG,69,2.783060070100884,1204284
2244,2020-02-07T00:00:00.000Z,8.037735849056604,1:2_ATR[20],0.013634704375546593,0.026002183106351027,WMA[10]_price_crossover,"Harley-Davidson, Inc.",33.87,Sell,34.17674023329549,0.7924528301886793,33.71662988335225,HOG,53,2.6485794416178816,1204284
2245,2020-02-07T00:00:00.000Z,4.5,1:2_ATR[20],0.01111657806158319,0.032755060338297545,MFI[14]_crosses_70_30_levels,"Hollysys Automation Technologies, Ltd.",15.05,Buy,14.743259766704504,0.75,15.203370116647749,HOLI,16,0.9640630694352815,167498
2246,2020-02-07T00:00:00.000Z,5.625,1:3_ATR[20],0.01897602820245022,0.03340981607846773,MFI[14]_crosses_70_30_levels,"Hollysys Automation Technologies, Ltd.",15.05,Buy,14.589889650056758,0.875,15.203370116647749,HOLI,16,1.602318483924814,167498
2247,2020-02-07T00:00:00.000Z,4.0625,exit_after_3_days,0.020660907648589234,0.019764010748448614,MFI[14]_crosses_70_30_levels,"Hollysys Automation Technologies, Ltd.",15.05,Buy,,0.75,,HOLI,16,2.3499629454584485,167498
2248,2020-02-07T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.008174108339322103,0.01858793481224018,BBANDS[10_1_1]_counter_trend,"Hologic, Inc.",53.17,Buy,52.86325976670451,0.8205128205128205,53.32337011664775,HOLX,39,1.71839177871182,1785202
2249,2020-02-07T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.009122849339443498,0.018998796557890062,BBANDS[10_1_1]_counter_trend,"Hologic, Inc.",53.17,Buy,52.70988965005676,0.8717948717948718,53.32337011664775,HOLX,39,1.7784094043540972,1785202
2250,2020-02-07T00:00:00.000Z,7.1,1:2_ATR[20],0.006810790889947586,0.0204405579452885,BBANDS[20_1_1]_counter_trend,"Hologic, Inc.",53.17,Buy,52.86325976670451,0.8,53.32337011664775,HOLX,30,1.1482049013375162,1785202
2251,2020-02-07T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.006927087339393051,0.020653668871793176,BBANDS[20_1_1]_counter_trend,"Hologic, Inc.",53.17,Buy,52.70988965005676,0.8333333333333334,53.32337011664775,HOLX,30,1.0805746086935073,1785202
2252,2020-02-07T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.010047906381541346,0.0191676658337541,CCI[10]_crosses_100_(-100)_levels,"Hologic, Inc.",53.17,Buy,52.86325976670451,0.8611111111111112,53.32337011664775,HOLX,36,2.097551634638969,1785202
2253,2020-02-07T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.013028454484698273,0.020240765859510262,CCI[10]_crosses_100_(-100)_levels,"Hologic, Inc.",53.17,Buy,52.70988965005676,0.9166666666666666,53.32337011664775,HOLX,36,2.843298877384607,1785202
2254,2020-02-07T00:00:00.000Z,8.173076923076923,1:2_ATR[20],0.007819860174256444,0.019005776481034305,CCI[5]_crosses_100_(-100)_levels,"Hologic, Inc.",53.17,Buy,52.86325976670451,0.8076923076923077,53.32337011664775,HOLX,52,1.9904897281076475,1785202
2255,2020-02-07T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.005376559881159722,0.018494685031328527,SMA[20]_price_crossover,"Hologic, Inc.",53.17,Sell,53.630110349943244,0.7941176470588235,53.01662988335225,HOLX,34,0.8572967770521354,1785202
2256,2020-02-07T00:00:00.000Z,7.975609756097561,1:2_ATR[20],0.0068344350812779425,0.01885529310128615,STOCHRSI[14_5_3]_D_crosses_50_level,"Hologic, Inc.",53.17,Sell,53.476740233295494,0.7560975609756098,53.01662988335225,HOLX,41,1.3380537632367466,1785202
2257,2020-02-07T00:00:00.000Z,8.283333333333333,1:2_ATR[20],0.005033130934607276,0.018081639216910673,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Hologic, Inc.",53.17,Buy,52.86325976670451,0.7666666666666667,53.32337011664775,HOLX,60,1.33691176202139,1785202
2258,2020-02-07T00:00:00.000Z,8.595238095238095,1:2_ATR[20],0.0068974772150210495,0.01899390077289243,STOCHRSI[21_5_3]_D_crosses_50_level,"Hologic, Inc.",53.17,Sell,53.476740233295494,0.7619047619047619,53.01662988335225,HOLX,42,1.3683284401793199,1785202
2259,2020-02-07T00:00:00.000Z,8.25,1:2_ATR[20],0.006118058460831657,0.01830844157204608,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hologic, Inc.",53.17,Buy,52.86325976670451,0.78125,53.32337011664775,HOLX,64,1.7590036546891556,1785202
2260,2020-02-07T00:00:00.000Z,8.75,1:2_ATR[20],0.0104788264394556,0.01950847725526611,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Hologic, Inc.",53.17,Buy,52.86325976670451,0.8611111111111112,53.32337011664775,HOLX,36,2.2546288641303214,1785202
2261,2020-02-07T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.008338137483993702,0.01950847725526611,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Hologic, Inc.",53.17,Buy,52.70988965005676,0.8611111111111112,53.32337011664775,HOLX,36,1.558430041269383,1785202
2262,2020-02-07T00:00:00.000Z,7.431818181818182,1:2_ATR[20],0.004399402578413503,0.014736859092410652,EMA[10]_price_crossover,Honeywell International Inc.,175.28,Sell,175.5867402332955,0.75,175.12662988335225,HON,44,1.2689566024709547,3246938
2263,2020-02-07T00:00:00.000Z,7.0,1:2_ATR[20],0.004918009515912235,0.013914756294514292,WMA[10]_price_crossover,Honeywell International Inc.,175.28,Sell,175.5867402332955,0.76,175.12662988335225,HON,50,1.5923487430402008,3246938
2264,2020-02-07T00:00:00.000Z,8.36,1:3_ATR[20],0.003974560060739458,0.01407131629689309,WMA[10]_price_crossover,Honeywell International Inc.,175.28,Sell,175.74011034994325,0.78,175.12662988335225,HON,50,1.094426614921533,3246938
2265,2020-02-07T00:00:00.000Z,9.0,1:2_ATR[20],0.01002601401253625,0.027188141790356415,MFI[7]_crosses_back_80_20_levels,"Helmerich & Payne, Inc.",42.65,Sell,42.95674023329549,0.7619047619047619,42.49662988335225,HP,21,1.1916050332761257,2166844
2266,2020-02-07T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.004381627358120182,0.016138983081840717,CCI[10]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",37.15,Sell,37.45674023329549,0.7804878048780488,36.99662988335225,HPP,41,1.1366445253738653,578423
2267,2020-02-07T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.004957200533744582,0.016010220251194408,MFI[5]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",37.15,Sell,37.45674023329549,0.7692307692307693,36.99662988335225,HPP,39,1.391389041290019,578423
2268,2020-02-07T00:00:00.000Z,8.05,1:2_ATR[20],0.0185800961461654,0.03623671174760003,APO[5_12]_crosses_0_level,"HealthEquity, Inc.",71.38,Buy,71.0732597667045,0.75,71.53337011664775,HQY,20,1.4186685968837767,269033
2269,2020-02-07T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.0103124632072781,0.011651032129052882,BBANDS[50_1_1]_counter_trend,"H&R Block, Inc.",22.31,Buy,,0.75,,HRB,24,1.9821333132375376,2245150
2270,2020-02-07T00:00:00.000Z,7.375,exit_after_5_days,0.016388798610378688,0.009875527393713869,BBANDS[50_1_1]_counter_trend,"H&R Block, Inc.",22.31,Buy,,0.7916666666666666,,HRB,24,2.7612956393210504,2245150
2271,2020-02-07T00:00:00.000Z,8.18,1:2_ATR[20],0.010303056857922783,0.018170651066542684,CCI[5]_crosses_back_100_(-100)_levels,Hormel Foods Corporation,47.09,Buy,46.78325976670451,0.84,47.24337011664775,HRL,50,3.582405260449643,1643588
2272,2020-02-07T00:00:00.000Z,1.5517241379310345,exit_after_1_days,0.005435153408545991,0.005282852740479792,MFI[5]_crosses_back_70_30_levels,Hormel Foods Corporation,47.09,Buy,,0.7586206896551724,,HRL,29,2.3081917097595057,1643588
2273,2020-02-07T00:00:00.000Z,1.375,exit_after_1_days,0.007811542622744151,0.010157886860221446,BBANDS[10_2_2]_breakout,Harsco Corporation,13.67,Sell,,0.75,,HSC,16,0.9600254122899111,2379116
2274,2020-02-07T00:00:00.000Z,4.3125,exit_after_3_days,0.023696776881403016,0.02865592141671275,BBANDS[10_2_2]_breakout,Harsco Corporation,13.67,Sell,,0.75,,HSC,16,2.2332197257710256,2379116
2275,2020-02-07T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.015659529851826212,0.011524163568773187,SR[20]_breakout,Harsco Corporation,13.67,Sell,,0.8235294117647058,,HSC,17,1.8151689883109148,2379116
2276,2020-02-07T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.035997714873512596,0.03794642857142848,SR[20]_breakout,Harsco Corporation,13.67,Sell,,0.8235294117647058,,HSC,17,2.6541401856097897,2379116
2277,2020-02-07T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.015680606431531394,0.020794718467094058,STOCHF[21_3]_K_crosses_D_line,"Henry Schein, Inc.",69.97,Sell,70.2767402332955,0.8148148148148148,69.81662988335225,HSIC,27,2.2372515548259457,739259
2278,2020-02-07T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.016833587611272783,0.021245409583622706,STOCHF[21_3]_K_crosses_D_line,"Henry Schein, Inc.",69.97,Sell,70.43011034994325,0.8518518518518519,69.81662988335225,HSIC,27,2.338889838072321,739259
2279,2020-02-07T00:00:00.000Z,7.142857142857143,1:1_ATR[20],0.029793996908369983,0.0346526815078301,CMO[21]_crosses_0_level,Heska Corporation,98.49,Sell,98.64337011664774,0.7619047619047619,98.33662988335224,HSKA,21,2.2870709378813605,23260
2280,2020-02-07T00:00:00.000Z,8.5,1:2_ATR[20],0.03587325176974749,0.03896341674569892,MFI[5]_crosses_back_70_30_levels,Heska Corporation,98.49,Buy,98.1832597667045,0.875,98.64337011664774,HSKA,24,2.611450970563915,23260
2281,2020-02-07T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.031047309145832997,0.03896341674569892,MFI[5]_crosses_back_70_30_levels,Heska Corporation,98.49,Buy,98.02988965005675,0.875,98.64337011664774,HSKA,24,1.9993912697009484,23260
2282,2020-02-07T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.007949525491612286,0.0158186874008526,BBANDS[50_2_2]_breakout,Hershey Company (The),156.05,Buy,155.7432597667045,0.8421052631578947,156.20337011664776,HSY,19,1.9170307187794526,715566
2283,2020-02-07T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.012693648929272085,0.015986573504865053,BBANDS[50_2_2]_breakout,Hershey Company (The),156.05,Buy,155.58988965005676,0.9473684210526315,156.20337011664776,HSY,19,3.9978053041488457,715566
2284,2020-02-07T00:00:00.000Z,8.39344262295082,1:2_ATR[20],0.00696021415574477,0.014900487852567899,SR[3]_breakout,Hershey Company (The),156.05,Buy,155.7432597667045,0.8032786885245902,156.20337011664776,HSY,61,2.9022590510285933,715566
2285,2020-02-07T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.005477526829179166,0.017184199420302724,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Healthcare Trust of America, Inc.",31.99,Buy,31.683259766704502,0.7666666666666667,32.143370116647745,HTA,30,1.357126095211491,612352
2286,2020-02-07T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.005813972143558951,0.01999344022827781,SMA[10]_price_crossover,Heritage Commerce Corp,11.65,Sell,11.956740233295495,0.7692307692307693,11.496629883352252,HTBK,52,1.4698043210048235,123491
2287,2020-02-07T00:00:00.000Z,8.375,1:2_ATR[20],0.004687576261302875,0.020425952259793014,TRIMA[10]_price_crossover,Heritage Commerce Corp,11.65,Sell,11.956740233295495,0.75,11.496629883352252,HTBK,56,1.1908970035102224,123491
2288,2020-02-07T00:00:00.000Z,8.316666666666666,1:2_ATR[20],0.007973671872481356,0.020788229634827952,WMA[10]_price_crossover,Heritage Commerce Corp,11.65,Sell,11.956740233295495,0.8,11.496629883352252,HTBK,60,2.2501007818561645,123491
2289,2020-02-07T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.004802126730224386,0.012336976001418589,RSI[7]_crosses_80_20_levels,"Hercules Capital, Inc.",15.06,Sell,15.366740233295495,0.8,14.906629883352252,HTGC,15,1.1415111884146962,595460
2290,2020-02-07T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.01916669528998118,0.026390167767024606,BBANDS[50_2_2]_counter_trend,Hilltop Holdings Inc.,22.8,Buy,22.493259766704504,0.8666666666666667,22.953370116647747,HTH,15,2.9316093084146546,310202
2291,2020-02-07T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.016177772278209386,0.026390167767024606,BBANDS[50_2_2]_counter_trend,Hilltop Holdings Inc.,22.8,Buy,22.339889650056758,0.8666666666666667,22.953370116647747,HTH,15,1.9038591737115607,310202
2292,2020-02-07T00:00:00.000Z,1.4,exit_after_1_days,0.008058204083412427,0.010291595197255749,BBANDS[50_2_2]_counter_trend,Hilltop Holdings Inc.,22.8,Buy,,0.8,,HTH,15,2.065950108713744,310202
2293,2020-02-07T00:00:00.000Z,7.942857142857143,1:2_ATR[20],0.008251624365738942,0.021938483177731984,SMA[5]_price_crossover,Hilltop Holdings Inc.,22.8,Sell,23.106740233295497,0.7857142857142857,22.646629883352254,HTH,70,2.182156228063025,310202
2294,2020-02-07T00:00:00.000Z,8.205479452054794,1:2_ATR[20],0.009952396835684788,0.022016120050382577,TRIMA[5]_price_crossover,Hilltop Holdings Inc.,22.8,Sell,23.106740233295497,0.8082191780821918,22.646629883352254,HTH,73,2.783108286173562,310202
2295,2020-02-07T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.010766319178962189,0.022030651595896688,WMA[5]_price_crossover,Hilltop Holdings Inc.,22.8,Sell,23.106740233295497,0.8157894736842105,22.646629883352254,HTH,76,3.1743395338418567,310202
2296,2020-02-07T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.016423637520897164,0.02334652235769028,MFI[5]_crosses_80_20_levels,"Heartland Express, Inc.",19.73,Sell,20.036740233295497,0.8529411764705882,19.576629883352254,HTLD,34,2.5861852159824767,293650
2297,2020-02-07T00:00:00.000Z,8.10344827586207,1:2_ATR[20],0.016760790890486814,0.021085227903024344,CCI[20]_crosses_back_100_(-100)_levels,"Heartland Financial USA, Inc.",49.74,Sell,50.046740233295495,0.9310344827586207,49.58662988335225,HTLF,29,5.386016571556379,67890
2298,2020-02-07T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.018403235268125893,0.022171238982607113,CCI[20]_crosses_back_100_(-100)_levels,"Heartland Financial USA, Inc.",49.74,Sell,50.200110349943245,0.9655172413793104,49.58662988335225,HTLF,29,6.39518265564371,67890
2299,2020-02-07T00:00:00.000Z,8.981818181818182,1:3_ATR[20],0.004494049358858948,0.0194272942241361,WMA[10]_price_crossover,"Heartland Financial USA, Inc.",49.74,Sell,50.200110349943245,0.8,49.58662988335225,HTLF,55,0.9651865476416281,67890
2300,2020-02-07T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.02024099792715348,0.025018988885122273,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hub Group, Inc.",59.69,Sell,59.99674023329549,0.9333333333333333,59.53662988335225,HUBG,15,4.685083696271837,708032
2301,2020-02-07T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.02024099792715348,0.025018988885122273,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hub Group, Inc.",59.69,Sell,60.15011034994324,0.9333333333333333,59.53662988335225,HUBG,15,4.685083696271837,708032
2302,2020-02-07T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.02024099792715348,0.025018988885122273,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hub Group, Inc.",59.69,Sell,59.99674023329549,0.9333333333333333,59.53662988335225,HUBG,15,4.685083696271837,708032
2303,2020-02-07T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.02024099792715348,0.025018988885122273,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hub Group, Inc.",59.69,Sell,60.15011034994324,0.9333333333333333,59.53662988335225,HUBG,15,4.685083696271837,708032
2304,2020-02-07T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.0355851136794222,0.03970861616369746,CCI[10]_crosses_back_100_(-100)_levels,"HubSpot, Inc.",179.47,Buy,179.1632597667045,0.8461538461538461,179.62337011664775,HUBS,26,2.5451553491203094,284170
2305,2020-02-07T00:00:00.000Z,4.076923076923077,exit_after_3_days,0.012755690196394862,0.014722924104896536,CCI[10]_crosses_back_100_(-100)_levels,"HubSpot, Inc.",179.47,Buy,,0.7692307692307693,,HUBS,26,1.2942455054865798,284170
2306,2020-02-07T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.025088306062341893,0.03912504948578278,CCI[20]_crosses_back_100_(-100)_levels,"HubSpot, Inc.",179.47,Buy,179.1632597667045,0.8095238095238095,179.62337011664775,HUBS,21,1.871068641051127,284170
2307,2020-02-07T00:00:00.000Z,7.0,1:2_ATR[20],0.02656919018917739,0.03665862289815953,CCI[5]_crosses_back_100_(-100)_levels,"HubSpot, Inc.",179.47,Buy,179.1632597667045,0.7959183673469388,179.62337011664775,HUBS,49,2.7674673982499587,284170
2308,2020-02-07T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.019828595805257386,0.03768506311452145,MFI[7]_crosses_back_70_30_levels,"HubSpot, Inc.",179.47,Buy,179.1632597667045,0.7619047619047619,179.62337011664775,HUBS,21,1.4219824213836736,284170
2309,2020-02-07T00:00:00.000Z,7.125,1:2_ATR[20],0.006261614561265552,0.02155609202664665,CMO[9]_crosses_0_level,Humana Inc.,353.26,Sell,353.5667402332955,0.75,353.10662988335224,HUM,32,1.1757952330624444,935614
2310,2020-02-07T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.009759795345745318,0.02230655450251704,EMA[20]_price_crossover,Humana Inc.,353.26,Sell,353.5667402332955,0.7692307692307693,353.10662988335224,HUM,26,1.9265150143365155,935614
2311,2020-02-07T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.007033701059659996,0.02230655450251704,EMA[20]_price_crossover,Humana Inc.,353.26,Sell,353.72011034994324,0.7692307692307693,353.10662988335224,HUM,26,1.1123742977560958,935614
2312,2020-02-07T00:00:00.000Z,6.758620689655173,1:2_ATR[20],0.006623798782825623,0.02137432188065126,TRIMA[20]_price_crossover,Humana Inc.,353.26,Sell,353.5667402332955,0.7586206896551724,353.10662988335224,HUM,29,1.177137219027268,935614
2313,2020-02-07T00:00:00.000Z,4.68,exit_after_3_days,0.015520890225032185,0.017004341534008684,BBANDS[20_1_1]_breakout,Huntsman Corporation,21.04,Sell,,0.76,,HUN,25,2.5451074914572085,1893357
2314,2020-02-07T00:00:00.000Z,8.75,1:2_ATR[20],0.006514454003691973,0.027582097088222127,SMA[10]_price_crossover,Huntsman Corporation,21.04,Sell,21.346740233295495,0.75,20.886629883352253,HUN,36,0.8672632018548988,1893357
2315,2020-02-07T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.00618210376234379,0.005000091142747853,SMA[10]_price_crossover,Huntsman Corporation,21.04,Sell,,0.75,,HUN,36,2.285790141952532,1893357
2316,2020-02-07T00:00:00.000Z,7.7560975609756095,1:2_ATR[20],0.013875259079632198,0.032595725507204416,BBANDS[10_1_1]_counter_trend,"Hawkins, Inc.",41.83,Buy,41.523259766704506,0.7804878048780488,41.98337011664775,HWKN,41,2.1790536417723696,19984
2317,2020-02-07T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.012365270082331273,0.032943601320729626,BBANDS[20_1_1]_counter_trend,"Hawkins, Inc.",41.83,Buy,41.523259766704506,0.7857142857142857,41.98337011664775,HWKN,28,1.54276116326816,19984
2318,2020-02-07T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.02185197444860269,0.03381496649754568,BBANDS[20_1_1]_counter_trend,"Hawkins, Inc.",41.83,Buy,41.369889650056756,0.8518518518518519,41.98337011664775,HWKN,27,3.4548391135493097,19984
2319,2020-02-07T00:00:00.000Z,7.071428571428571,exit_after_5_days,0.029277085265493146,0.022892272763595185,BBANDS[20_1_1]_counter_trend,"Hawkins, Inc.",41.83,Buy,,0.75,,HWKN,28,3.7153835889818576,19984
