,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1609,2019-09-27T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.03368483470587199,0.04113410335686012,CCI[10]_crosses_100_(-100)_levels,DocuSign Inc.,60.64,Buy,,0.7619047619047619,,DOCU,21,1.2698607718935742,2273118
1610,2019-09-27T00:00:00.000Z,8.8,1:2_ATR[20],0.012344475625790332,0.020909827237947945,CCI[40]_crosses_back_100_(-100)_levels,Masonite International Corporation,57.64,Sell,,0.8666666666666667,,DOOR,15,1.9211446598221233,78061
1611,2019-09-27T00:00:00.000Z,7.0,exit_after_5_days,0.016275021028777713,0.01569965870307175,CCI[40]_crosses_back_100_(-100)_levels,Masonite International Corporation,57.64,Sell,,0.8,,DOOR,15,2.529362129843336,78061
1612,2019-09-27T00:00:00.000Z,8.28,1:2_ATR[20],0.007947269380056816,0.0267536574040316,CMO[14]_crosses_0_level,"Dorman Products, Inc.",79.11,Buy,,0.76,,DORM,25,1.0135367454001634,149437
1613,2019-09-27T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.008113433619056467,0.026102573401438595,CMO[9]_crosses_0_level,"Dorman Products, Inc.",79.11,Buy,,0.7666666666666667,,DORM,30,1.2356964639437393,149437
1614,2019-09-27T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.008987558283046487,0.027159215365702073,MFI[5]_crosses_back_80_20_levels,"Dorman Products, Inc.",79.11,Buy,,0.75,,DORM,24,1.1341419575421272,149437
1615,2019-09-27T00:00:00.000Z,8.841269841269842,1:2_ATR[20],0.008172712647035897,0.026551850014793186,SMA[5]_price_crossover,"Dorman Products, Inc.",79.11,Buy,,0.7619047619047619,,DORM,63,1.681662796206428,149437
1616,2019-09-27T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.005610621671938889,0.015509170927984848,BBANDS[10_2_2]_breakout,Dover Corporation,100.13,Buy,,0.7894736842105263,,DOV,19,1.0969621508049059,577191
1617,2019-09-27T00:00:00.000Z,6.0,1:2_ATR[20],0.009040200467878876,0.015503089211964909,BBANDS[20_1_1]_breakout,Dover Corporation,100.13,Buy,,0.825,,DOV,40,2.634421520215784,577191
1618,2019-09-27T00:00:00.000Z,6.425,1:3_ATR[20],0.007237109015086812,0.015503089211964909,BBANDS[20_1_1]_breakout,Dover Corporation,100.13,Buy,,0.85,,DOV,40,1.6566529691872263,577191
1619,2019-09-27T00:00:00.000Z,8.725806451612904,1:3_ATR[20],0.006818813856218555,0.016039085484759318,SR[3]_breakout,Dover Corporation,100.13,Buy,,0.8225806451612904,,DOV,62,1.9496464377561444,577191
1620,2019-09-27T00:00:00.000Z,8.963636363636363,1:3_ATR[20],0.00405134829029992,0.015599198752246914,SR[5]_breakout,Dover Corporation,100.13,Buy,,0.8,,DOV,55,0.9991965727670279,577191
1621,2019-09-27T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.005493905470003198,0.015285782388074523,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Amdocs Limited,65.74,Buy,,0.8076923076923077,,DOX,26,1.1205990146780997,279695
1622,2019-09-27T00:00:00.000Z,4.45,exit_after_3_days,0.03930490134813867,0.03560581222325103,RSI[9]_crosses_70_30_levels,"Diplomat Pharmacy, Inc.",5.05,Buy,,0.75,,DPLO,20,2.443551912547783,661404
1623,2019-09-27T00:00:00.000Z,7.6,1:2_ATR[20],0.037373014778174854,0.06634965212299487,STOCHF[5_3]_K_crosses_D_line,DAQO New Energy Corp.,44.54,Buy,,0.84,,DQ,25,2.4638274309907295,491515
1624,2019-09-27T00:00:00.000Z,8.28,1:3_ATR[20],0.03503497253315287,0.06634965212299487,STOCHF[5_3]_K_crosses_D_line,DAQO New Energy Corp.,44.54,Buy,,0.84,,DQ,25,2.122294307969731,491515
1625,2019-09-27T00:00:00.000Z,7.6,1:2_ATR[20],0.037373014778174854,0.06634965212299487,STOCH[5_1_3]_K_crosses_D_line,DAQO New Energy Corp.,44.54,Buy,,0.84,,DQ,25,2.4638274309907295,491515
1626,2019-09-27T00:00:00.000Z,8.28,1:3_ATR[20],0.03503497253315287,0.06634965212299487,STOCH[5_1_3]_K_crosses_D_line,DAQO New Energy Corp.,44.54,Buy,,0.84,,DQ,25,2.122294307969731,491515
1627,2019-09-27T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.00861168412131571,0.014355515114316925,ZIGZAGHL[10_10_0_5]_mean_reversion,Duke Realty Corporation,34.04,Sell,,0.8695652173913043,,DRE,46,3.481273107102291,2176480
1628,2019-09-27T00:00:00.000Z,8.152173913043478,1:3_ATR[20],0.012994736490749639,0.014575772651136461,ZIGZAGHL[10_10_0_5]_mean_reversion,Duke Realty Corporation,34.04,Sell,,0.9347826086956522,,DRE,46,10.610765593083576,2176480
1629,2019-09-27T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.00861168412131571,0.014355515114316925,ZIGZAGHL[3_3_0_10]_mean_reversion,Duke Realty Corporation,34.04,Sell,,0.8695652173913043,,DRE,46,3.481273107102291,2176480
1630,2019-09-27T00:00:00.000Z,8.152173913043478,1:3_ATR[20],0.012994736490749639,0.014575772651136461,ZIGZAGHL[3_3_0_10]_mean_reversion,Duke Realty Corporation,34.04,Sell,,0.9347826086956522,,DRE,46,10.610765593083576,2176480
1631,2019-09-27T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.00861168412131571,0.014355515114316925,ZIGZAGHL[5_15_0_7]_mean_reversion,Duke Realty Corporation,34.04,Sell,,0.8695652173913043,,DRE,46,3.481273107102291,2176480
1632,2019-09-27T00:00:00.000Z,8.152173913043478,1:3_ATR[20],0.012994736490749639,0.014575772651136461,ZIGZAGHL[5_15_0_7]_mean_reversion,Duke Realty Corporation,34.04,Sell,,0.9347826086956522,,DRE,46,10.610765593083576,2176480
1633,2019-09-27T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.005341191092661905,0.019376062946901425,SR[3]_counter_trend,"Darden Restaurants, Inc.",116.36,Buy,,0.7619047619047619,,DRI,42,1.167230026723527,1104406
1634,2019-09-27T00:00:00.000Z,8.404761904761905,1:3_ATR[20],0.011130017598051618,0.019936844324567722,SR[3]_counter_trend,"Darden Restaurants, Inc.",116.36,Buy,,0.8809523809523809,,DRI,42,2.4346874316239133,1104406
1635,2019-09-27T00:00:00.000Z,6.7,1:2_ATR[20],0.0053538850568194225,0.019936844324567722,SR[5]_counter_trend,"Darden Restaurants, Inc.",116.36,Buy,,0.7666666666666667,,DRI,30,0.931616935723084,1104406
1636,2019-09-27T00:00:00.000Z,8.375,1:2_ATR[20],0.026414407118943606,0.05702196958900058,BBANDS[5_1_1]_breakout,"Dicerna Pharmaceuticals, Inc.",15.18,Buy,,0.78125,,DRNA,64,2.6650849883476404,659816
1637,2019-09-27T00:00:00.000Z,5.363636363636363,1:2_ATR[20],0.03569962724674931,0.06255070035692983,MACD[10_20_5]_crosses_signal_line,"Dicerna Pharmaceuticals, Inc.",15.18,Buy,,0.8181818181818182,,DRNA,22,2.488654644820418,659816
1638,2019-09-27T00:00:00.000Z,5.7727272727272725,1:3_ATR[20],0.026165893046852795,0.06255070035692983,MACD[10_20_5]_crosses_signal_line,"Dicerna Pharmaceuticals, Inc.",15.18,Buy,,0.8181818181818182,,DRNA,22,1.4024621492491662,659816
1639,2019-09-27T00:00:00.000Z,8.81132075471698,1:2_ATR[20],0.029156026159260977,0.058336695061488295,SR[3]_breakout,"Dicerna Pharmaceuticals, Inc.",15.18,Buy,,0.7924528301886793,,DRNA,53,2.794109293352128,659816
1640,2019-09-27T00:00:00.000Z,6.555555555555555,1:1_ATR[20],0.06344266889956642,0.06512447696604137,MFI[14]_crosses_back_70_30_levels,DURECT Corporation,1.98,Sell,,0.7777777777777778,,DRRX,18,2.045697425781922,1148337
1641,2019-09-27T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.05698573069586113,0.06531722809714309,MFI[14]_crosses_back_70_30_levels,DURECT Corporation,1.98,Sell,,0.8333333333333334,,DRRX,18,1.6380767083355117,1148337
1642,2019-09-27T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.04277951765006985,0.06531722809714309,MFI[14]_crosses_back_70_30_levels,DURECT Corporation,1.98,Sell,,0.8333333333333334,,DRRX,18,1.0592738982050627,1148337
1643,2019-09-27T00:00:00.000Z,9.0,1:2_ATR[20],0.045775265972303775,0.06817708540384947,STOCHRSI[9_5_3]_D_crosses_50_level,DURECT Corporation,1.98,Sell,,0.76,,DRRX,25,1.6819546712150146,1148337
1644,2019-09-27T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.010429260104413736,0.025266459515979875,MACD[12_26_9]_crosses_signal_line,"DSP Group, Inc.",13.99,Sell,,0.7916666666666666,,DSPG,24,1.5772546109126468,45653
1645,2019-09-27T00:00:00.000Z,6.5,1:3_ATR[20],0.009720415903093941,0.02662387706469537,MACD[12_26_9]_crosses_signal_line,"DSP Group, Inc.",13.99,Sell,,0.8333333333333334,,DSPG,24,1.2251963277731606,45653
1646,2019-09-27T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.01782690690957683,0.027217271790738747,SMA[20]_price_crossover,"DSP Group, Inc.",13.99,Sell,,0.8888888888888888,,DSPG,27,3.409387650535244,45653
1647,2019-09-27T00:00:00.000Z,6.62962962962963,1:3_ATR[20],0.01867848266110635,0.02729769041377738,SMA[20]_price_crossover,"DSP Group, Inc.",13.99,Sell,,0.9259259259259259,,DSPG,27,3.133494095594767,45653
1648,2019-09-27T00:00:00.000Z,4.961538461538462,1:2_ATR[20],0.01791943678213191,0.026163567071635634,TRIMA[20]_price_crossover,"DSP Group, Inc.",13.99,Sell,,0.8846153846153846,,DSPG,26,3.7357770553853142,45653
1649,2019-09-27T00:00:00.000Z,5.576923076923077,1:3_ATR[20],0.019323428196615478,0.026570296880695954,TRIMA[20]_price_crossover,"DSP Group, Inc.",13.99,Sell,,0.9230769230769231,,DSPG,26,3.8318160168756603,45653
1650,2019-09-27T00:00:00.000Z,5.518518518518518,1:2_ATR[20],0.019029694364688928,0.027432161695965823,WMA[50]_price_crossover,"DSP Group, Inc.",13.99,Sell,,0.8888888888888888,,DSPG,27,3.842939426616185,45653
1651,2019-09-27T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.023503077604330437,0.027432161695965823,WMA[50]_price_crossover,"DSP Group, Inc.",13.99,Sell,,0.9629629629629629,,DSPG,27,6.194039999889887,45653
1652,2019-09-27T00:00:00.000Z,8.970149253731343,1:2_ATR[20],0.005326918015144845,0.01365262747019998,STOCHRSI[21_5_3]_K_crosses_80_20_levels,DTE Energy Company,132.49,Buy,,0.7611940298507462,,DTE,67,2.216450950589558,748554
1653,2019-09-27T00:00:00.000Z,8.0,1:2_ATR[20],0.008375753838044469,0.011026497616907556,STOCHRSI[14_5_3]_K_crosses_80_20_levels,DirecTV,57.61,Buy,,0.8666666666666667,,DTV,75,5.695133941075295,53934
1654,2019-09-27T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.007634382523751002,0.011026497616907556,STOCHRSI[14_5_3]_K_crosses_80_20_levels,DirecTV,57.61,Buy,,0.88,,DTV,75,4.223927923956777,53934
1655,2019-09-27T00:00:00.000Z,6.293103448275862,opsig,0.007597771364581252,0.006902585903491054,STOCHRSI[14_5_3]_K_crosses_80_20_levels,DirecTV,57.61,Buy,,0.75,,DTV,116,5.059262399288459,53934
1656,2019-09-27T00:00:00.000Z,7.260273972602739,1:2_ATR[20],0.008200478213456597,0.011026497616907556,STOCHRSI[21_5_3]_K_crosses_80_20_levels,DirecTV,57.61,Buy,,0.863013698630137,,DTV,73,5.460934332934457,53934
1657,2019-09-27T00:00:00.000Z,7.726027397260274,1:3_ATR[20],0.007441539179528912,0.011026497616907556,STOCHRSI[21_5_3]_K_crosses_80_20_levels,DirecTV,57.61,Buy,,0.8767123287671232,,DTV,73,4.029454361434423,53934
1658,2019-09-27T00:00:00.000Z,6.4035087719298245,opsig,0.007432641775910339,0.006932976594403241,STOCHRSI[21_5_3]_K_crosses_80_20_levels,DirecTV,57.61,Buy,,0.7543859649122807,,DTV,114,4.915702857256693,53934
1659,2019-09-27T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.00634740521640553,0.013049028797171028,CCI[10]_crosses_100_(-100)_levels,"Dynex Capital, Inc.",14.7,Buy,,0.7894736842105263,,DX,38,2.443960747544301,203656
1660,2019-09-27T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.005088248202305593,0.013049028797171028,CCI[10]_crosses_100_(-100)_levels,"Dynex Capital, Inc.",14.7,Buy,,0.8157894736842105,,DX,38,1.5788302924805473,203656
1661,2019-09-27T00:00:00.000Z,7.09375,1:2_ATR[20],0.004837350049179962,0.011444445239376311,MFI[5]_crosses_back_70_30_levels,"Dynex Capital, Inc.",14.7,Buy,,0.75,,DX,32,1.5832287191065313,203656
1662,2019-09-27T00:00:00.000Z,8.03125,1:3_ATR[20],0.004001324899224563,0.0115963676641632,MFI[5]_crosses_back_70_30_levels,"Dynex Capital, Inc.",14.7,Buy,,0.78125,,DX,32,1.091585303600706,203656
1663,2019-09-27T00:00:00.000Z,6.0,1:2_ATR[20],0.004587312919277683,0.012827833475725694,MFI[7]_crosses_back_70_30_levels,"Dynex Capital, Inc.",14.7,Buy,,0.75,,DX,20,1.1028640122499562,203656
1664,2019-09-27T00:00:00.000Z,8.53125,1:2_ATR[20],0.017191429566683104,0.038209830330101724,ADOSC[3_10]_crosses_0_level,"DXP Enterprises, Inc.",34.57,Sell,,0.78125,,DXPE,32,1.7251594591549217,72168
1665,2019-09-27T00:00:00.000Z,7.9375,1:2_ATR[20],0.01738838091615177,0.038608493477798565,EMA[100]_price_crossover,"DXP Enterprises, Inc.",34.57,Sell,,0.8125,,DXPE,16,1.5010723031463362,72168
1666,2019-09-27T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.00965977523464685,0.02704522703355845,BBANDS[10_2_2]_breakout,Electronic Arts Inc.,95.67,Sell,,0.8,,EA,15,0.9785285939467327,1941770
1667,2019-09-27T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.01322742398993408,0.030437630987323626,CCI[10]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.3,Buy,,0.8055555555555556,,EAT,36,2.0298729406771483,596403
1668,2019-09-27T00:00:00.000Z,8.36111111111111,1:3_ATR[20],0.014772240369364538,0.03138103990910457,CCI[10]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.3,Buy,,0.8611111111111112,,EAT,36,1.9621315514573365,596403
1669,2019-09-27T00:00:00.000Z,9.0,1:2_ATR[20],0.019335181056488803,0.023969669393340692,MFI[14]_crosses_70_30_levels,eBay Inc.,38.37,Buy,,0.9444444444444444,,EBAY,18,3.9814526191016752,10395296
1670,2019-09-27T00:00:00.000Z,8.054054054054054,1:2_ATR[20],0.007989429899221506,0.03028528842351202,MFI[5]_crosses_back_70_30_levels,Emergent Biosolutions Inc.,51.02,Buy,,0.7567567567567568,,EBS,37,1.032077395969021,302452
1671,2019-09-27T00:00:00.000Z,8.5,1:1_ATR[20],0.01983242626924326,0.03046280592900076,CMO[14]_crosses_0_level,Enterprise Bancorp Inc,29.56,Sell,,0.8076923076923077,,EBTC,26,3.403490628240493,10222
1672,2019-09-27T00:00:00.000Z,7.107142857142857,1:1_ATR[20],0.01836103736030626,0.030162310205468338,CMO[21]_crosses_0_level,Enterprise Bancorp Inc,29.56,Sell,,0.7857142857142857,,EBTC,28,3.2238575885775504,10222
1673,2019-09-27T00:00:00.000Z,7.892857142857143,1:2_ATR[20],0.017896663660402573,0.030273943806371093,CMO[21]_crosses_0_level,Enterprise Bancorp Inc,29.56,Sell,,0.8571428571428571,,EBTC,28,2.352625246028303,10222
1674,2019-09-27T00:00:00.000Z,7.55,exit_after_5_days,0.016811271432007804,0.018144606666935514,EMA[100]_price_crossover,Enterprise Bancorp Inc,29.56,Sell,,0.75,,EBTC,20,3.3944236579627893,10222
1675,2019-09-27T00:00:00.000Z,9.0,1:2_ATR[20],0.010493423195100705,0.030355065818535993,EMA[50]_price_crossover,Enterprise Bancorp Inc,29.56,Sell,,0.7692307692307693,,EBTC,26,1.1619003738309872,10222
1676,2019-09-27T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.010881157557434473,0.026635751911680158,MACD[12_26_9]_crosses_signal_line,"US Ecology, Inc.",64.13,Buy,,0.8095238095238095,,ECOL,21,1.427816719415311,89153
1677,2019-09-27T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.013330380685019252,0.026635751911680158,MACD[12_26_9]_crosses_signal_line,"US Ecology, Inc.",64.13,Buy,,0.8571428571428571,,ECOL,21,1.7056398534462256,89153
1678,2019-09-27T00:00:00.000Z,4.5,1:2_ATR[20],0.009477382500117953,0.012910680012365807,SR[100]_counter_trend,Consolidated Edison Inc,94.62,Sell,,0.875,,ED,16,3.171313636129967,1152530
1679,2019-09-27T00:00:00.000Z,4.9375,1:3_ATR[20],0.010830745756690095,0.012910680012365807,SR[100]_counter_trend,Consolidated Edison Inc,94.62,Sell,,0.9375,,ED,16,3.7976753769145484,1152530
1680,2019-09-27T00:00:00.000Z,1.3125,exit_after_1_days,0.004528591576379561,0.004519681324573098,SR[100]_counter_trend,Consolidated Edison Inc,94.62,Sell,,0.75,,ED,16,1.4062489312819813,1152530
1681,2019-09-27T00:00:00.000Z,7.25,exit_after_5_days,0.010236576812150074,0.011994473449370564,SR[100]_counter_trend,Consolidated Edison Inc,94.62,Sell,,0.8125,,ED,16,2.2995377664090846,1152530
1682,2019-09-27T00:00:00.000Z,5.368421052631579,1:2_ATR[20],0.005747385428715065,0.012563224251086193,SR[50]_counter_trend,Consolidated Edison Inc,94.62,Sell,,0.7894736842105263,,ED,19,1.5462066484881227,1152530
1683,2019-09-27T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.008348591318289923,0.012563224251086193,SR[50]_counter_trend,Consolidated Edison Inc,94.62,Sell,,0.8421052631578947,,ED,19,2.7149690232874923,1152530
1684,2019-09-27T00:00:00.000Z,7.594594594594595,1:2_ATR[20],0.014263055290309225,0.037975808609500526,BBANDS[10_1_1]_counter_trend,"New Oriental Education & Technology Group, Inc.",106.21,Buy,,0.7567567567567568,,EDU,37,1.6200939348924588,2608828
1685,2019-09-27T00:00:00.000Z,6.967741935483871,1:2_ATR[20],0.021624437303873645,0.0392032376454001,CCI[10]_crosses_100_(-100)_levels,"New Oriental Education & Technology Group, Inc.",106.21,Buy,,0.8064516129032258,,EDU,31,2.273482110500368,2608828
1686,2019-09-27T00:00:00.000Z,7.365384615384615,1:2_ATR[20],0.015521731701746097,0.038634866258413475,CCI[5]_crosses_100_(-100)_levels,"New Oriental Education & Technology Group, Inc.",106.21,Buy,,0.7692307692307693,,EDU,52,2.2139657652949625,2608828
1687,2019-09-27T00:00:00.000Z,8.98076923076923,1:3_ATR[20],0.012027745639299793,0.038634866258413475,CCI[5]_crosses_100_(-100)_levels,"New Oriental Education & Technology Group, Inc.",106.21,Buy,,0.8076923076923077,,EDU,52,1.3803475339657243,2608828
1688,2019-09-27T00:00:00.000Z,7.9375,1:2_ATR[20],0.03151322568516548,0.043614843799674965,RSI[5]_crosses_70_30_levels,"New Oriental Education & Technology Group, Inc.",106.21,Buy,,0.875,,EDU,32,3.8459630436532124,2608828
1689,2019-09-27T00:00:00.000Z,6.131578947368421,1:2_ATR[20],0.021779381681370325,0.03898156003756761,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"New Oriental Education & Technology Group, Inc.",106.21,Buy,,0.8157894736842105,,EDU,38,2.626814283811786,2608828
1690,2019-09-27T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.026306639828242537,0.0391141311677047,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"New Oriental Education & Technology Group, Inc.",106.21,Buy,,0.8947368421052632,,EDU,38,3.0759538132809605,2608828
1691,2019-09-27T00:00:00.000Z,7.054054054054054,1:2_ATR[20],0.01287218722412037,0.03733237480357606,TRIMA[10]_price_crossover,"New Oriental Education & Technology Group, Inc.",106.21,Sell,,0.7567567567567568,,EDU,37,1.5417699359164678,2608828
1692,2019-09-27T00:00:00.000Z,5.428571428571429,1:1_ATR[20],0.010441826023633968,0.017038309435234125,MFI[5]_crosses_70_30_levels,El Paso Electric Company,67.27,Buy,,0.7857142857142857,,EE,28,3.669818390615191,276702
1693,2019-09-27T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.010519667304302663,0.01739484176455123,MFI[5]_crosses_70_30_levels,El Paso Electric Company,67.27,Buy,,0.8571428571428571,,EE,28,2.9765027577645,276702
1694,2019-09-27T00:00:00.000Z,7.821428571428571,1:3_ATR[20],0.010486825622353169,0.01739484176455123,MFI[5]_crosses_70_30_levels,El Paso Electric Company,67.27,Buy,,0.8928571428571429,,EE,28,2.5393823214037,276702
1695,2019-09-27T00:00:00.000Z,6.584905660377358,1:3_ATR[20],0.006238463142774766,0.022173142300835433,BBANDS[5_1_1]_counter_trend,"Euronet Worldwide, Inc.",143.64,Buy,,0.7924528301886793,,EEFT,53,1.1441102448108964,395455
1696,2019-09-27T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.00830161710775578,0.02019052071409528,EMA[20]_price_crossover,"Euronet Worldwide, Inc.",143.64,Sell,,0.7586206896551724,,EEFT,29,1.3705961713993615,395455
1697,2019-09-27T00:00:00.000Z,5.5,1:2_ATR[20],0.0057016997647763214,0.021694501956109575,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Euronet Worldwide, Inc.",143.64,Buy,,0.75,,EEFT,72,1.4457191042598985,395455
1698,2019-09-27T00:00:00.000Z,6.436619718309859,1:3_ATR[20],0.005517317916371821,0.02270367409922726,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Euronet Worldwide, Inc.",143.64,Buy,,0.7887323943661971,,EEFT,71,1.205970089762572,395455
1699,2019-09-27T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.005118078204955326,0.021359719740061737,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Euronet Worldwide, Inc.",143.64,Buy,,0.7536231884057971,,EEFT,69,1.249770351426341,395455
1700,2019-09-27T00:00:00.000Z,6.676470588235294,1:3_ATR[20],0.005674244771069401,0.021878183218957657,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Euronet Worldwide, Inc.",143.64,Buy,,0.7941176470588235,,EEFT,68,1.2201201053478345,395455
1701,2019-09-27T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.0038197437264728277,0.010357844460578502,SR[3]_breakout,Ellington Financial LLC,18.03,Buy,,0.7843137254901961,,EFC,51,1.8743082433697322,261463
1702,2019-09-27T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.003301029095226242,0.010367179225653549,SR[3]_breakout,Ellington Financial LLC,18.03,Buy,,0.8235294117647058,,EFC,51,1.3348541074892055,261463
1703,2019-09-27T00:00:00.000Z,8.087719298245615,1:3_ATR[20],0.0024262524340064625,0.011572506715588913,ZIGZAGHL[10_10_0_5]_trend_follow,Ellington Financial LLC,18.03,Buy,,0.7543859649122807,,EFC,57,1.010174490827034,261463
1704,2019-09-27T00:00:00.000Z,8.0,1:3_ATR[20],0.002569897569749937,0.011455983022125235,ZIGZAGHL[3_3_0_10]_trend_follow,Ellington Financial LLC,18.03,Buy,,0.7586206896551724,,EFC,58,1.0867770700779664,261463
1705,2019-09-27T00:00:00.000Z,7.519230769230769,1:3_ATR[20],0.002753296099878619,0.011867647360714818,ZIGZAGHL[5_15_0_7]_trend_follow,Ellington Financial LLC,18.03,Buy,,0.7692307692307693,,EFC,52,1.075676247378138,261463
1706,2019-09-27T00:00:00.000Z,8.390625,1:3_ATR[20],0.0035997683025746114,0.017398202122149875,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Equifax, Inc.",141.31,Buy,,0.765625,,EFX,64,0.9567956349295862,1181919
1707,2019-09-27T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.024845600676247536,0.035040431266846285,BBANDS[20_2_2]_counter_trend,8x8 Inc,21.34,Buy,,0.7647058823529411,,EGHT,17,2.296609690367861,1424546
1708,2019-09-27T00:00:00.000Z,8.0,1:3_ATR[20],0.016361399552918075,0.03370605873689672,CCI[20]_crosses_100_(-100)_levels,8x8 Inc,21.34,Buy,,0.8125,,EGHT,16,1.4391159754717746,1424546
1709,2019-09-27T00:00:00.000Z,9.0,1:2_ATR[20],0.02176156435254017,0.04016320913772638,STOCHF[14_3]_K_crosses_D_line,Eagle Bulk Shipping Inc.,4.36,Buy,,0.8214285714285714,,EGLE,28,2.2107550152284925,126982
