,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1539,2019-10-15T00:00:00.000Z,8.76,1:2_ATR[20],0.009027292313470573,0.03300824184807255,CCI[30]_crosses_back_100_(-100)_levels,"Cowen Group, Inc.",14.285,Buy,11.635908202429405,0.76,15.609545898785298,COWN,25,0.9863395995191259,176654
1540,2019-10-15T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.016669282786299762,0.00904977375565603,STOCHRSI[9_5_3]_D_crosses_50_level,"Cowen Group, Inc.",14.285,Buy,,0.7619047619047619,,COWN,21,2.345789783655889,176654
1541,2019-10-15T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.006765281384304482,0.016611881912832055,BBANDS[10_1_1]_breakout,Canadian Pacific Railway Limited,218.37,Buy,215.7209082024294,0.7755102040816326,219.6945458987853,CP,49,2.0014927099389808,426051
1542,2019-10-15T00:00:00.000Z,8.244897959183673,1:3_ATR[20],0.007056472111953883,0.017037865165937954,BBANDS[10_1_1]_breakout,Canadian Pacific Railway Limited,218.37,Buy,214.3963623036441,0.8163265306122449,219.6945458987853,CP,49,1.8744994595575257,426051
1543,2019-10-15T00:00:00.000Z,7.509803921568627,1:2_ATR[20],0.0069559038112894395,0.016589660563498403,CDLLONGLINE_breakout,Canadian Pacific Railway Limited,218.37,Buy,215.7209082024294,0.7647058823529411,219.6945458987853,CP,51,2.223900607035023,426051
1544,2019-10-15T00:00:00.000Z,6.902439024390244,1:2_ATR[20],0.006819126487737404,0.017469168925822672,CMO[9]_crosses_0_level,Canadian Pacific Railway Limited,218.37,Buy,215.7209082024294,0.7804878048780488,219.6945458987853,CP,41,1.9364689644266464,426051
1545,2019-10-15T00:00:00.000Z,6.8108108108108105,1:2_ATR[20],0.011044722763866487,0.017904210504251415,TRIMA[20]_price_crossover,Canadian Pacific Railway Limited,218.37,Buy,215.7209082024294,0.8378378378378378,219.6945458987853,CP,37,3.4078344065006854,426051
1546,2019-10-15T00:00:00.000Z,8.243243243243244,1:3_ATR[20],0.011014155209526463,0.017904210504251415,TRIMA[20]_price_crossover,Canadian Pacific Railway Limited,218.37,Buy,214.3963623036441,0.8648648648648649,219.6945458987853,CP,37,3.0480070543690387,426051
1547,2019-10-15T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.008218908661315487,0.017356199830629727,WMA[20]_price_crossover,Canadian Pacific Railway Limited,218.37,Buy,215.7209082024294,0.7857142857142857,219.6945458987853,CP,42,2.3636229500310413,426051
1548,2019-10-15T00:00:00.000Z,6.852941176470588,1:2_ATR[20],0.017039772400427502,0.025266382451847945,BBANDS[20_1_1]_counter_trend,"Copa Holdings, S.A.",100.31,Sell,102.9590917975706,0.8823529411764706,98.9854541012147,CPA,34,3.0678070371940453,243340
1549,2019-10-15T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.013030258710254037,0.025266382451847945,BBANDS[20_1_1]_counter_trend,"Copa Holdings, S.A.",100.31,Sell,104.2836376963559,0.8823529411764706,98.9854541012147,CPA,34,1.7503517459569296,243340
1550,2019-10-15T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.010837997827621257,0.028372872384952126,MFI[9]_crosses_70_30_levels,"Copa Holdings, S.A.",100.31,Sell,102.9590917975706,0.8,98.9854541012147,CPA,15,1.0530651183146877,243340
1551,2019-10-15T00:00:00.000Z,1.1176470588235294,exit_after_1_days,0.10891228762808919,0.02040816326530614,TRIMA[50]_price_crossover,"China Pharma Holdings, Inc.",0.2659,Buy,,0.7647058823529411,,CPHI,17,1.3941320175647305,943661
1552,2019-10-15T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.011657205251671248,0.02084681721189153,BBANDS[50_1_1]_counter_trend,Chesapeake Utilities Corporation,91.97,Buy,89.32090820242941,0.8333333333333334,93.2945458987853,CPK,18,1.7914096939477602,68150
1553,2019-10-15T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.007581258779992057,0.02084681721189153,BBANDS[50_1_1]_counter_trend,Chesapeake Utilities Corporation,91.97,Buy,87.9963623036441,0.8333333333333334,93.2945458987853,CPK,18,0.8780405659324715,68150
1554,2019-10-15T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.010664395900609332,0.0202572628405673,CCI[20]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,89.32090820242941,0.8095238095238095,93.2945458987853,CPK,21,1.924627082704278,68150
1555,2019-10-15T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.0073483665682226905,0.0202572628405673,CCI[20]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,87.9963623036441,0.8095238095238095,93.2945458987853,CPK,21,1.019999925797051,68150
1556,2019-10-15T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.01395234145997248,0.021172628657430043,CCI[30]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,89.32090820242941,0.8333333333333334,93.2945458987853,CPK,18,2.435325609471719,68150
1557,2019-10-15T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.011350316837625673,0.021172628657430043,CCI[30]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,87.9963623036441,0.8333333333333334,93.2945458987853,CPK,18,1.5531122712320076,68150
1558,2019-10-15T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.018169737604262545,0.02232860233135873,CCI[30]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,,0.7777777777777778,,CPK,18,3.1114596297666846,68150
1559,2019-10-15T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.012084056920920022,0.021417982932200538,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,89.32090820242941,0.8,93.2945458987853,CPK,15,1.7866695905836707,68150
1560,2019-10-15T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.008961627374103854,0.021417982932200538,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,87.9963623036441,0.8,93.2945458987853,CPK,15,1.0382588590494406,68150
1561,2019-10-15T00:00:00.000Z,4.2,exit_after_3_days,0.01751712154531139,0.01905790599888234,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,,0.8,,CPK,15,3.040261589200589,68150
1562,2019-10-15T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.0186563954779874,0.019106182057757878,CCI[40]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,,0.8,,CPK,15,3.262960964582666,68150
1563,2019-10-15T00:00:00.000Z,7.264150943396227,1:2_ATR[20],0.008546195360298318,0.020518343330376842,CCI[5]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,89.32090820242941,0.7735849056603774,93.2945458987853,CPK,53,2.000556682380649,68150
1564,2019-10-15T00:00:00.000Z,8.867924528301886,1:3_ATR[20],0.008603096429568406,0.021027048274785323,CCI[5]_crosses_100_(-100)_levels,Chesapeake Utilities Corporation,91.97,Buy,87.9963623036441,0.8301886792452831,93.2945458987853,CPK,53,1.7200441547668883,68150
1565,2019-10-15T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.007819976669539838,0.02039699741097968,RSI[5]_crosses_70_30_levels,Chesapeake Utilities Corporation,91.97,Buy,89.32090820242941,0.7727272727272727,93.2945458987853,CPK,22,1.30639335740708,68150
1566,2019-10-15T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.01213230217513267,0.020729056070633807,RSI[5]_crosses_70_30_levels,Chesapeake Utilities Corporation,91.97,Buy,87.9963623036441,0.8636363636363636,93.2945458987853,CPK,22,2.0219121628864443,68150
1567,2019-10-15T00:00:00.000Z,8.904761904761905,1:1_ATR[20],0.014395202408028083,0.02049271495274182,MFI[5]_crosses_back_80_20_levels,Capital Product Partners L.P.,11.84,Sell,13.164545898785297,0.7619047619047619,10.515454101214702,CPLP,21,2.611482474226654,70032
1568,2019-10-15T00:00:00.000Z,7.4,exit_after_5_days,0.01800122698353673,0.00591615956727521,MACD[12_26_9]_crosses_signal_line,"Copart, Inc.",81.74,Buy,,0.8,,CPRT,15,3.058356250064254,919287
1569,2019-10-15T00:00:00.000Z,6.684210526315789,1:1_ATR[20],0.07150246651826653,0.05192823044371946,STOCHRSI[9_5_3]_D_crosses_50_level,"Catalyst Pharmaceuticals, Inc.",5.265,Buy,3.9404541012147023,0.8947368421052632,6.589545898785297,CPRX,19,2.8131909107790056,1731762
1570,2019-10-15T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.06468668084188539,0.05192823044371946,STOCHRSI[9_5_3]_D_crosses_50_level,"Catalyst Pharmaceuticals, Inc.",5.265,Buy,2.615908202429405,0.8947368421052632,6.589545898785297,CPRX,19,2.3393827090336683,1731762
1571,2019-10-15T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.057870895165504255,0.05192823044371946,STOCHRSI[9_5_3]_D_crosses_50_level,"Catalyst Pharmaceuticals, Inc.",5.265,Buy,1.2913623036441075,0.8947368421052632,6.589545898785297,CPRX,19,1.9030445646735419,1731762
1572,2019-10-15T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.005615691967400145,0.0036630036630035407,MACD[12_26_9]_crosses_signal_line,"Computer Programs and Systems, Inc.",22.38,Buy,,0.7647058823529411,,CPSI,17,2.2882874280433767,132473
1573,2019-10-15T00:00:00.000Z,7.120689655172414,1:2_ATR[20],0.009312734173799148,0.01525123745652453,BBANDS[5_1_1]_counter_trend,Camden Property Trust,111.94,Buy,109.2909082024294,0.8448275862068966,113.2645458987853,CPT,58,3.9951884140767526,467778
1574,2019-10-15T00:00:00.000Z,8.172413793103448,1:3_ATR[20],0.008968384217125112,0.015458319074418688,BBANDS[5_1_1]_counter_trend,Camden Property Trust,111.94,Buy,107.9663623036441,0.8793103448275862,113.2645458987853,CPT,58,3.221572621688267,467778
1575,2019-10-15T00:00:00.000Z,6.586956521739131,1:2_ATR[20],0.011130210200422968,0.015152796457840926,CCI[5]_crosses_100_(-100)_levels,Camden Property Trust,111.94,Buy,109.2909082024294,0.8695652173913043,113.2645458987853,CPT,46,4.464997220778331,467778
1576,2019-10-15T00:00:00.000Z,7.326086956521739,1:3_ATR[20],0.010321014382592766,0.015152796457840926,CCI[5]_crosses_100_(-100)_levels,Camden Property Trust,111.94,Buy,107.9663623036441,0.8913043478260869,113.2645458987853,CPT,46,3.3926538180713948,467778
1577,2019-10-15T00:00:00.000Z,5.702702702702703,1:2_ATR[20],0.008490543958037507,0.015210740875594174,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Camden Property Trust,111.94,Buy,109.2909082024294,0.8378378378378378,113.2645458987853,CPT,37,2.8583991611916275,467778
1578,2019-10-15T00:00:00.000Z,7.243243243243243,1:3_ATR[20],0.013051526238196769,0.015456718444700236,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Camden Property Trust,111.94,Buy,107.9663623036441,0.9459459459459459,113.2645458987853,CPT,37,5.6971224160675025,467778
1579,2019-10-15T00:00:00.000Z,8.653846153846153,1:2_ATR[20],0.012120872875809773,0.023614484932890485,CCI[10]_crosses_back_100_(-100)_levels,"Cheniere Energy Partners, LP",44.2,Buy,41.55090820242941,0.7692307692307693,45.5245458987853,CQP,26,2.199342844847891,113663
1580,2019-10-15T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.010305822937991205,0.022085934045060346,MFI[5]_crosses_back_70_30_levels,"Cheniere Energy Partners, LP",44.2,Buy,41.55090820242941,0.7666666666666667,45.5245458987853,CQP,30,2.0375652389528427,113663
1581,2019-10-15T00:00:00.000Z,8.59375,1:2_ATR[20],0.009824608200280614,0.021591897704076685,SMA[5]_price_crossover,"Cheniere Energy Partners, LP",44.2,Buy,41.55090820242941,0.78125,45.5245458987853,CQP,64,2.742194397729815,113663
1582,2019-10-15T00:00:00.000Z,8.422535211267606,1:2_ATR[20],0.011524095598774563,0.021612579104895127,TRIMA[5]_price_crossover,"Cheniere Energy Partners, LP",44.2,Buy,41.55090820242941,0.8028169014084507,45.5245458987853,CQP,71,3.6379960480655624,113663
1583,2019-10-15T00:00:00.000Z,8.355263157894736,1:2_ATR[20],0.009802024771225925,0.021447979758990293,WMA[5]_price_crossover,"Cheniere Energy Partners, LP",44.2,Buy,41.55090820242941,0.7763157894736842,45.5245458987853,CQP,76,3.0888582837801186,113663
1584,2019-10-15T00:00:00.000Z,7.2,1:2_ATR[20],0.007489338719638469,0.020688365664247116,APO[5_12]_crosses_0_level,Crane Company,81.09,Buy,78.44090820242941,0.75,82.4145458987853,CR,20,1.2699816487606375,282834
1585,2019-10-15T00:00:00.000Z,8.9,1:3_ATR[20],0.009503654038200865,0.020688365664247116,APO[5_12]_crosses_0_level,Crane Company,81.09,Buy,77.11636230364411,0.85,82.4145458987853,CR,20,1.4321225556466306,282834
1586,2019-10-15T00:00:00.000Z,7.5,1:2_ATR[20],0.006941402096560556,0.018357198584761772,BBANDS[50_1_1]_counter_trend,Crane Company,81.09,Sell,83.7390917975706,0.75,79.7654541012147,CR,16,1.2025334799513503,282834
1587,2019-10-15T00:00:00.000Z,8.9375,1:3_ATR[20],0.010062766677552761,0.018459475086703273,BBANDS[50_1_1]_counter_trend,Crane Company,81.09,Sell,85.0636376963559,0.8125,79.7654541012147,CR,16,1.8442654354737085,282834
1588,2019-10-15T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.013592000604932576,0.018867754873561765,MACD[12_26_9]_crosses_signal_line,Crane Company,81.09,Buy,77.11636230364411,0.8666666666666667,82.4145458987853,CR,15,2.4125453504185614,282834
1589,2019-10-15T00:00:00.000Z,7.559322033898305,1:2_ATR[20],0.015142838626500838,0.03270793486526083,BBANDS[5_1_1]_breakout,"Cree, Inc.",48.7,Buy,46.05090820242941,0.7966101694915254,50.0245458987853,CREE,59,2.9620117028975486,1339388
1590,2019-10-15T00:00:00.000Z,8.5,1:3_ATR[20],0.011589739803104071,0.032746818943098846,BBANDS[5_1_1]_breakout,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8103448275862069,50.0245458987853,CREE,58,1.8159113727711644,1339388
1591,2019-10-15T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.014109368727447932,0.03506464803580565,CCI[10]_crosses_back_100_(-100)_levels,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8275862068965517,50.0245458987853,CREE,29,1.4968798301759598,1339388
1592,2019-10-15T00:00:00.000Z,6.4,1:2_ATR[20],0.021682281509759968,0.03691424099833235,CCI[20]_crosses_back_100_(-100)_levels,"Cree, Inc.",48.7,Buy,46.05090820242941,0.85,50.0245458987853,CREE,20,2.439994586907852,1339388
1593,2019-10-15T00:00:00.000Z,6.8,1:3_ATR[20],0.016280920227435648,0.03691424099833235,CCI[20]_crosses_back_100_(-100)_levels,"Cree, Inc.",48.7,Buy,44.72636230364411,0.85,50.0245458987853,CREE,20,1.3860413152650706,1339388
1594,2019-10-15T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.017150098178612225,0.033174355769940635,CDLLONGLINE_breakout,"Cree, Inc.",48.7,Buy,46.05090820242941,0.803921568627451,50.0245458987853,CREE,51,3.1685937927884984,1339388
1595,2019-10-15T00:00:00.000Z,8.568627450980392,1:3_ATR[20],0.011328348745881579,0.033174355769940635,CDLLONGLINE_breakout,"Cree, Inc.",48.7,Buy,44.72636230364411,0.803921568627451,50.0245458987853,CREE,51,1.6026033720384092,1339388
1596,2019-10-15T00:00:00.000Z,6.633333333333334,1:2_ATR[20],0.011404749611469405,0.033237354083243804,CMO[9]_crosses_0_level,"Cree, Inc.",48.7,Buy,46.05090820242941,0.7666666666666667,50.0245458987853,CREE,30,1.3764384167867139,1339388
1597,2019-10-15T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.013548124651818915,0.03332553163653159,CMO[9]_crosses_0_level,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8275862068965517,50.0245458987853,CREE,29,1.5027672799431118,1339388
1598,2019-10-15T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.010472156219015956,0.03352903572620129,EMA[10]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8157894736842105,50.0245458987853,CREE,38,1.1814057162920362,1339388
1599,2019-10-15T00:00:00.000Z,6.976744186046512,1:2_ATR[20],0.0156315308663716,0.033732539815871,SMA[10]_price_crossover,"Cree, Inc.",48.7,Buy,46.05090820242941,0.7674418604651163,50.0245458987853,CREE,43,2.048629415173245,1339388
1600,2019-10-15T00:00:00.000Z,7.7560975609756095,1:3_ATR[20],0.01727387772007937,0.033947048156354,SMA[10]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8292682926829268,50.0245458987853,CREE,41,2.0039631877357533,1339388
1601,2019-10-15T00:00:00.000Z,8.150943396226415,1:3_ATR[20],0.009471765189363051,0.03332553163653159,SMA[5]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.7735849056603774,50.0245458987853,CREE,53,1.0821516291250506,1339388
1602,2019-10-15T00:00:00.000Z,6.4,1:2_ATR[20],0.010946016501025776,0.03351272869458802,TRIMA[10]_price_crossover,"Cree, Inc.",48.7,Buy,46.05090820242941,0.75,50.0245458987853,CREE,40,1.4978604299162808,1339388
1603,2019-10-15T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.008932121177508148,0.033839793986112504,TRIMA[10]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.7894736842105263,50.0245458987853,CREE,38,0.9928039676730671,1339388
1604,2019-10-15T00:00:00.000Z,7.610169491525424,1:2_ATR[20],0.014994476797329265,0.03329291757330504,TRIMA[5]_price_crossover,"Cree, Inc.",48.7,Buy,46.05090820242941,0.7627118644067796,50.0245458987853,CREE,59,2.2275850020251933,1339388
1605,2019-10-15T00:00:00.000Z,8.293103448275861,1:3_ATR[20],0.014227989566491918,0.033361373229794045,TRIMA[5]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8103448275862069,50.0245458987853,CREE,58,1.8175497787329027,1339388
1606,2019-10-15T00:00:00.000Z,7.851063829787234,1:3_ATR[20],0.010784985886861687,0.033947048156354,WMA[10]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8085106382978723,50.0245458987853,CREE,47,1.346554764643257,1339388
1607,2019-10-15T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.011949245823485952,0.033237354083243804,WMA[20]_price_crossover,"Cree, Inc.",48.7,Buy,46.05090820242941,0.7666666666666667,50.0245458987853,CREE,30,1.4516129609994277,1339388
1608,2019-10-15T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.012544958595064711,0.03332553163653159,WMA[20]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8275862068965517,50.0245458987853,CREE,29,1.3251286677537781,1339388
1609,2019-10-15T00:00:00.000Z,8.279411764705882,1:2_ATR[20],0.016699058723070564,0.033309224604918315,WMA[5]_price_crossover,"Cree, Inc.",48.7,Buy,46.05090820242941,0.7647058823529411,50.0245458987853,CREE,68,2.5477707280960185,1339388
1610,2019-10-15T00:00:00.000Z,8.925373134328359,1:3_ATR[20],0.015059534571664701,0.033397214823056506,WMA[5]_price_crossover,"Cree, Inc.",48.7,Buy,44.72636230364411,0.8059701492537313,50.0245458987853,CREE,67,1.976574769733234,1339388
1611,2019-10-15T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.19100968858932973,0.09778116732177135,SR[3]_breakout,China Recycling Energy Corporation,0.4477,Buy,0.01,0.8260869565217391,1.7722458987852974,CREG,23,2.0372406703894157,1798295
1612,2019-10-15T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.19714593480548587,0.09818987900318346,SR[3]_breakout,China Recycling Energy Corporation,0.4477,Buy,0.01,0.8695652173913043,1.7722458987852974,CREG,23,2.10695783105258,1798295
1613,2019-10-15T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.05865709099516749,0.09944445233707715,WMA[50]_price_crossover,China Recycling Energy Corporation,0.4477,Buy,0.01,0.8235294117647058,1.7722458987852974,CREG,17,2.0067448546354645,1798295
1614,2019-10-15T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.049181230191726356,0.09944445233707715,WMA[50]_price_crossover,China Recycling Energy Corporation,0.4477,Buy,0.01,0.8235294117647058,1.7722458987852974,CREG,17,1.416995944057567,1798295
1615,2019-10-15T00:00:00.000Z,8.25,1:2_ATR[20],0.029784238027818676,0.04071400676177083,CDLLONGLINE_breakout,Cresud S.A.C.I.F. y A.,5.23,Sell,7.879091797570595,0.875,3.905454101214703,CRESY,40,3.9604918005635663,154001
1616,2019-10-15T00:00:00.000Z,8.675,1:3_ATR[20],0.026406513731474984,0.04071400676177083,CDLLONGLINE_breakout,Cresud S.A.C.I.F. y A.,5.23,Sell,9.203637696355893,0.875,3.905454101214703,CRESY,40,2.9457442369434466,154001
1617,2019-10-15T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.017556476685653112,0.04086194218359808,SR[10]_breakout,Cresud S.A.C.I.F. y A.,5.23,Sell,7.879091797570595,0.7857142857142857,3.905454101214703,CRESY,28,1.4214919173114555,154001
1618,2019-10-15T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.01769182809955328,0.041066409343318455,SR[20]_breakout,Cresud S.A.C.I.F. y A.,5.23,Sell,7.879091797570595,0.782608695652174,3.905454101214703,CRESY,23,1.2729286173692627,154001
1619,2019-10-15T00:00:00.000Z,9.0,1:3_ATR[20],0.0331255601065766,0.04186218556997589,SR[20]_breakout,Cresud S.A.C.I.F. y A.,5.23,Sell,9.203637696355893,0.8695652173913043,3.905454101214703,CRESY,23,3.3655279157558526,154001
1620,2019-10-15T00:00:00.000Z,7.06,1:2_ATR[20],0.026249316789587262,0.03967916508659629,SR[3]_breakout,Cresud S.A.C.I.F. y A.,5.23,Sell,7.879091797570595,0.84,3.905454101214703,CRESY,50,3.7320998004773434,154001
1621,2019-10-15T00:00:00.000Z,8.46,1:3_ATR[20],0.032739526820961456,0.040184903294886935,SR[3]_breakout,Cresud S.A.C.I.F. y A.,5.23,Sell,9.203637696355893,0.9,3.905454101214703,CRESY,50,5.004134382826025,154001
