,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1474,2019-12-05T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.04218709495208204,0.05564216919697222,TRIMA[20]_price_crossover,Civeo Corporation,0.8443,Sell,3.0701455478055535,0.8947368421052632,0.10235148406481565,CVEO,19,3.388225632754141,723361
1475,2019-12-05T00:00:00.000Z,1.5263157894736843,exit_after_1_days,0.015753469049711855,0.01634877384196187,TRIMA[20]_price_crossover,Civeo Corporation,0.8443,Sell,,0.7894736842105263,,CVEO,19,3.3849992443726693,723361
1476,2019-12-05T00:00:00.000Z,8.448979591836734,1:2_ATR[20],0.005433005488537099,0.025547952032192345,WMA[10]_price_crossover,"Calavo Growers, Inc.",88.17,Sell,89.65389703187037,0.7551020408163265,87.42805148406482,CVGW,49,0.9541348522532508,122712
1477,2019-12-05T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.012865737065620102,0.0254147170541168,BBANDS[10_2_2]_counter_trend,"CommVault Systems, Inc.",47.55,Buy,46.06610296812963,0.782608695652174,48.29194851593518,CVLT,23,1.9411255626618467,423562
1478,2019-12-05T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.01563783417403371,0.0254147170541168,BBANDS[10_2_2]_counter_trend,"CommVault Systems, Inc.",47.55,Buy,45.32415445219444,0.8695652173913043,48.29194851593518,CVLT,23,2.1992817236181024,423562
1479,2019-12-05T00:00:00.000Z,7.25,1:2_ATR[20],0.008759910782846825,0.023667087884519704,CCI[30]_crosses_100_(-100)_levels,"CommVault Systems, Inc.",47.55,Buy,46.06610296812963,0.75,48.29194851593518,CVLT,20,1.1292997892035705,423562
1480,2019-12-05T00:00:00.000Z,7.85,1:3_ATR[20],0.009075308080922849,0.02444948588802614,CCI[30]_crosses_100_(-100)_levels,"CommVault Systems, Inc.",47.55,Buy,45.32415445219444,0.8,48.29194851593518,CVLT,20,1.0149377959962305,423562
1481,2019-12-05T00:00:00.000Z,6.955555555555556,1:2_ATR[20],0.025817600962585133,0.06485869048472634,SR[3]_breakout,Cel-Sci Corporation,7.76,Buy,6.276102968129631,0.7555555555555555,8.501948515935185,CVM,45,1.7329285969526826,568545
1482,2019-12-05T00:00:00.000Z,8.2,1:3_ATR[20],0.027410606268451466,0.06486975475151607,SR[3]_breakout,Cel-Sci Corporation,7.76,Buy,5.534154452194446,0.8,8.501948515935185,CVM,45,1.6726680303873307,568545
1483,2019-12-05T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.021462743872999453,0.05603609518351496,CMO[9]_crosses_0_level,Carvana Co.,87.91,Sell,89.39389703187037,0.7857142857142857,87.16805148406482,CVNA,28,1.4572310469875849,1141891
1484,2019-12-05T00:00:00.000Z,3.8636363636363638,1:2_ATR[20],0.012783115002361229,0.019069460072531335,MFI[9]_crosses_70_30_levels,Chevron Corporation,116.33,Buy,114.84610296812963,0.8636363636363636,117.07194851593518,CVX,22,3.227269157437663,4404136
1485,2019-12-05T00:00:00.000Z,4.954545454545454,1:3_ATR[20],0.013234332977417895,0.019069460072531335,MFI[9]_crosses_70_30_levels,Chevron Corporation,116.33,Buy,114.10415445219445,0.9090909090909091,117.07194851593518,CVX,22,2.954443096268911,4404136
1486,2019-12-05T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.01329660080893687,0.01509595300679602,MFI[9]_crosses_70_30_levels,Chevron Corporation,116.33,Buy,,0.8181818181818182,,CVX,22,2.174999790016225,4404136
1487,2019-12-05T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.007456602828512759,0.017546344566047846,TRIMA[50]_price_crossover,Chevron Corporation,116.33,Sell,117.81389703187037,0.8181818181818182,115.58805148406482,CVX,22,1.3770978665867761,4404136
1488,2019-12-05T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.00907582158683538,0.017581536586247008,ACCBANDS[50]_breakout,Curtiss-Wright Corporation,138.52,Buy,137.03610296812965,0.7894736842105263,139.2619485159352,CW,19,1.531061579469842,144289
1489,2019-12-05T00:00:00.000Z,8.5,1:2_ATR[20],0.00865238541231817,0.01868890887329224,ADOSC[3_10]_crosses_0_level,Curtiss-Wright Corporation,138.52,Buy,137.03610296812965,0.7727272727272727,139.2619485159352,CW,22,1.6188919517508753,144289
1490,2019-12-05T00:00:00.000Z,8.595238095238095,1:2_ATR[20],0.011486673873456614,0.01956626213838803,SMA[10]_price_crossover,Curtiss-Wright Corporation,138.52,Buy,137.03610296812965,0.8095238095238095,139.2619485159352,CW,42,2.776251050454723,144289
1491,2019-12-05T00:00:00.000Z,8.203125,1:2_ATR[20],0.009725622063537113,0.026414821835453094,BBANDS[5_1_1]_breakout,"Casella Waste Systems, Inc.",46.84,Buy,45.35610296812963,0.75,47.58194851593519,CWST,64,1.7699025762365062,147217
1492,2019-12-05T00:00:00.000Z,8.558823529411764,1:2_ATR[20],0.004839749343511386,0.017748770868904452,CCI[20]_crosses_100_(-100)_levels,California Water Service Group,52.05,Sell,53.53389703187037,0.7647058823529411,51.30805148406481,CWT,34,1.1075042691841268,191422
1493,2019-12-05T00:00:00.000Z,8.8125,1:2_ATR[20],0.00992231006201206,0.02073980634840885,CDLMARUBOZU_breakout,California Water Service Group,52.05,Buy,50.56610296812963,0.8125,52.79194851593518,CWT,16,1.532842822512814,191422
1494,2019-12-05T00:00:00.000Z,7.34375,1:2_ATR[20],0.011147786745064002,0.01811922754567845,MFI[9]_crosses_70_30_levels,California Water Service Group,52.05,Sell,53.53389703187037,0.84375,51.30805148406481,CWT,32,2.6879755541972976,191422
1495,2019-12-05T00:00:00.000Z,8.8125,1:3_ATR[20],0.014575697112215324,0.018773712664514546,MFI[9]_crosses_70_30_levels,California Water Service Group,52.05,Sell,54.27584554780555,0.90625,51.30805148406481,CWT,32,4.063208864323217,191422
1496,2019-12-05T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.010726609400104165,0.030899734497324017,MFI[9]_crosses_70_30_levels,Cemex S.A.B. de C.V.,3.61,Sell,5.093897031870369,0.7894736842105263,2.8680514840648152,CX,19,1.106222974100138,2902783
1497,2019-12-05T00:00:00.000Z,6.9361702127659575,1:2_ATR[20],0.008359226719491842,0.016357204873614813,BBANDS[10_1_1]_counter_trend,"Columbia Property Trust, Inc.",20.85,Sell,22.33389703187037,0.8297872340425532,20.108051484064816,CXP,47,2.67997778446029,745999
1498,2019-12-05T00:00:00.000Z,7.553191489361702,1:3_ATR[20],0.007774521383358987,0.01641377733717524,BBANDS[10_1_1]_counter_trend,"Columbia Property Trust, Inc.",20.85,Sell,23.075845547805557,0.8723404255319149,20.108051484064816,CXP,47,2.053609683324892,745999
1499,2019-12-05T00:00:00.000Z,6.447368421052632,1:2_ATR[20],0.007233865442988643,0.023375342151443747,BBANDS[10_1_1]_counter_trend,Corrections Corp. of America,14.86,Buy,13.376102968129631,0.7631578947368421,15.601948515935185,CXW,38,1.222180495016795,969313
1500,2019-12-05T00:00:00.000Z,8.078947368421053,1:3_ATR[20],0.010839803631852886,0.026371210165976423,BBANDS[10_1_1]_counter_trend,Corrections Corp. of America,14.86,Buy,12.634154452194446,0.8421052631578947,15.601948515935185,CXW,38,1.7127183042159617,969313
1501,2019-12-05T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.005796780689342687,0.021240075119238404,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Corrections Corp. of America,14.86,Buy,13.376102968129631,0.7575757575757576,15.601948515935185,CXW,33,0.9209703243692925,969313
1502,2019-12-05T00:00:00.000Z,7.1875,1:1_ATR[20],0.025395550358585352,0.03992657009805323,MFI[14]_crosses_80_20_levels,Cyanotech Corporation,2.35,Buy,1.6080514840648157,0.8125,3.0919485159351847,CYAN,16,2.782173144673385,13357
1503,2019-12-05T00:00:00.000Z,8.8125,1:2_ATR[20],0.026768567497232224,0.03992657009805323,MFI[14]_crosses_80_20_levels,Cyanotech Corporation,2.35,Buy,0.8661029681296313,0.875,3.0919485159351847,CYAN,16,2.8733052225131934,13357
1504,2019-12-05T00:00:00.000Z,8.8125,1:3_ATR[20],0.02446359350303356,0.03992657009805323,MFI[14]_crosses_80_20_levels,Cyanotech Corporation,2.35,Buy,0.12415445219444665,0.875,3.0919485159351847,CYAN,16,2.226370274925991,13357
1505,2019-12-05T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.013237422821385712,0.0425659651136889,BBANDS[10_2_2]_counter_trend,CyberOptics Corporation,16.74,Buy,15.25610296812963,0.7619047619047619,17.481948515935184,CYBE,21,0.9210267502543813,34098
1506,2019-12-05T00:00:00.000Z,6.603174603174603,1:2_ATR[20],0.010651150886183685,0.028269610871039456,TRIMA[5]_price_crossover,CyberArk Software Ltd.,119.92,Buy,118.43610296812963,0.7777777777777778,120.66194851593518,CYBR,63,1.965329108697075,235595
1507,2019-12-05T00:00:00.000Z,8.587301587301587,1:3_ATR[20],0.019845130664244447,0.033386504000646994,TRIMA[5]_price_crossover,CyberArk Software Ltd.,119.92,Buy,117.69415445219445,0.9047619047619048,120.66194851593518,CYBR,63,3.725943346892051,235595
1508,2019-12-05T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.02289169393435891,0.0341782829989977,WMA[20]_price_crossover,CyberArk Software Ltd.,119.92,Buy,117.69415445219445,0.9,120.66194851593518,CYBR,30,3.5927306524953435,235595
1509,2019-12-05T00:00:00.000Z,7.47945205479452,1:2_ATR[20],0.009240120437448257,0.028269610871039456,WMA[5]_price_crossover,CyberArk Software Ltd.,119.92,Buy,118.43610296812963,0.7808219178082192,120.66194851593518,CYBR,73,1.7202778176092157,235595
1510,2019-12-05T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.03639251537631632,0.042233657718192076,CCI[20]_crosses_back_100_(-100)_levels,"Cyclacel Pharmaceuticals, Inc.",0.5295,Sell,,0.7727272727272727,,CYCC,22,3.1690237561658923,112108
1511,2019-12-05T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.017537399877222234,0.033657041904667444,BBANDS[50_1_1]_breakout,China Yuchai International Limited,12.9,Sell,14.383897031870369,0.8095238095238095,12.158051484064815,CYD,21,1.86873697672047,43778
1512,2019-12-05T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.01085187251972657,0.033657041904667444,BBANDS[50_1_1]_breakout,China Yuchai International Limited,12.9,Sell,15.125845547805554,0.8095238095238095,12.158051484064815,CYD,21,0.8771509517628556,43778
1513,2019-12-05T00:00:00.000Z,4.190476190476191,exit_after_3_days,0.012773131680545956,0.01303616484440717,BBANDS[50_1_1]_breakout,China Yuchai International Limited,12.9,Sell,,0.7619047619047619,,CYD,21,1.9571731710966538,43778
1514,2019-12-05T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.01630120417981266,0.01836158192090394,BBANDS[50_1_1]_breakout,China Yuchai International Limited,12.9,Sell,,0.8095238095238095,,CYD,21,1.8337928698382575,43778
1515,2019-12-05T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.013284298073132072,0.036070220161328666,CCI[40]_crosses_100_(-100)_levels,China Yuchai International Limited,12.9,Buy,11.416102968129632,0.7777777777777778,13.641948515935185,CYD,27,1.4401408693105642,43778
1516,2019-12-05T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.02070230796315404,0.06719951184267338,CMO[14]_crosses_0_level,"Community Health Systems, Inc.",3.33,Buy,1.1041544521944466,0.8095238095238095,4.071948515935184,CYH,21,0.9747384330668225,1474528
1517,2019-12-05T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.01051620147772714,0.02311276683826016,CDLHARAMI_reversal,"Daktronics, Inc.",6.03,Buy,4.546102968129631,0.8181818181818182,6.771948515935184,DAKT,22,1.5541842180403302,276103
1518,2019-12-05T00:00:00.000Z,7.147540983606557,1:2_ATR[20],0.006613962830652347,0.021281946750696588,BBANDS[5_1_1]_counter_trend,Darling Ingredients Inc.,23.66,Buy,22.17610296812963,0.7704918032786885,24.401948515935185,DAR,61,1.7513822578123646,741449
1519,2019-12-05T00:00:00.000Z,8.98360655737705,1:3_ATR[20],0.0058557333389744224,0.021281946750696588,BBANDS[5_1_1]_counter_trend,Darling Ingredients Inc.,23.66,Buy,21.43415445219445,0.7868852459016393,24.401948515935185,DAR,61,1.36950534586096,741449
1520,2019-12-05T00:00:00.000Z,8.871794871794872,1:2_ATR[20],0.017149313853685563,0.043938918477469384,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Diebold Nixdorf, Incorporated",7.43,Sell,8.913897031870368,0.7692307692307693,6.6880514840648155,DBD,39,1.2731133476249408,1153082
1521,2019-12-05T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.006948836966060167,0.021535745995009084,CCI[20]_crosses_back_100_(-100)_levels,"Donaldson Company, Inc.",54.88,Buy,53.39610296812963,0.7777777777777778,55.62194851593519,DCI,18,1.0872485565332366,502091
1522,2019-12-05T00:00:00.000Z,7.481481481481482,1:2_ATR[20],0.011107992935914747,0.020691084617712713,CMO[14]_crosses_0_level,"Donaldson Company, Inc.",54.88,Buy,53.39610296812963,0.8148148148148148,55.62194851593519,DCI,27,2.1784788771150265,502091
1523,2019-12-05T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.016397095441364817,0.02158396907863218,CMO[14]_crosses_0_level,"Donaldson Company, Inc.",54.88,Buy,52.65415445219445,0.9259259259259259,55.62194851593519,DCI,27,3.5207571643171782,502091
1524,2019-12-05T00:00:00.000Z,7.148148148148148,exit_after_5_days,0.010530992721087743,0.012866907921190282,CMO[14]_crosses_0_level,"Donaldson Company, Inc.",54.88,Buy,,0.7777777777777778,,DCI,27,1.7701379008510065,502091
1525,2019-12-05T00:00:00.000Z,8.92,1:3_ATR[20],0.01468163539978493,0.021366323696126763,CMO[21]_crosses_0_level,"Donaldson Company, Inc.",54.88,Buy,52.65415445219445,0.92,55.62194851593519,DCI,25,3.1333816118666116,502091
1526,2019-12-05T00:00:00.000Z,7.548387096774194,1:2_ATR[20],0.011937561373763428,0.019781322003348402,CMO[9]_crosses_0_level,"Donaldson Company, Inc.",54.88,Buy,53.39610296812963,0.8387096774193549,55.62194851593519,DCI,31,2.774135208757218,502091
1527,2019-12-05T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.014151359009015409,0.020134843790535,CMO[9]_crosses_0_level,"Donaldson Company, Inc.",54.88,Buy,52.65415445219445,0.9032258064516129,55.62194851593519,DCI,31,3.190869882867102,502091
1528,2019-12-05T00:00:00.000Z,7.884615384615385,1:2_ATR[20],0.015039291998002215,0.020785647736707095,EMA[20]_price_crossover,"Donaldson Company, Inc.",54.88,Buy,53.39610296812963,0.8846153846153846,55.62194851593519,DCI,26,3.4199369915431856,502091
1529,2019-12-05T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.01901547589423888,0.02123208996716683,EMA[20]_price_crossover,"Donaldson Company, Inc.",54.88,Buy,52.65415445219445,0.9615384615384616,55.62194851593519,DCI,26,5.091334349312432,502091
1530,2019-12-05T00:00:00.000Z,8.73015873015873,1:3_ATR[20],0.007483067380801495,0.01910974727727558,SMA[5]_price_crossover,"Donaldson Company, Inc.",54.88,Buy,52.65415445219445,0.8253968253968254,55.62194851593519,DCI,63,1.9401987338988516,502091
1531,2019-12-05T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.00610620868593399,0.019664256885699685,WMA[50]_price_crossover,"Donaldson Company, Inc.",54.88,Buy,53.39610296812963,0.7692307692307693,55.62194851593519,DCI,26,1.1541053353851114,502091
1532,2019-12-05T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.015009128917966906,0.033018918681571106,RSI[5]_crosses_back_70_30_levels,Ducommun Incorporated,47.72,Buy,45.494154452194444,0.8518518518518519,48.461948515935184,DCO,27,1.7645552869153753,71900
1533,2019-12-05T00:00:00.000Z,8.64935064935065,1:2_ATR[20],0.011562327638266654,0.03018992959360489,WMA[5]_price_crossover,Ducommun Incorporated,47.72,Buy,46.23610296812963,0.7532467532467533,48.461948515935184,DCO,77,2.361320169102771,71900
1534,2019-12-05T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.023412837604316818,0.012035583464154915,MFI[14]_crosses_back_70_30_levels,3D Systems Corporation,8.42,Buy,,0.7619047619047619,,DDD,21,1.41927813527701,1071358
1535,2019-12-05T00:00:00.000Z,6.611111111111111,1:1_ATR[20],0.03130038918190328,0.05227569775562087,STOCH[14_2_5]_K_crosses_D_line,3D Systems Corporation,8.42,Buy,7.678051484064816,0.7777777777777778,9.161948515935185,DDD,18,2.8943667659527277,1071358
1536,2019-12-05T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.030671777380982996,0.05227569775562087,STOCH[14_2_5]_K_crosses_D_line,3D Systems Corporation,8.42,Buy,6.936102968129632,0.8333333333333334,9.161948515935185,DDD,18,2.3000698067779175,1071358
1537,2019-12-05T00:00:00.000Z,8.625,1:2_ATR[20],0.027567296132657886,0.04267014060222604,RSI[7]_crosses_70_30_levels,"Dillard's, Inc.",68.66,Buy,67.17610296812963,0.875,69.40194851593517,DDS,16,2.167036284279356,226511
1538,2019-12-05T00:00:00.000Z,5.4,1:2_ATR[20],0.007690885741859499,0.024474339185183585,MFI[7]_crosses_70_30_levels,Deere & Company,164.58,Buy,163.09610296812966,0.75,165.3219485159352,DE,20,1.0431289265279273,1219749
1539,2019-12-05T00:00:00.000Z,7.4,1:3_ATR[20],0.008735031042101321,0.025696604185136033,MFI[7]_crosses_70_30_levels,Deere & Company,164.58,Buy,162.35415445219445,0.8,165.3219485159352,DE,20,1.0668977677265274,1219749
1540,2019-12-05T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.009719789375454386,0.024768499959046487,APO[5_12]_crosses_0_level,Deckers Outdoor Corporation,164.4,Sell,165.88389703187036,0.782608695652174,163.65805148406483,DECK,23,1.322890073678032,323079
1541,2019-12-05T00:00:00.000Z,5.827586206896552,1:2_ATR[20],0.016032221708003978,0.026679941635681225,CMO[9]_crosses_0_level,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.8275862068965517,165.14194851593518,DECK,29,2.3015671758815106,323079
1542,2019-12-05T00:00:00.000Z,7.172413793103448,1:3_ATR[20],0.016623419751811152,0.027169094285271558,CMO[9]_crosses_0_level,Deckers Outdoor Corporation,164.4,Buy,162.17415445219444,0.8620689655172413,165.14194851593518,DECK,29,2.148696694400853,323079
1543,2019-12-05T00:00:00.000Z,5.219512195121951,1:2_ATR[20],0.010890234437400299,0.025997999973397894,EMA[10]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.7804878048780488,165.14194851593518,DECK,41,1.7947722925487095,323079
1544,2019-12-05T00:00:00.000Z,6.146341463414634,1:3_ATR[20],0.011957301952428452,0.026349041537674634,EMA[10]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.17415445219444,0.8292682926829268,165.14194851593518,DECK,41,1.7601948267948444,323079
1545,2019-12-05T00:00:00.000Z,6.275862068965517,1:2_ATR[20],0.01880428046986852,0.026667628145761766,EMA[20]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.8620689655172413,165.14194851593518,DECK,29,2.816532723380927,323079
1546,2019-12-05T00:00:00.000Z,7.620689655172414,1:3_ATR[20],0.020138502387780748,0.027169094285271558,EMA[20]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.17415445219444,0.896551724137931,165.14194851593518,DECK,29,2.7921886996579626,323079
1547,2019-12-05T00:00:00.000Z,6.945454545454545,1:2_ATR[20],0.01317003949748234,0.02622432117553744,EMA[5]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.8,165.14194851593518,DECK,55,2.6231602684788244,323079
1548,2019-12-05T00:00:00.000Z,7.890909090909091,1:3_ATR[20],0.017061330129583233,0.027604182825741057,EMA[5]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.17415445219444,0.8727272727272727,165.14194851593518,DECK,55,3.283492744173068,323079
1549,2019-12-05T00:00:00.000Z,5.7555555555555555,1:2_ATR[20],0.01287834524616439,0.02595920929363368,SMA[10]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.8,165.14194851593518,DECK,45,2.481486709467063,323079
1550,2019-12-05T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.012569884956984629,0.026349041537674634,SMA[10]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.17415445219444,0.8444444444444444,165.14194851593518,DECK,45,2.0590115390593717,323079
1551,2019-12-05T00:00:00.000Z,6.1875,1:2_ATR[20],0.009593918210844049,0.026009961757575306,SMA[20]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.75,165.14194851593518,DECK,32,1.341301907476082,323079
1552,2019-12-05T00:00:00.000Z,7.9375,1:3_ATR[20],0.01090945994475431,0.026400078610779733,SMA[20]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.17415445219444,0.8125,165.14194851593518,DECK,32,1.3588808079895265,323079
1553,2019-12-05T00:00:00.000Z,7.192982456140351,1:2_ATR[20],0.014917069350473188,0.026566462011617022,SMA[5]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.8245614035087719,165.14194851593518,DECK,57,3.111753113218309,323079
1554,2019-12-05T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.016937730935877762,0.027208532280958694,SMA[5]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.17415445219444,0.8771929824561403,165.14194851593518,DECK,57,3.2473702366906125,323079
1555,2019-12-05T00:00:00.000Z,7.2063492063492065,1:2_ATR[20],0.009215985715304954,0.02622432117553744,TRIMA[5]_price_crossover,Deckers Outdoor Corporation,164.4,Buy,162.91610296812965,0.7619047619047619,165.14194851593518,DECK,63,1.822624288656778,323079
