,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
923,2019-11-26T00:00:00.000Z,7.688888888888889,1:2_ATR[20],0.010141738485116663,0.01860438472041374,WMA[10]_price_crossover,"BWX Technologies, Inc.",60.85,Buy,58.153157258249315,0.8,62.198421370875344,BWXT,45,2.92334466583763,285183
924,2019-11-26T00:00:00.000Z,8.688888888888888,1:3_ATR[20],0.009611967801232317,0.01900633114341227,WMA[10]_price_crossover,"BWX Technologies, Inc.",60.85,Buy,56.80473588737398,0.8222222222222222,62.198421370875344,BWXT,45,2.42510165940425,285183
925,2019-11-26T00:00:00.000Z,6.407407407407407,1:2_ATR[20],0.006622564761735757,0.016922194023974463,WMA[20]_price_crossover,"BWX Technologies, Inc.",60.85,Buy,58.153157258249315,0.7777777777777778,62.198421370875344,BWXT,27,1.208688692770449,285183
926,2019-11-26T00:00:00.000Z,3.888888888888889,exit_after_3_days,0.0073699898758167615,0.009166666666666677,WMA[20]_price_crossover,"BWX Technologies, Inc.",60.85,Buy,,0.7777777777777778,,BWXT,27,2.1924669102565186,285183
927,2019-11-26T00:00:00.000Z,5.88,1:2_ATR[20],0.006524144161797314,0.021981736865838843,ADOSC[3_10]_crosses_0_level,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.76,54.70842137087534,BX,25,0.9890766161368688,30814574
928,2019-11-26T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.010865763178493781,0.019745656110878522,ADOSC[5_15]_crosses_0_level,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.8,54.70842137087534,BX,15,1.350889965630237,30814574
929,2019-11-26T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.012938813976293347,0.02179236660010811,AROONOSC[10]_crosses_0_level,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.8333333333333334,54.70842137087534,BX,24,2.305480193169403,30814574
930,2019-11-26T00:00:00.000Z,7.458333333333333,exit_after_5_days,0.020388117831058667,0.018367391250403136,AROONOSC[10]_crosses_0_level,Blackstone Group Inc/The,53.36,Buy,,0.75,,BX,24,2.6132827780121572,30814574
931,2019-11-26T00:00:00.000Z,8.837209302325581,1:2_ATR[20],0.0077292711779557806,0.019804957733517675,BBANDS[10_1_1]_breakout,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.7674418604651163,54.70842137087534,BX,43,1.6081274990504522,30814574
932,2019-11-26T00:00:00.000Z,3.9,1:1_ATR[20],0.017004990422772075,0.020555868665149912,BBANDS[50_1_1]_breakout,Blackstone Group Inc/The,53.36,Buy,52.01157862912466,0.9,54.70842137087534,BX,20,4.922694333787174,30814574
933,2019-11-26T00:00:00.000Z,4.05,1:2_ATR[20],0.014185944013048906,0.020555868665149912,BBANDS[50_1_1]_breakout,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.9,54.70842137087534,BX,20,2.669005653462605,30814574
934,2019-11-26T00:00:00.000Z,5.1,1:3_ATR[20],0.019989978896105938,0.02164858732699812,BBANDS[50_1_1]_breakout,Blackstone Group Inc/The,53.36,Buy,49.31473588737397,0.95,54.70842137087534,BX,20,8.190005424667138,30814574
935,2019-11-26T00:00:00.000Z,4.6,exit_after_3_days,0.024674318795526014,0.020730662430579902,BBANDS[50_1_1]_breakout,Blackstone Group Inc/The,53.36,Buy,,0.9,,BX,20,5.109641419508607,30814574
936,2019-11-26T00:00:00.000Z,7.1,exit_after_5_days,0.02576210816320839,0.02344906002652306,BBANDS[50_1_1]_breakout,Blackstone Group Inc/The,53.36,Buy,,0.9,,BX,20,3.794008550835082,30814574
937,2019-11-26T00:00:00.000Z,7.958333333333333,1:2_ATR[20],0.016600467943198575,0.021388158577634885,MACD[10_20_5]_crosses_signal_line,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.875,54.70842137087534,BX,24,2.5669889077683608,30814574
938,2019-11-26T00:00:00.000Z,1.625,exit_after_1_days,0.009561937186166857,0.009507678265975577,MACD[10_20_5]_crosses_signal_line,Blackstone Group Inc/The,53.36,Buy,,0.75,,BX,24,3.033853348356124,30814574
939,2019-11-26T00:00:00.000Z,4.375,exit_after_3_days,0.012198335988455293,0.010943206551934832,MACD[10_20_5]_crosses_signal_line,Blackstone Group Inc/The,53.36,Buy,,0.75,,BX,24,2.478259838999351,30814574
940,2019-11-26T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.01093346250529239,0.01955444982453152,SR[10]_breakout,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.8181818181818182,54.70842137087534,BX,33,2.415001948912235,30814574
941,2019-11-26T00:00:00.000Z,7.625,1:3_ATR[20],0.015101132268431294,0.02023145541284746,SR[10]_breakout,Blackstone Group Inc/The,53.36,Buy,49.31473588737397,0.90625,54.70842137087534,BX,32,3.318030966520063,30814574
942,2019-11-26T00:00:00.000Z,7.0,1:2_ATR[20],0.00914740237849002,0.020175929638006653,SR[5]_breakout,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.7857142857142857,54.70842137087534,BX,42,1.9898356346900385,30814574
943,2019-11-26T00:00:00.000Z,7.902439024390244,1:3_ATR[20],0.014604483180680793,0.021391487698823604,SR[5]_breakout,Blackstone Group Inc/The,53.36,Buy,49.31473588737397,0.8780487804878049,54.70842137087534,BX,41,3.3368060758436475,30814574
944,2019-11-26T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.013436557068432097,0.021391487698823604,STOCHRSI[14_5_3]_D_crosses_50_level,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.8205128205128205,54.70842137087534,BX,39,2.7202994514919316,30814574
945,2019-11-26T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.014676020568623178,0.022193245501392615,STOCHRSI[14_5_3]_D_crosses_50_level,Blackstone Group Inc/The,53.36,Buy,49.31473588737397,0.8717948717948718,54.70842137087534,BX,39,2.7321666170055763,30814574
946,2019-11-26T00:00:00.000Z,1.425,exit_after_1_days,0.007968100251993947,0.007259273083822647,STOCHRSI[14_5_3]_D_crosses_50_level,Blackstone Group Inc/The,53.36,Buy,,0.75,,BX,40,3.237043544170091,30814574
947,2019-11-26T00:00:00.000Z,6.27027027027027,1:2_ATR[20],0.013030561652005071,0.021391487698823604,STOCHRSI[21_5_3]_D_crosses_50_level,Blackstone Group Inc/The,53.36,Buy,50.66315725824931,0.8108108108108109,54.70842137087534,BX,37,2.509787902936162,30814574
948,2019-11-26T00:00:00.000Z,7.621621621621622,1:3_ATR[20],0.014344337324001031,0.022193245501392615,STOCHRSI[21_5_3]_D_crosses_50_level,Blackstone Group Inc/The,53.36,Buy,49.31473588737397,0.8648648648648649,54.70842137087534,BX,37,2.5405736562826586,30814574
949,2019-11-26T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.03231451525057213,0.059137626828445096,MFI[7]_crosses_back_80_20_levels,BlueLinx Holdings Inc.,10.06,Buy,7.363157258249317,0.8235294117647058,11.408421370875342,BXC,17,1.9625132038758695,668110
950,2019-11-26T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.040508086067919134,0.059137626828445096,MFI[7]_crosses_back_80_20_levels,BlueLinx Holdings Inc.,10.06,Buy,6.014735887373975,0.8823529411764706,11.408421370875342,BXC,17,2.655537618585989,668110
951,2019-11-26T00:00:00.000Z,6.852941176470588,1:2_ATR[20],0.01772976934859353,0.060205399703086804,SR[5]_counter_trend,BlueLinx Holdings Inc.,10.06,Buy,7.363157258249317,0.7647058823529411,11.408421370875342,BXC,34,1.220949743665098,668110
952,2019-11-26T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.021949531727763247,0.060520265335203535,SR[5]_counter_trend,BlueLinx Holdings Inc.,10.06,Buy,6.014735887373975,0.8181818181818182,11.408421370875342,BXC,33,1.4171660952195202,668110
953,2019-11-26T00:00:00.000Z,8.752212389380531,1:3_ATR[20],0.006360096200455575,0.016356548577705694,BOP_crosses_0_level,"Boston Properties, Inc.",138.51,Buy,134.46473588737396,0.8053097345132744,139.85842137087533,BXP,113,2.7956048719031057,527598
954,2019-11-26T00:00:00.000Z,1.6,exit_after_1_days,0.013644337744643928,0.019241900820848215,MACD[12_26_9]_crosses_signal_line,Boyd Gaming Corporation,29.49,Sell,,0.75,,BYD,20,2.806757685473513,1038630
955,2019-11-26T00:00:00.000Z,5.7317073170731705,1:2_ATR[20],0.013587504613466922,0.03144990399921194,SR[3]_breakout,Boyd Gaming Corporation,29.49,Sell,32.18684274175068,0.7804878048780488,28.141578629124655,BYD,41,2.1168576752326573,1038630
956,2019-11-26T00:00:00.000Z,7.365853658536586,1:3_ATR[20],0.011474378571897887,0.03145733700481048,SR[3]_breakout,Boyd Gaming Corporation,29.49,Sell,33.535264112626024,0.8048780487804879,28.141578629124655,BYD,41,1.471880146961786,1038630
957,2019-11-26T00:00:00.000Z,6.280701754385965,1:2_ATR[20],0.03643061193097748,0.04802492942913645,CDLHANGINGMAN_reversal,Broadway Financial Corporation,1.57,Sell,4.266842741750684,0.8947368421052632,0.22157862912465842,BYFC,57,5.009730106935365,14352
958,2019-11-26T00:00:00.000Z,7.192982456140351,1:3_ATR[20],0.03777019927307902,0.04829237819095732,CDLHANGINGMAN_reversal,Broadway Financial Corporation,1.57,Sell,5.615264112626026,0.9298245614035088,0.22157862912465842,BYFC,57,4.64837369687845,14352
959,2019-11-26T00:00:00.000Z,8.746835443037975,1:2_ATR[20],0.01920480132125339,0.04349087596621131,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Broadway Financial Corporation,1.57,Sell,4.266842741750684,0.7721518987341772,0.22157862912465842,BYFC,79,2.4169324096565465,14352
960,2019-11-26T00:00:00.000Z,7.5625,1:2_ATR[20],0.025757602092562656,0.053308185374674646,CCI[10]_crosses_back_100_(-100)_levels,Baozun Inc.,35.87,Buy,33.17315725824931,0.78125,37.21842137087534,BZUN,32,2.1296024433709477,2250244
961,2019-11-26T00:00:00.000Z,8.59375,1:3_ATR[20],0.029686266792850663,0.05428183167460582,CCI[10]_crosses_back_100_(-100)_levels,Baozun Inc.,35.87,Buy,31.824735887373972,0.84375,37.21842137087534,BZUN,32,2.239406186560281,2250244
962,2019-11-26T00:00:00.000Z,7.096774193548387,1:2_ATR[20],0.007471958451663622,0.01885068354905726,RSI[5]_crosses_back_70_30_levels,Citigroup Inc.,75.46,Sell,78.15684274175068,0.8064516129032258,74.11157862912465,C,31,1.6030242509114034,11190480
963,2019-11-26T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.0069759831201312095,0.01901082798466844,RSI[5]_crosses_back_70_30_levels,Citigroup Inc.,75.46,Sell,79.50526411262602,0.8387096774193549,74.11157862912465,C,31,1.276065347618749,11190480
964,2019-11-26T00:00:00.000Z,8.7,1:2_ATR[20],0.0052302985286241666,0.018071793079435954,SR[100]_counter_trend,"CACI International, Inc.",240.18,Sell,242.8768427417507,0.75,238.83157862912466,CACI,20,0.9380662525304818,129314
965,2019-11-26T00:00:00.000Z,8.24,1:2_ATR[20],0.005915945671869016,0.01884175364097539,SR[50]_counter_trend,"CACI International, Inc.",240.18,Sell,242.8768427417507,0.76,238.83157862912466,CACI,25,1.2057828638177046,129314
966,2019-11-26T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.007569971514861899,0.018414680748837713,ZIGZAGHL[10_10_0_5]_mean_reversion,"CACI International, Inc.",240.18,Sell,242.8768427417507,0.8088235294117647,238.83157862912466,CACI,68,2.584116797457032,129314
967,2019-11-26T00:00:00.000Z,8.4,1:2_ATR[20],0.0101067026276617,0.018486730660905726,ZIGZAGHL[3_3_0_10]_mean_reversion,"CACI International, Inc.",240.18,Sell,242.8768427417507,0.8461538461538461,238.83157862912466,CACI,65,3.7798750104560077,129314
968,2019-11-26T00:00:00.000Z,8.36,1:2_ATR[20],0.014587516532583616,0.01850143982826695,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",240.18,Sell,242.8768427417507,0.92,238.83157862912466,CACI,50,6.291186573291755,129314
969,2019-11-26T00:00:00.000Z,8.66,1:3_ATR[20],0.014378278696876882,0.01850143982826695,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",240.18,Sell,244.22526411262604,0.92,238.83157862912466,CACI,50,5.891013962633788,129314
970,2019-11-26T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.007214014626088769,0.015988273133953408,CCI[40]_crosses_100_(-100)_levels,Conagra Brands Inc.,29.06,Sell,33.105264112626024,0.8823529411764706,27.711578629124656,CAG,17,0.9070641102853666,3427136
971,2019-11-26T00:00:00.000Z,6.931034482758621,1:2_ATR[20],0.009214457561554763,0.024235317407983063,CCI[20]_crosses_back_100_(-100)_levels,The Cheesecake Factory Incorporated,43.51,Sell,46.206842741750684,0.7931034482758621,42.161578629124655,CAKE,29,1.4630367169035872,620172
972,2019-11-26T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.009496889076232185,0.02468021644253688,CCI[20]_crosses_back_100_(-100)_levels,The Cheesecake Factory Incorporated,43.51,Sell,47.55526411262602,0.8214285714285714,42.161578629124655,CAKE,28,1.3787779880470465,620172
973,2019-11-26T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.007189084915808256,0.02423104391705419,CCI[30]_crosses_back_100_(-100)_levels,The Cheesecake Factory Incorporated,43.51,Sell,46.206842741750684,0.7894736842105263,42.161578629124655,CAKE,19,0.8688210941612329,620172
974,2019-11-26T00:00:00.000Z,8.26086956521739,1:2_ATR[20],0.017669133729494562,0.029696169294006477,CMO[21]_crosses_0_level,"Caleres, Inc.",22.73,Buy,20.033157258249318,0.8260869565217391,24.078421370875343,CAL,23,2.607419883885992,1085628
975,2019-11-26T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.015064539612882955,0.029696169294006477,CMO[21]_crosses_0_level,"Caleres, Inc.",22.73,Buy,18.684735887373975,0.8260869565217391,24.078421370875343,CAL,23,1.8433693487031848,1085628
976,2019-11-26T00:00:00.000Z,3.1333333333333333,1:1_ATR[20],0.0190370220512347,0.029696169294006477,EMA[50]_price_crossover,"Caleres, Inc.",22.73,Buy,21.381578629124657,0.8,24.078421370875343,CAL,15,2.7623081754747907,1085628
977,2019-11-26T00:00:00.000Z,5.133333333333334,1:2_ATR[20],0.02581266118255263,0.030601187904751026,EMA[50]_price_crossover,"Caleres, Inc.",22.73,Buy,20.033157258249318,0.9333333333333333,24.078421370875343,CAL,15,4.037225906398982,1085628
978,2019-11-26T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.02368019003769448,0.030601187904751026,EMA[50]_price_crossover,"Caleres, Inc.",22.73,Buy,18.684735887373975,0.9333333333333333,24.078421370875343,CAL,15,2.817229649399792,1085628
979,2019-11-26T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.012997143496884182,0.031080614070130592,RSI[5]_crosses_back_70_30_levels,"Caleres, Inc.",22.73,Buy,20.033157258249318,0.7741935483870968,24.078421370875343,CAL,31,1.6478535939582641,1085628
980,2019-11-26T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.013162908304148032,0.03179174627279713,BBANDS[10_2_2]_breakout,"Calix, Inc",7.89,Buy,3.8447358873739743,0.8260869565217391,9.238421370875342,CALX,23,1.374929380036956,656974
981,2019-11-26T00:00:00.000Z,8.170212765957446,1:2_ATR[20],0.019496947223824054,0.03479517044842719,BBANDS[10_1_1]_breakout,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.8085106382978723,11.978421370875342,CAMT,47,2.404337885491148,126212
982,2019-11-26T00:00:00.000Z,9.0,1:3_ATR[20],0.019765536007192965,0.034798369291374344,BBANDS[10_1_1]_breakout,Camtek Ltd.,10.63,Buy,6.584735887373975,0.851063829787234,11.978421370875342,CAMT,47,2.2332662715805975,126212
983,2019-11-26T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.03092449981257571,0.03381912747750268,BBANDS[10_2_2]_breakout,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.9230769230769231,11.978421370875342,CAMT,26,4.392629620128221,126212
984,2019-11-26T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.031913908911452966,0.03381912747750268,BBANDS[10_2_2]_breakout,Camtek Ltd.,10.63,Buy,6.584735887373975,0.9230769230769231,11.978421370875342,CAMT,26,4.673642378638584,126212
985,2019-11-26T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.01975247807214135,0.03374613928797124,CDLLONGLINE_breakout,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.8541666666666666,11.978421370875342,CAMT,48,3.4374650242716656,126212
986,2019-11-26T00:00:00.000Z,7.770833333333333,1:3_ATR[20],0.02145765920767319,0.033776331450224434,CDLLONGLINE_breakout,Camtek Ltd.,10.63,Buy,6.584735887373975,0.875,11.978421370875342,CAMT,48,3.6102159779220133,126212
987,2019-11-26T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.03726335288470411,0.034919286322640616,MACD[10_20_5]_crosses_signal_line,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.8888888888888888,11.978421370875342,CAMT,18,3.002957656972059,126212
988,2019-11-26T00:00:00.000Z,6.388888888888889,1:3_ATR[20],0.033975676393884616,0.034919286322640616,MACD[10_20_5]_crosses_signal_line,Camtek Ltd.,10.63,Buy,6.584735887373975,0.8888888888888888,11.978421370875342,CAMT,18,2.4386629140086717,126212
989,2019-11-26T00:00:00.000Z,7.125,1:1_ATR[20],0.02598140984564567,0.035270852203803646,MFI[5]_crosses_back_70_30_levels,Camtek Ltd.,10.63,Buy,9.28157862912466,0.75,11.978421370875342,CAMT,32,2.910028897851352,126212
990,2019-11-26T00:00:00.000Z,8.40625,1:2_ATR[20],0.02902565281315964,0.03559739167366188,MFI[5]_crosses_back_70_30_levels,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.84375,11.978421370875342,CAMT,32,3.001492884991697,126212
991,2019-11-26T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.02042294228906694,0.03500984953097391,SMA[20]_price_crossover,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.8333333333333334,11.978421370875342,CAMT,30,2.2348011796992786,126212
992,2019-11-26T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.01738202352493127,0.03500984953097391,SMA[20]_price_crossover,Camtek Ltd.,10.63,Buy,6.584735887373975,0.8333333333333334,11.978421370875342,CAMT,30,1.6051014566581383,126212
993,2019-11-26T00:00:00.000Z,8.242424242424242,1:2_ATR[20],0.015478475218969702,0.0323982043376713,SR[10]_breakout,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.7878787878787878,11.978421370875342,CAMT,33,1.8244778719183938,126212
994,2019-11-26T00:00:00.000Z,7.915254237288136,1:2_ATR[20],0.01719909526179314,0.033842532157072974,SR[3]_breakout,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.7966101694915254,11.978421370875342,CAMT,59,2.5790710081371615,126212
995,2019-11-26T00:00:00.000Z,8.5,1:2_ATR[20],0.018734614020476246,0.03349294195907987,SR[5]_breakout,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.8043478260869565,11.978421370875342,CAMT,46,2.4735176738405533,126212
996,2019-11-26T00:00:00.000Z,6.783783783783784,1:2_ATR[20],0.015048814255992084,0.0341130993924938,STOCHRSI[14_5_3]_D_crosses_50_level,Camtek Ltd.,10.63,Buy,7.9331572582493175,0.7567567567567568,11.978421370875342,CAMT,37,1.5537314546298162,126212
997,2019-11-26T00:00:00.000Z,8.243243243243244,1:3_ATR[20],0.019820176791676185,0.034798369291374344,STOCHRSI[14_5_3]_D_crosses_50_level,Camtek Ltd.,10.63,Buy,6.584735887373975,0.8378378378378378,11.978421370875342,CAMT,37,1.9461393630191093,126212
998,2019-11-26T00:00:00.000Z,3.9444444444444446,1:1_ATR[20],0.014239878317805996,0.01814681853561082,MFI[14]_crosses_70_30_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,11.05157862912466,0.8333333333333334,13.748421370875342,CART,18,3.884979899781632,502716
999,2019-11-26T00:00:00.000Z,4.0,1:2_ATR[20],0.014157088189436666,0.018484102298051235,MFI[14]_crosses_70_30_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,9.703157258249316,0.8888888888888888,13.748421370875342,CART,18,3.145458791238194,502716
1000,2019-11-26T00:00:00.000Z,4.0,1:3_ATR[20],0.012101367439434161,0.018484102298051235,MFI[14]_crosses_70_30_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,8.354735887373975,0.8888888888888888,13.748421370875342,CART,18,2.0629981025015662,502716
1001,2019-11-26T00:00:00.000Z,7.853658536585366,1:3_ATR[20],0.008263761293009396,0.019265014389280532,MFI[5]_crosses_70_30_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,8.354735887373975,0.8048780487804879,13.748421370875342,CART,41,1.7959482704160712,502716
1002,2019-11-26T00:00:00.000Z,6.653333333333333,1:2_ATR[20],0.009181249676506534,0.019097915654702993,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,9.703157258249316,0.7733333333333333,13.748421370875342,CART,75,2.8575668627892705,502716
1003,2019-11-26T00:00:00.000Z,7.746666666666667,1:3_ATR[20],0.009684482437189569,0.01914724716956989,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,8.354735887373975,0.8,13.748421370875342,CART,75,2.8074252027712894,502716
1004,2019-11-26T00:00:00.000Z,6.605504587155964,opsig,0.005781992315279111,0.010101010101009993,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,,0.7522935779816514,,CART,109,1.7016971054079235,502716
1005,2019-11-26T00:00:00.000Z,6.453333333333333,1:2_ATR[20],0.010153508824034364,0.020262365177686675,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,9.703157258249316,0.7866666666666666,13.748421370875342,CART,75,3.2507484945575387,502716
1006,2019-11-26T00:00:00.000Z,7.306666666666667,1:3_ATR[20],0.010450846898215066,0.020967063529408102,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.4,Buy,8.354735887373975,0.8133333333333334,13.748421370875342,CART,75,3.0688462701094887,502716
