,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1403,2019-11-19T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01688349333572319,0.024499316100574292,TRIMA[20]_price_crossover,Cubic Corporation,72.75,Sell,75.49829571289992,0.8928571428571429,71.37585214355003,CUB,28,3.8380161390530856,141810
1404,2019-11-19T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.015925403031139512,0.024499316100574292,TRIMA[20]_price_crossover,Cubic Corporation,72.75,Sell,76.87244356934988,0.8928571428571429,71.37585214355003,CUB,28,3.20209125732919,141810
1405,2019-11-19T00:00:00.000Z,8.325,1:2_ATR[20],0.010558866479702595,0.023769075057840698,WMA[20]_price_crossover,Cubic Corporation,72.75,Sell,75.49829571289992,0.8,71.37585214355003,CUB,40,2.2046790367548073,141810
1406,2019-11-19T00:00:00.000Z,7.702702702702703,1:2_ATR[20],0.008685199491341916,0.02618653769653468,CCI[10]_crosses_back_100_(-100)_levels,"Customers Bancorp, Inc",24.0,Buy,21.251704287100083,0.7837837837837838,25.37414785644996,CUBI,37,1.382239987128828,204162
1407,2019-11-19T00:00:00.000Z,8.0,1:2_ATR[20],0.029828689639332048,0.04235216276354159,MFI[7]_crosses_back_80_20_levels,"Cutera, Inc.",37.08,Sell,39.828295712899916,0.875,35.70585214355004,CUTR,16,2.506564584850242,181003
1408,2019-11-19T00:00:00.000Z,8.4375,1:3_ATR[20],0.024012998239987492,0.04235216276354159,MFI[7]_crosses_back_80_20_levels,"Cutera, Inc.",37.08,Sell,41.202443569349875,0.875,35.70585214355004,CUTR,16,1.5237290397495253,181003
1409,2019-11-19T00:00:00.000Z,6.8478260869565215,1:3_ATR[20],0.005383869188488147,0.02072499523779071,BBANDS[10_1_1]_counter_trend,Covanta Holding Corporation,14.62,Buy,10.497556430650121,0.7608695652173914,15.994147856449958,CVA,46,0.8448793022206964,606346
1410,2019-11-19T00:00:00.000Z,8.279411764705882,1:3_ATR[20],0.006290277735415482,0.02041136873452043,BBANDS[5_1_1]_counter_trend,Covanta Holding Corporation,14.62,Buy,10.497556430650121,0.7647058823529411,15.994147856449958,CVA,68,1.211624098672572,606346
1411,2019-11-19T00:00:00.000Z,6.375,1:3_ATR[20],0.0065388428489389135,0.020626176900515467,CCI[10]_crosses_100_(-100)_levels,Covanta Holding Corporation,14.62,Buy,10.497556430650121,0.775,15.994147856449958,CVA,40,0.9815157667862336,606346
1412,2019-11-19T00:00:00.000Z,6.7,1:2_ATR[20],0.01040950465144481,0.020843969070660516,CCI[5]_crosses_100_(-100)_levels,Covanta Holding Corporation,14.62,Buy,11.87170428710008,0.75,15.994147856449958,CVA,60,2.1810048429781976,606346
1413,2019-11-19T00:00:00.000Z,7.6,1:3_ATR[20],0.010353606439012425,0.020843969070660516,CCI[5]_crosses_100_(-100)_levels,Covanta Holding Corporation,14.62,Buy,10.497556430650121,0.8,15.994147856449958,CVA,60,1.9479379020083527,606346
1414,2019-11-19T00:00:00.000Z,5.888888888888889,1:1_ATR[20],0.011821661154508861,0.02278945419892629,MFI[7]_crosses_80_20_levels,Central Valley Community Bancorp,20.94,Sell,22.31414785644996,0.7777777777777778,19.565852143550043,CVCY,18,2.1272986582699476,43282
1415,2019-11-19T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.014294211324362031,0.024282951194208167,MFI[7]_crosses_80_20_levels,Central Valley Community Bancorp,20.94,Sell,23.68829571289992,0.8823529411764706,19.565852143550043,CVCY,17,2.393552191963282,43282
1416,2019-11-19T00:00:00.000Z,5.3478260869565215,1:1_ATR[20],0.012524924894635291,0.022207922476416182,STOCHF[5_3]_K_crosses_D_line,Central Valley Community Bancorp,20.94,Sell,22.31414785644996,0.782608695652174,19.565852143550043,CVCY,23,2.732916357009275,43282
1417,2019-11-19T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.020998155814923914,0.024037210156249086,STOCHF[5_3]_K_crosses_D_line,Central Valley Community Bancorp,20.94,Sell,23.68829571289992,0.9565217391304348,19.565852143550043,CVCY,23,8.023310174091234,43282
1418,2019-11-19T00:00:00.000Z,8.217391304347826,1:3_ATR[20],0.020998155814923914,0.024037210156249086,STOCHF[5_3]_K_crosses_D_line,Central Valley Community Bancorp,20.94,Sell,25.06244356934988,0.9565217391304348,19.565852143550043,CVCY,23,8.023310174091234,43282
1419,2019-11-19T00:00:00.000Z,5.3478260869565215,1:1_ATR[20],0.012524924894635291,0.022207922476416182,STOCH[5_1_3]_K_crosses_D_line,Central Valley Community Bancorp,20.94,Sell,22.31414785644996,0.782608695652174,19.565852143550043,CVCY,23,2.732916357009275,43282
1420,2019-11-19T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.020998155814923914,0.024037210156249086,STOCH[5_1_3]_K_crosses_D_line,Central Valley Community Bancorp,20.94,Sell,23.68829571289992,0.9565217391304348,19.565852143550043,CVCY,23,8.023310174091234,43282
1421,2019-11-19T00:00:00.000Z,8.217391304347826,1:3_ATR[20],0.020998155814923914,0.024037210156249086,STOCH[5_1_3]_K_crosses_D_line,Central Valley Community Bancorp,20.94,Sell,25.06244356934988,0.9565217391304348,19.565852143550043,CVCY,23,8.023310174091234,43282
1422,2019-11-19T00:00:00.000Z,6.56,1:2_ATR[20],0.01888358842703506,0.036818008654908384,BBANDS[20_1_1]_counter_trend,CVR Energy Inc.,44.78,Buy,42.031704287100084,0.8,46.15414785644996,CVI,25,2.329321602449882,511574
1423,2019-11-19T00:00:00.000Z,6.92,1:3_ATR[20],0.01333197107626542,0.036818008654908384,BBANDS[20_1_1]_counter_trend,CVR Energy Inc.,44.78,Buy,40.657556430650125,0.8,46.15414785644996,CVI,25,1.2544523093975548,511574
1424,2019-11-19T00:00:00.000Z,4.32,1:2_ATR[20],0.03830897771182008,0.06485869046487736,SR[10]_breakout,Cel-Sci Corporation,7.8,Buy,5.0517042871000815,0.8,9.17414785644996,CVM,25,2.2545414888261446,355282
1425,2019-11-19T00:00:00.000Z,5.24,1:3_ATR[20],0.03922552031092724,0.06485869046487736,SR[10]_breakout,Cel-Sci Corporation,7.8,Buy,3.677556430650122,0.84,9.17414785644996,CVM,25,2.107824292662729,355282
1426,2019-11-19T00:00:00.000Z,6.295454545454546,1:2_ATR[20],0.026519150192053077,0.06436220353769859,SR[3]_breakout,Cel-Sci Corporation,7.8,Buy,5.0517042871000815,0.7727272727272727,9.17414785644996,CVM,44,1.753570872593399,355282
1427,2019-11-19T00:00:00.000Z,7.568181818181818,1:3_ATR[20],0.02815177581794449,0.06486422239649486,SR[3]_breakout,Cel-Sci Corporation,7.8,Buy,3.677556430650122,0.8181818181818182,9.17414785644996,CVM,44,1.6904753919347228,355282
1428,2019-11-19T00:00:00.000Z,8.41025641025641,1:3_ATR[20],0.02606087040403394,0.06485869046487736,SR[5]_breakout,Cel-Sci Corporation,7.8,Buy,3.677556430650122,0.7948717948717948,9.17414785644996,CVM,39,1.5103268075153995,355282
1429,2019-11-19T00:00:00.000Z,8.32,1:2_ATR[20],0.030469687478848585,0.052278260943611064,BBANDS[10_2_2]_breakout,Carvana Co.,88.34,Buy,85.59170428710009,0.8,89.71414785644997,CVNA,25,1.9934175715061049,1682924
1430,2019-11-19T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.025026963614453553,0.05178668009244535,BBANDS[20_2_2]_breakout,Carvana Co.,88.34,Buy,85.59170428710009,0.7894736842105263,89.71414785644997,CVNA,19,1.2540653754492577,1682924
1431,2019-11-19T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.03217019715577079,0.05056652256538551,CDLLONGLINE_breakout,Carvana Co.,88.34,Buy,85.59170428710009,0.8035714285714286,89.71414785644997,CVNA,56,2.7157457839481633,1682924
1432,2019-11-19T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.02468107605343138,0.046988168872315966,SR[100]_breakout,Carvana Co.,88.34,Buy,85.59170428710009,0.8333333333333334,89.71414785644997,CVNA,18,1.9995396571900041,1682924
1433,2019-11-19T00:00:00.000Z,7.111111111111111,1:3_ATR[20],0.020549529126821005,0.046988168872315966,SR[100]_breakout,Carvana Co.,88.34,Buy,84.21755643065012,0.8333333333333334,89.71414785644997,CVNA,18,1.3933095440618262,1682924
1434,2019-11-19T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.024186340090810998,0.04771162867408978,SR[50]_breakout,Carvana Co.,88.34,Buy,85.59170428710009,0.8260869565217391,89.71414785644997,CVNA,23,2.163744918385257,1682924
1435,2019-11-19T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.020952955539550705,0.04771162867408978,SR[50]_breakout,Carvana Co.,88.34,Buy,84.21755643065012,0.8260869565217391,89.71414785644997,CVNA,23,1.6319408354265292,1682924
1436,2019-11-19T00:00:00.000Z,7.661764705882353,1:2_ATR[20],0.016768999568594505,0.04687175260364475,ZIGZAGHL[10_10_0_5]_trend_follow,Carvana Co.,88.34,Buy,85.59170428710009,0.7647058823529411,89.71414785644997,CVNA,68,2.2724259621947733,1682924
1437,2019-11-19T00:00:00.000Z,8.632352941176471,1:3_ATR[20],0.011057546355755591,0.04687175260364475,ZIGZAGHL[10_10_0_5]_trend_follow,Carvana Co.,88.34,Buy,84.21755643065012,0.7647058823529411,89.71414785644997,CVNA,68,1.2550789953023587,1682924
1438,2019-11-19T00:00:00.000Z,6.12280701754386,1:2_ATR[20],0.01799061515746436,0.0464072571507098,ZIGZAGHL[3_3_0_10]_trend_follow,Carvana Co.,88.34,Buy,85.59170428710009,0.7894736842105263,89.71414785644997,CVNA,57,2.242177923448675,1682924
1439,2019-11-19T00:00:00.000Z,7.280701754385965,1:3_ATR[20],0.011176951675481094,0.0464072571507098,ZIGZAGHL[3_3_0_10]_trend_follow,Carvana Co.,88.34,Buy,84.21755643065012,0.7894736842105263,89.71414785644997,CVNA,57,1.1318758082558067,1682924
1440,2019-11-19T00:00:00.000Z,6.084745762711864,1:2_ATR[20],0.019418981366063064,0.047336248056579704,ZIGZAGHL[5_15_0_7]_trend_follow,Carvana Co.,88.34,Buy,85.59170428710009,0.7966101694915254,89.71414785644997,CVNA,59,2.484804979608231,1682924
1441,2019-11-19T00:00:00.000Z,7.203389830508475,1:3_ATR[20],0.012836289527536857,0.047336248056579704,ZIGZAGHL[5_15_0_7]_trend_follow,Carvana Co.,88.34,Buy,84.21755643065012,0.7966101694915254,89.71414785644997,CVNA,59,1.3357950016808668,1682924
1442,2019-11-19T00:00:00.000Z,7.054054054054054,1:2_ATR[20],0.006754238029013244,0.01919917066828437,ZIGZAGHL[10_10_0_5]_trend_follow,CVS Health Corporation,75.35,Buy,72.60170428710008,0.7837837837837838,76.72414785644996,CVS,37,1.610538662228043,6777971
1443,2019-11-19T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.007702922742479655,0.019347777466775136,ZIGZAGHL[10_10_0_5]_trend_follow,CVS Health Corporation,75.35,Buy,71.22755643065011,0.8378378378378378,76.72414785644996,CVS,37,1.617061753209953,6777971
1444,2019-11-19T00:00:00.000Z,6.878787878787879,1:2_ATR[20],0.006790518753941239,0.01919551446242057,ZIGZAGHL[3_3_0_10]_trend_follow,CVS Health Corporation,75.35,Buy,72.60170428710008,0.7878787878787878,76.72414785644996,CVS,33,1.5500811641606207,6777971
1445,2019-11-19T00:00:00.000Z,8.06060606060606,1:3_ATR[20],0.005928420460452428,0.01919917066828437,ZIGZAGHL[3_3_0_10]_trend_follow,CVS Health Corporation,75.35,Buy,71.22755643065011,0.8181818181818182,76.72414785644996,CVS,33,1.1276163966477366,6777971
1446,2019-11-19T00:00:00.000Z,4.777777777777778,1:2_ATR[20],0.005979729425144108,0.01896470946317945,ZIGZAGHL[5_15_0_7]_trend_follow,CVS Health Corporation,75.35,Buy,72.60170428710008,0.7777777777777778,76.72414785644996,CVS,18,1.02291576993965,6777971
1447,2019-11-19T00:00:00.000Z,4.105263157894737,1:2_ATR[20],0.00943003674849304,0.01716113734145947,EMA[100]_price_crossover,Chevron Corporation,116.45,Sell,119.19829571289992,0.8421052631578947,115.07585214355004,CVX,19,1.8480542135443503,8470204
1448,2019-11-19T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.01238317472808385,0.01716113734145947,EMA[100]_price_crossover,Chevron Corporation,116.45,Sell,120.57244356934989,0.8947368421052632,115.07585214355004,CVX,19,2.5560621846676623,8470204
1449,2019-11-19T00:00:00.000Z,3.625,1:1_ATR[20],0.008510251864259208,0.01722230754659868,WMA[100]_price_crossover,Chevron Corporation,116.45,Sell,117.82414785644997,0.75,115.07585214355004,CVX,16,1.8870228769159012,8470204
1450,2019-11-19T00:00:00.000Z,3.875,1:2_ATR[20],0.01007879206175777,0.01730624517381949,WMA[100]_price_crossover,Chevron Corporation,116.45,Sell,119.19829571289992,0.875,115.07585214355004,CVX,16,1.7366358656273206,8470204
1451,2019-11-19T00:00:00.000Z,5.875,1:3_ATR[20],0.01342739289899243,0.01742488976024254,WMA[100]_price_crossover,Chevron Corporation,116.45,Sell,120.57244356934989,0.9375,115.07585214355004,CVX,16,2.3467948249968207,8470204
1452,2019-11-19T00:00:00.000Z,8.21875,1:2_ATR[20],0.010780732877993804,0.026367588281061997,ADOSC[3_10]_crosses_0_level,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.75,43.82414785644996,CWST,32,1.5301938115294573,155380
1453,2019-11-19T00:00:00.000Z,9.0,1:2_ATR[20],0.012730253967799783,0.02443249591628455,APO[5_12]_crosses_0_level,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.782608695652174,43.82414785644996,CWST,23,1.407285923076045,155380
1454,2019-11-19T00:00:00.000Z,8.4375,1:2_ATR[20],0.010582056810821234,0.025954163537441705,BBANDS[5_1_1]_breakout,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.75,43.82414785644996,CWST,64,1.887839318753104,155380
1455,2019-11-19T00:00:00.000Z,6.486486486486487,1:2_ATR[20],0.01258815046233873,0.027377396817950195,CMO[9]_crosses_0_level,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.8108108108108109,43.82414785644996,CWST,37,2.113081007052507,155380
1456,2019-11-19T00:00:00.000Z,8.567567567567568,1:3_ATR[20],0.016950038373898045,0.027812609660526663,CMO[9]_crosses_0_level,"Casella Waste Systems, Inc.",42.45,Buy,38.32755643065013,0.8378378378378378,43.82414785644996,CWST,37,3.2237232213781395,155380
1457,2019-11-19T00:00:00.000Z,6.03030303030303,1:2_ATR[20],0.012617984956642283,0.027377396817950195,EMA[20]_price_crossover,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.8181818181818182,43.82414785644996,CWST,33,2.0293992792395983,155380
1458,2019-11-19T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.0218357367785656,0.028094972900092312,EMA[20]_price_crossover,"Casella Waste Systems, Inc.",42.45,Buy,38.32755643065013,0.8787878787878788,43.82414785644996,CWST,33,5.85566975576768,155380
1459,2019-11-19T00:00:00.000Z,5.36,1:2_ATR[20],0.007493238903678373,0.02576264691545829,SMA[20]_price_crossover,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.76,43.82414785644996,CWST,25,0.9679533349252784,155380
1460,2019-11-19T00:00:00.000Z,7.44,1:3_ATR[20],0.014269063950845309,0.027812609660526663,SMA[20]_price_crossover,"Casella Waste Systems, Inc.",42.45,Buy,38.32755643065013,0.84,43.82414785644996,CWST,25,1.9637622606492753,155380
1461,2019-11-19T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.009445498848017054,0.025543081989410653,TRIMA[20]_price_crossover,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.75,43.82414785644996,CWST,28,1.1516179364917933,155380
1462,2019-11-19T00:00:00.000Z,8.54054054054054,1:2_ATR[20],0.012549514305724338,0.027377396817950195,WMA[20]_price_crossover,"Casella Waste Systems, Inc.",42.45,Buy,39.701704287100085,0.7837837837837838,43.82414785644996,CWST,37,1.8642055429900757,155380
1463,2019-11-19T00:00:00.000Z,8.8125,1:2_ATR[20],0.006679863760907641,0.01959823028371045,CCI[30]_crosses_back_100_(-100)_levels,California Water Service Group,50.88,Buy,48.131704287100085,0.75,52.25414785644996,CWT,16,0.9549783880214163,237943
1464,2019-11-19T00:00:00.000Z,7.6,1:2_ATR[20],0.007474815620441675,0.01848372334162111,MFI[5]_crosses_back_70_30_levels,California Water Service Group,50.88,Buy,48.131704287100085,0.76,52.25414785644996,CWT,25,1.5746819496918125,237943
1465,2019-11-19T00:00:00.000Z,7.25,1:2_ATR[20],0.01384537359824206,0.0191765993050851,SMA[10]_price_crossover,California Water Service Group,50.88,Buy,48.131704287100085,0.875,52.25414785644996,CWT,48,5.109136263944677,237943
1466,2019-11-19T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.014930994526380434,0.0191765993050851,SMA[10]_price_crossover,California Water Service Group,50.88,Buy,46.757556430650126,0.8958333333333334,52.25414785644996,CWT,48,5.764305955759704,237943
1467,2019-11-19T00:00:00.000Z,8.354166666666666,1:2_ATR[20],0.013327767342829519,0.019108858484209512,TRIMA[10]_price_crossover,California Water Service Group,50.88,Buy,48.131704287100085,0.875,52.25414785644996,CWT,48,4.96910617069551,237943
1468,2019-11-19T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.015134912000064445,0.031742499152297717,BBANDS[50_1_1]_breakout,Corrections Corp. of America,15.36,Sell,18.108295712899917,0.8235294117647058,13.98585214355004,CXW,17,1.9274099544270107,615031
1469,2019-11-19T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.01708980883773139,0.031742499152297717,BBANDS[50_1_1]_breakout,Corrections Corp. of America,15.36,Sell,19.482443569349876,0.8823529411764706,13.98585214355004,CXW,17,1.9954615528567994,615031
1470,2019-11-19T00:00:00.000Z,7.3,1:2_ATR[20],0.008634550917040228,0.025883287302181465,MFI[5]_crosses_70_30_levels,Corrections Corp. of America,15.36,Buy,12.61170428710008,0.7666666666666667,16.734147856449958,CXW,30,1.325128392101507,615031
1471,2019-11-19T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.009411378809393814,0.026551652091360095,MFI[7]_crosses_70_30_levels,Corrections Corp. of America,15.36,Buy,12.61170428710008,0.75,16.734147856449958,CXW,24,1.2141613243566878,615031
1472,2019-11-19T00:00:00.000Z,1.72,exit_after_1_days,0.01591787302792582,0.015384615384615398,SR[5]_counter_trend,"Cyclacel Pharmaceuticals, Inc.",0.4489,Sell,,0.76,,CYCC,25,1.7891457068266259,183739
1473,2019-11-19T00:00:00.000Z,4.3125,1:1_ATR[20],0.02104190304275123,0.032390410429936824,CMO[21]_crosses_0_level,China Yuchai International Limited,13.65,Buy,12.275852143550042,0.8125,15.024147856449959,CYD,16,3.028926966933571,48785
1474,2019-11-19T00:00:00.000Z,5.3125,1:2_ATR[20],0.014264374604836937,0.032390410429936824,CMO[21]_crosses_0_level,China Yuchai International Limited,13.65,Buy,10.901704287100081,0.8125,15.024147856449959,CYD,16,1.3645786061687557,48785
1475,2019-11-19T00:00:00.000Z,7.25,1:3_ATR[20],0.014305692913795376,0.032390410429936824,CMO[21]_crosses_0_level,China Yuchai International Limited,13.65,Buy,9.527556430650122,0.875,15.024147856449959,CYD,16,1.2070745343546727,48785
1476,2019-11-19T00:00:00.000Z,3.4705882352941178,1:1_ATR[20],0.022349500119194125,0.033342595918399213,EMA[50]_price_crossover,China Yuchai International Limited,13.65,Buy,12.275852143550042,0.8235294117647058,15.024147856449959,CYD,17,3.3574992015298952,48785
1477,2019-11-19T00:00:00.000Z,4.411764705882353,1:2_ATR[20],0.015970649824686555,0.033342595918399213,EMA[50]_price_crossover,China Yuchai International Limited,13.65,Buy,10.901704287100081,0.8235294117647058,15.024147856449959,CYD,17,1.601187726462928,48785
1478,2019-11-19T00:00:00.000Z,6.235294117647059,1:3_ATR[20],0.016009537644882735,0.033342595918399213,EMA[50]_price_crossover,China Yuchai International Limited,13.65,Buy,9.527556430650122,0.8823529411764706,15.024147856449959,CYD,17,1.4200360462282162,48785
1479,2019-11-19T00:00:00.000Z,5.260869565217392,1:1_ATR[20],0.02416626172383015,0.03143889268391122,WMA[50]_price_crossover,China Yuchai International Limited,13.65,Buy,12.275852143550042,0.8695652173913043,15.024147856449959,CYD,23,5.011121101022545,48785
1480,2019-11-19T00:00:00.000Z,5.826086956521739,1:2_ATR[20],0.019828381491467942,0.03143889268391122,WMA[50]_price_crossover,China Yuchai International Limited,13.65,Buy,10.901704287100081,0.8695652173913043,15.024147856449959,CYD,23,2.7918934548675547,48785
1481,2019-11-19T00:00:00.000Z,7.782608695652174,1:3_ATR[20],0.020234046822147623,0.03143889268391122,WMA[50]_price_crossover,China Yuchai International Limited,13.65,Buy,9.527556430650122,0.9130434782608695,15.024147856449959,CYD,23,2.629975264248781,48785
1482,2019-11-19T00:00:00.000Z,7.4375,1:1_ATR[20],0.04249481658691543,0.0626060617313263,CCI[30]_crosses_back_100_(-100)_levels,"Cytokinetics, Incorporated",9.25,Buy,7.87585214355004,0.8125,10.624147856449959,CYTK,16,3.477439778180647,2423934
1483,2019-11-19T00:00:00.000Z,8.0,1:2_ATR[20],0.042674124132468017,0.0626060617313263,CCI[30]_crosses_back_100_(-100)_levels,"Cytokinetics, Incorporated",9.25,Buy,6.501704287100081,0.875,10.624147856449959,CYTK,16,2.8354190034172904,2423934
1484,2019-11-19T00:00:00.000Z,9.0,1:3_ATR[20],0.03545773317227844,0.0626060617313263,CCI[30]_crosses_back_100_(-100)_levels,"Cytokinetics, Incorporated",9.25,Buy,5.127556430650122,0.875,10.624147856449959,CYTK,16,1.7909305086204024,2423934
1485,2019-11-19T00:00:00.000Z,4.125,exit_after_3_days,0.036220631871381526,0.027224297772243018,CCI[30]_crosses_back_100_(-100)_levels,"Cytokinetics, Incorporated",9.25,Buy,,0.75,,CYTK,16,1.8907694367364525,2423934
1486,2019-11-19T00:00:00.000Z,7.4375,exit_after_5_days,0.046329384799519965,0.023778379893487814,CCI[30]_crosses_back_100_(-100)_levels,"Cytokinetics, Incorporated",9.25,Buy,,0.8125,,CYTK,16,1.8518182837755786,2423934
1487,2019-11-19T00:00:00.000Z,7.326923076923077,1:2_ATR[20],0.017134111845319506,0.052050999497278094,EMA[10]_price_crossover,"Cytokinetics, Incorporated",9.25,Buy,6.501704287100081,0.7692307692307693,10.624147856449959,CYTK,52,1.7266844731036857,2423934
