,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1420,2019-12-26T00:00:00.000Z,7.65625,1:3_ATR[20],0.01115467673291588,0.031063346849323,WMA[5]_price_crossover,Platform Specialty Products Corporation,11.62,Sell,,0.8125,,ESI,32,1.4107862652865968,1152763
1421,2019-12-26T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.01744149890295616,0.026004290107917872,RSI[5]_crosses_70_30_levels,Essent Group Ltd.,51.81,Buy,,0.8275862068965517,,ESNT,29,2.4411762058096156,388168
1422,2019-12-26T00:00:00.000Z,8.379310344827585,1:3_ATR[20],0.015865210658383054,0.026004290107917872,RSI[5]_crosses_70_30_levels,Essent Group Ltd.,51.81,Buy,,0.8620689655172413,,ESNT,29,1.8655687340627267,388168
1423,2019-12-26T00:00:00.000Z,6.695652173913044,1:2_ATR[20],0.0052962509086755824,0.019377093428666517,ZIGZAGHL[3_3_0_10]_mean_reversion,"Empire State Realty Trust, Inc.",13.84,Buy,,0.782608695652174,,ESRT,23,0.8772363088112602,409209
1424,2019-12-26T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.012912090362098495,0.019467419544853894,ZIGZAGHL[3_3_0_10]_mean_reversion,"Empire State Realty Trust, Inc.",13.84,Buy,,0.9130434782608695,,ESRT,23,2.313568835457942,409209
1425,2019-12-26T00:00:00.000Z,7.96875,1:2_ATR[20],0.0051089369298415385,0.015886112284433714,ADOSC[3_10]_crosses_0_level,"Essex Property Trust, Inc.",299.64,Buy,,0.78125,,ESS,32,1.1880199558911746,175411
1426,2019-12-26T00:00:00.000Z,7.8936170212765955,1:2_ATR[20],0.005213904288919078,0.0159314107251452,SMA[10]_price_crossover,"Essex Property Trust, Inc.",299.64,Buy,,0.7659574468085106,,ESS,47,1.5388289706549168,175411
1427,2019-12-26T00:00:00.000Z,8.76595744680851,1:3_ATR[20],0.0037641247781168732,0.0159314107251452,SMA[10]_price_crossover,"Essex Property Trust, Inc.",299.64,Buy,,0.7872340425531915,,ESS,47,0.9553693625565152,175411
1428,2019-12-26T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.010747959973669891,0.023333887999930567,STOCHRSI[9_5_3]_D_crosses_50_level,E*TRADE Financial Corporation,45.9,Sell,,0.8333333333333334,,ETFC,24,1.7410459445702895,1054306
1429,2019-12-26T00:00:00.000Z,8.125,1:3_ATR[20],0.010987833324626195,0.02378672887985033,STOCHRSI[9_5_3]_D_crosses_50_level,E*TRADE Financial Corporation,45.9,Sell,,0.875,,ETFC,24,1.501204067208058,1054306
1430,2019-12-26T00:00:00.000Z,7.325581395348837,1:2_ATR[20],0.013443807099634272,0.017224179038394797,BBANDS[10_1_1]_breakout,"Eaton Corporation, PLC",95.04,Buy,,0.8372093023255814,,ETN,43,3.2460178225374396,1237286
1431,2019-12-26T00:00:00.000Z,8.86046511627907,1:3_ATR[20],0.014972972404435212,0.017224179038394797,BBANDS[10_1_1]_breakout,"Eaton Corporation, PLC",95.04,Buy,,0.9069767441860465,,ETN,43,3.4193918172756423,1237286
1432,2019-12-26T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.008836195587371361,0.017091215280546367,BBANDS[5_1_1]_breakout,"Eaton Corporation, PLC",95.04,Buy,,0.7857142857142857,,ETN,70,2.6529231513679714,1237286
1433,2019-12-26T00:00:00.000Z,7.59375,1:2_ATR[20],0.008078845152263057,0.014821949770656869,SMA[5]_price_crossover,Entergy Corporation,119.52,Buy,,0.8125,,ETR,64,3.7196539455031727,1327017
1434,2019-12-26T00:00:00.000Z,8.296875,1:3_ATR[20],0.008485162679307181,0.01488315010155864,SMA[5]_price_crossover,Entergy Corporation,119.52,Buy,,0.859375,,ETR,64,3.456869474318229,1327017
1435,2019-12-26T00:00:00.000Z,6.907894736842105,1:2_ATR[20],0.005103591352582536,0.014491117498042109,TRIMA[5]_price_crossover,Entergy Corporation,119.52,Buy,,0.7631578947368421,,ETR,76,2.1790664091136573,1327017
1436,2019-12-26T00:00:00.000Z,8.013157894736842,1:3_ATR[20],0.005712765252034437,0.014722194573723861,TRIMA[5]_price_crossover,Entergy Corporation,119.52,Buy,,0.8289473684210527,,ETR,76,2.1356551880769112,1327017
1437,2019-12-26T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.022308721316115693,0.0394131198869286,CMO[21]_crosses_0_level,"Etsy, Inc.",45.41,Buy,,0.8421052631578947,,ETSY,19,2.089229748003652,1648747
1438,2019-12-26T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.02464989262369945,0.04006030804754457,CMO[21]_crosses_0_level,"Etsy, Inc.",45.41,Buy,,0.8947368421052632,,ETSY,19,2.085170633565884,1648747
1439,2019-12-26T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.018596010997693868,0.03807366875844325,RSI[5]_crosses_80_20_levels,"Etsy, Inc.",45.41,Sell,,0.7894736842105263,,ETSY,19,1.6318288630870423,1648747
1440,2019-12-26T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.01883999945463315,0.038336163142694175,RSI[5]_crosses_80_20_levels,"Etsy, Inc.",45.41,Sell,,0.8421052631578947,,ETSY,19,1.4258222656024553,1648747
1441,2019-12-26T00:00:00.000Z,6.75,1:2_ATR[20],0.01784142877351532,0.03788786336860461,RSI[9]_crosses_70_30_levels,"Etsy, Inc.",45.41,Sell,,0.8,,ETSY,20,1.702594202066027,1648747
1442,2019-12-26T00:00:00.000Z,7.75,1:3_ATR[20],0.018073217807607636,0.038463660127633546,RSI[9]_crosses_70_30_levels,"Etsy, Inc.",45.41,Sell,,0.85,,ETSY,20,1.4747119017119106,1648747
1443,2019-12-26T00:00:00.000Z,8.839285714285714,1:2_ATR[20],0.010982965063020116,0.04278573935057946,WMA[10]_price_crossover,Entravision Communications Corporation,2.65,Sell,,0.75,,EVC,56,1.2890899222315373,144422
1444,2019-12-26T00:00:00.000Z,5.4,1:2_ATR[20],0.037179091607938655,0.05300384011773912,BBANDS[10_2_2]_breakout,"EverQuote, Inc.",36.46,Buy,,0.8666666666666667,,EVER,15,2.4155584597547963,230586
1445,2019-12-26T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.029880798312657168,0.05300384011773912,BBANDS[10_2_2]_breakout,"EverQuote, Inc.",36.46,Buy,,0.8666666666666667,,EVER,15,1.4889823682250811,230586
1446,2019-12-26T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.021203942134812862,0.05125189938180673,SR[10]_breakout,"EverQuote, Inc.",36.46,Buy,,0.7931034482758621,,EVER,29,1.4796990331870716,230586
1447,2019-12-26T00:00:00.000Z,6.558558558558558,opsig,0.01727822455541275,0.026475037821482566,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Evolving Systems, Inc.",0.917,Sell,,0.7747747747747747,,EVOL,111,3.14179160160783,114268
1448,2019-12-26T00:00:00.000Z,4.4523809523809526,exit_after_3_days,0.025872892026860293,0.021739130434782532,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Evolving Systems, Inc.",0.917,Sell,,0.7619047619047619,,EVOL,42,3.9549589985123563,114268
1449,2019-12-26T00:00:00.000Z,4.136363636363637,1:2_ATR[20],0.00901258041356321,0.024268211925974996,CMO[21]_crosses_0_level,Evercore Inc,76.57,Buy,,0.7727272727272727,,EVR,22,1.3367713004078796,156799
1450,2019-12-26T00:00:00.000Z,6.809523809523809,1:3_ATR[20],0.01192647135695192,0.024632644252832417,WMA[50]_price_crossover,Evercore Inc,76.57,Buy,,0.8571428571428571,,EVR,21,1.5458604910041507,156799
1451,2019-12-26T00:00:00.000Z,9.0,1:2_ATR[20],0.0244168817959874,0.026230838406584345,BBANDS[20_1_1]_breakout,"Evertec, Inc.",33.5,Buy,,0.8461538461538461,,EVTC,39,3.5212555104418852,527075
1452,2019-12-26T00:00:00.000Z,8.44,1:2_ATR[20],0.015991520118562568,0.02522318307677107,BBANDS[5_1_1]_breakout,"Evertec, Inc.",33.5,Buy,,0.8133333333333334,,EVTC,75,3.6926477566520575,527075
1453,2019-12-26T00:00:00.000Z,8.652777777777779,1:2_ATR[20],0.015687243026419745,0.026371770722284,EMA[5]_price_crossover,"Evertec, Inc.",33.5,Buy,,0.7916666666666666,,EVTC,72,3.0391319919655326,527075
1454,2019-12-26T00:00:00.000Z,8.716216216216216,1:2_ATR[20],0.016220918966696963,0.025772091934824756,SMA[5]_price_crossover,"Evertec, Inc.",33.5,Buy,,0.8243243243243243,,EVTC,74,3.7063753784485263,527075
1455,2019-12-26T00:00:00.000Z,8.962025316455696,1:2_ATR[20],0.01676752054983068,0.026213199156654893,TRIMA[5]_price_crossover,"Evertec, Inc.",33.5,Buy,,0.8354430379746836,,EVTC,79,4.038852556020881,527075
1456,2019-12-26T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.01125177479364922,0.02333844452953628,MFI[7]_crosses_70_30_levels,Edwards Lifesciences Corporation,235.78,Buy,,0.8666666666666667,,EW,15,1.2501712422579025,661688
1457,2019-12-26T00:00:00.000Z,8.390243902439025,1:2_ATR[20],0.009359212426462626,0.024114851902409366,STOCHRSI[14_5_3]_D_crosses_50_level,"East West Bancorp, Inc.",49.26,Buy,,0.7560975609756098,,EWBC,41,1.9224398566841288,248310
1458,2019-12-26T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.010237218818055834,0.024114851902409366,STOCHRSI[21_5_3]_D_crosses_50_level,"East West Bancorp, Inc.",49.26,Buy,,0.7692307692307693,,EWBC,39,2.071221772136159,248310
1459,2019-12-26T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.007227048141380421,0.015709776125397267,BBANDS[50_1_1]_breakout,Exelon Corporation,45.32,Buy,,0.7931034482758621,,EXC,29,2.0994681181754573,2752020
1460,2019-12-26T00:00:00.000Z,6.551724137931035,1:2_ATR[20],0.0038975536634663684,0.015260666744295395,BBANDS[50_1_1]_counter_trend,Exelon Corporation,45.32,Sell,,0.7586206896551724,,EXC,29,0.9787439666749158,2752020
1461,2019-12-26T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.011815904822129889,0.0274240987433311,CCI[40]_crosses_back_100_(-100)_levels,Eagle Materials Inc,91.26,Buy,,0.7777777777777778,,EXP,18,1.5052365279772142,388470
1462,2019-12-26T00:00:00.000Z,7.32258064516129,1:2_ATR[20],0.014749102352067889,0.022828549713689302,BBANDS[5_1_1]_counter_trend,"Exponent, Inc.",69.5,Buy,,0.8709677419354839,,EXPO,62,4.28930193793238,92469
1463,2019-12-26T00:00:00.000Z,8.016129032258064,1:3_ATR[20],0.01729319598710832,0.0230155512867867,BBANDS[5_1_1]_counter_trend,"Exponent, Inc.",69.5,Buy,,0.9193548387096774,,EXPO,62,5.16075760691815,92469
1464,2019-12-26T00:00:00.000Z,8.379310344827585,opsig,0.005490320364734285,0.01731669266770657,BBANDS[5_1_1]_counter_trend,"Exponent, Inc.",69.5,Buy,,0.7586206896551724,,EXPO,87,1.212753814331051,92469
1465,2019-12-26T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.011525969295935145,0.02225850031042513,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Exponent, Inc.",69.5,Buy,,0.8333333333333334,,EXPO,72,3.4563132004875525,92469
1466,2019-12-26T00:00:00.000Z,8.86111111111111,1:3_ATR[20],0.013602377725026583,0.02239744209227543,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Exponent, Inc.",69.5,Buy,,0.8888888888888888,,EXPO,72,3.9030031113903214,92469
1467,2019-12-26T00:00:00.000Z,3.3,1:1_ATR[20],0.008757085659150139,0.016196607258967446,AROONOSC[10]_crosses_0_level,Extra Space Storage Inc,104.6,Buy,,0.75,,EXR,20,2.614851423606595,374659
1468,2019-12-26T00:00:00.000Z,5.2,1:2_ATR[20],0.00769933336020275,0.016293136887882354,AROONOSC[10]_crosses_0_level,Extra Space Storage Inc,104.6,Buy,,0.8,,EXR,20,1.7375243466214232,374659
1469,2019-12-26T00:00:00.000Z,5.6,1:3_ATR[20],0.007739035718881337,0.016293136887882354,AROONOSC[10]_crosses_0_level,Extra Space Storage Inc,104.6,Buy,,0.85,,EXR,20,1.488208021403737,374659
1470,2019-12-26T00:00:00.000Z,4.2,exit_after_3_days,0.010093159807594957,0.01446787601277556,AROONOSC[10]_crosses_0_level,Extra Space Storage Inc,104.6,Buy,,0.75,,EXR,20,2.626255160910923,374659
1471,2019-12-26T00:00:00.000Z,7.269230769230769,1:2_ATR[20],0.008293185929929324,0.01654761518046885,EMA[20]_price_crossover,Extra Space Storage Inc,104.6,Buy,,0.7692307692307693,,EXR,26,2.09428265362789,374659
1472,2019-12-26T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.009188370376014615,0.030313301763514888,MFI[5]_crosses_back_70_30_levels,"EZCORP, Inc.",6.71,Sell,,0.7631578947368421,,EZPW,38,1.2977721323167535,271960
1473,2019-12-26T00:00:00.000Z,8.945945945945946,1:3_ATR[20],0.008576762112309733,0.030336321433575446,MFI[5]_crosses_back_70_30_levels,"EZCORP, Inc.",6.71,Sell,,0.8108108108108109,,EZPW,37,1.0021650109044475,271960
1474,2019-12-26T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.00827703881823309,0.020598814768616906,ADOSC[3_10]_crosses_0_level,Ford Motor Company,9.45,Sell,,0.7692307692307693,,F,26,1.1627873947665783,26937302
1475,2019-12-26T00:00:00.000Z,7.548387096774194,exit_after_5_days,0.022319617002958717,0.02390136903411238,ZIGZAGHL[10_10_0_5]_mean_reversion,"Diamondback Energy, Inc.",91.31,Sell,,0.7741935483870968,,FANG,31,3.1037797101174567,1450305
1476,2019-12-26T00:00:00.000Z,8.5,1:2_ATR[20],0.0074375480980433395,0.02253235739203014,MACD[10_20_5]_crosses_signal_line,Fastenal Company,36.94,Sell,,0.75,,FAST,24,1.2971799623128544,1829224
1477,2019-12-26T00:00:00.000Z,8.64,1:3_ATR[20],0.008880603205652416,0.02198061831059188,BBANDS[5_1_1]_breakout,"Facebook, Inc.",207.79,Buy,,0.8133333333333334,,FB,75,2.084748106035442,9160135
1478,2019-12-26T00:00:00.000Z,8.0,1:2_ATR[20],0.01451247499916216,0.024802555674190964,CDLMARUBOZU_breakout,"Facebook, Inc.",207.79,Buy,,0.8421052631578947,,FB,19,1.9904517530174302,9160135
1479,2019-12-26T00:00:00.000Z,8.43939393939394,1:3_ATR[20],0.006082118653403345,0.02381971828059178,SMA[5]_price_crossover,"Facebook, Inc.",207.79,Buy,,0.7727272727272727,,FB,66,1.1602833774678754,9160135
1480,2019-12-26T00:00:00.000Z,7.402985074626866,1:2_ATR[20],0.010003494482006303,0.02350149734328562,TRIMA[5]_price_crossover,"Facebook, Inc.",207.79,Buy,,0.7761194029850746,,FB,67,2.4250788759408572,9160135
1481,2019-12-26T00:00:00.000Z,8.447761194029852,1:3_ATR[20],0.0076014319769579985,0.02350149734328562,TRIMA[5]_price_crossover,"Facebook, Inc.",207.79,Buy,,0.8059701492537313,,FB,67,1.512928333150723,9160135
1482,2019-12-26T00:00:00.000Z,7.2368421052631575,1:2_ATR[20],0.009923541058567669,0.024137305182877586,WMA[5]_price_crossover,"Facebook, Inc.",207.79,Buy,,0.7763157894736842,,FB,76,2.5438332703750706,9160135
1483,2019-12-26T00:00:00.000Z,8.18421052631579,1:3_ATR[20],0.006122313676064814,0.024137305182877586,WMA[5]_price_crossover,"Facebook, Inc.",207.79,Buy,,0.7894736842105263,,FB,76,1.2569181082073086,9160135
1484,2019-12-26T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.011126796075931188,0.02131782090562775,ADOSC[3_10]_crosses_0_level,"Fortune Brands Home & Security, Inc.",65.49,Buy,,0.8260869565217391,,FBHS,23,1.9385711168938997,519264
1485,2019-12-26T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.015360261946111217,0.02186482380705508,ADOSC[3_10]_crosses_0_level,"Fortune Brands Home & Security, Inc.",65.49,Buy,,0.9130434782608695,,FBHS,23,2.8398087742656872,519264
1486,2019-12-26T00:00:00.000Z,7.25,1:2_ATR[20],0.007856866254117419,0.018204642200109804,SR[50]_breakout,"The First Bancshares, Inc.",35.52,Buy,,0.8125,,FBMS,16,1.3954315964350958,146608
1487,2019-12-26T00:00:00.000Z,8.125,1:3_ATR[20],0.010450920712303165,0.018612599284853378,SR[50]_breakout,"The First Bancshares, Inc.",35.52,Buy,,0.875,,FBMS,16,1.8638655790828764,146608
1488,2019-12-26T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.00987756176346092,0.01890629465212832,ZIGZAGHL[10_10_0_5]_trend_follow,"The First Bancshares, Inc.",35.52,Buy,,0.8518518518518519,,FBMS,27,2.253710196810457,146608
1489,2019-12-26T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.007568744093625618,0.018508045864363727,ZIGZAGHL[5_15_0_7]_trend_follow,"The First Bancshares, Inc.",35.52,Buy,,0.782608695652174,,FBMS,23,1.6702232495703473,146608
1490,2019-12-26T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.015000354907098681,0.01890629465212832,ZIGZAGHL[5_15_0_7]_trend_follow,"The First Bancshares, Inc.",35.52,Buy,,0.9130434782608695,,FBMS,23,5.641749945331669,146608
1491,2019-12-26T00:00:00.000Z,7.683333333333334,1:2_ATR[20],0.008165947950209682,0.01974176571970352,BBANDS[5_1_1]_counter_trend,First Bancorp,40.4,Buy,,0.7666666666666667,,FBNC,60,2.34939229904354,48426
1492,2019-12-26T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.010932443988380284,0.019988166806659043,ADOSC[5_15]_crosses_0_level,"First Cash, Inc.",80.84,Sell,,0.8235294117647058,,FCFS,17,1.5674097012461403,143741
1493,2019-12-26T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.00843256336283279,0.019988166806659043,ADOSC[5_15]_crosses_0_level,"First Cash, Inc.",80.84,Sell,,0.8235294117647058,,FCFS,17,1.0291769395363437,143741
1494,2019-12-26T00:00:00.000Z,5.7894736842105265,1:2_ATR[20],0.010358101991132278,0.020013472848677792,WMA[50]_price_crossover,"First Cash, Inc.",80.84,Sell,,0.7894736842105263,,FCFS,19,1.561650302284167,143741
1495,2019-12-26T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.009750152049238492,0.020013472848677792,WMA[50]_price_crossover,"First Cash, Inc.",80.84,Sell,,0.8421052631578947,,FCFS,19,1.2195489445478647,143741
1496,2019-12-26T00:00:00.000Z,7.724137931034483,1:2_ATR[20],0.019325526998828068,0.036371774722150176,BBANDS[5_1_1]_breakout,Freeport-McMoRan Inc.,13.17,Buy,,0.8103448275862069,,FCX,58,3.536015259039839,10324215
1497,2019-12-26T00:00:00.000Z,8.827586206896552,1:3_ATR[20],0.020351800261825863,0.03674271387985291,BBANDS[5_1_1]_breakout,Freeport-McMoRan Inc.,13.17,Buy,,0.8448275862068966,,FCX,58,3.3974937449268356,10324215
1498,2019-12-26T00:00:00.000Z,7.2,1:2_ATR[20],0.014049859557393081,0.03257067918997654,RSI[9]_crosses_70_30_levels,Freeport-McMoRan Inc.,13.17,Sell,,0.8,,FCX,15,1.2928615210035888,10324215
1499,2019-12-26T00:00:00.000Z,8.745762711864407,1:2_ATR[20],0.016257960361458802,0.03567642628787015,SR[3]_breakout,Freeport-McMoRan Inc.,13.17,Buy,,0.7796610169491526,,FCX,59,2.5429426039099963,10324215
1500,2019-12-26T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.01651950230425109,0.03495445765634178,SR[5]_breakout,Freeport-McMoRan Inc.,13.17,Buy,,0.782608695652174,,FCX,46,2.2693950486390326,10324215
1501,2019-12-26T00:00:00.000Z,6.6571428571428575,1:2_ATR[20],0.012684598623501018,0.037117649636253525,STOCHRSI[14_5_3]_D_crosses_50_level,Freeport-McMoRan Inc.,13.17,Buy,,0.7714285714285715,,FCX,35,1.4631213956374496,10324215
1502,2019-12-26T00:00:00.000Z,8.228571428571428,1:3_ATR[20],0.01871545350530874,0.03815655383129858,STOCHRSI[14_5_3]_D_crosses_50_level,Freeport-McMoRan Inc.,13.17,Buy,,0.8571428571428571,,FCX,35,2.0399507520794766,10324215
1503,2019-12-26T00:00:00.000Z,6.757575757575758,1:2_ATR[20],0.014659259314775365,0.037117649636253525,STOCHRSI[21_5_3]_D_crosses_50_level,Freeport-McMoRan Inc.,13.17,Buy,,0.7878787878787878,,FCX,33,1.6890582467311122,10324215
1504,2019-12-26T00:00:00.000Z,8.212121212121213,1:3_ATR[20],0.022303119222813483,0.03817728115783529,STOCHRSI[21_5_3]_D_crosses_50_level,Freeport-McMoRan Inc.,13.17,Buy,,0.8787878787878788,,FCX,33,2.5718729641788527,10324215
1505,2019-12-26T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.014980869732802363,0.023765451020590495,MFI[14]_crosses_70_30_levels,First Defiance Financial Corp.,30.7,Sell,,0.8888888888888888,,FDEF,18,2.0787307835912165,53511
1506,2019-12-26T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.011065728757699463,0.023765451020590495,MFI[14]_crosses_70_30_levels,First Defiance Financial Corp.,30.7,Sell,,0.8888888888888888,,FDEF,18,1.1293922980882358,53511
1507,2019-12-26T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.007361917880653956,0.02290122263838163,BBANDS[5_1_1]_breakout,FedEx Corporation,152.49,Buy,,0.7833333333333333,,FDX,60,1.5872000367076118,2509825
1508,2019-12-26T00:00:00.000Z,7.827586206896552,1:3_ATR[20],0.008082567559843724,0.02400383828129729,EMA[5]_price_crossover,FedEx Corporation,152.49,Buy,,0.8103448275862069,,FDX,58,1.695306260005842,2509825
1509,2019-12-26T00:00:00.000Z,8.15,1:2_ATR[20],0.010772694557463752,0.023530803224068704,STOCHRSI[21_5_3]_D_crosses_50_level,FedEx Corporation,152.49,Buy,,0.775,,FDX,40,2.112289326780329,2509825
1510,2019-12-26T00:00:00.000Z,8.43939393939394,1:2_ATR[20],0.013726690910585931,0.01603829914869083,EMA[5]_price_crossover,FirstEnergy Corporation,48.51,Buy,,0.9090909090909091,,FE,66,7.266034197775657,1778023
1511,2019-12-26T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.01383362366256601,0.016168148464896295,EMA[5]_price_crossover,FirstEnergy Corporation,48.51,Buy,,0.9242424242424242,,FE,66,6.761019420243194,1778023
1512,2019-12-26T00:00:00.000Z,8.10344827586207,1:2_ATR[20],0.032209034418952086,0.05441022852285365,CCI[10]_crosses_back_100_(-100)_levels,"Forum Energy Technologies, Inc.",1.74,Sell,,0.7586206896551724,,FET,29,1.7125427273117049,723134
1513,2019-12-26T00:00:00.000Z,7.6875,1:2_ATR[20],0.02613745694805758,0.0539717474670801,CCI[5]_crosses_back_100_(-100)_levels,"Forum Energy Technologies, Inc.",1.74,Sell,,0.75,,FET,48,1.8366931272629505,723134
1514,2019-12-26T00:00:00.000Z,7.2272727272727275,1:1_ATR[20],0.049800661098684376,0.06643314628077229,CDLENGULFING_long_reversal,"Forum Energy Technologies, Inc.",1.74,Sell,,0.7727272727272727,,FET,22,2.711662200186621,723134
1515,2019-12-26T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.04611349234017612,0.06643314628077229,CDLENGULFING_long_reversal,"Forum Energy Technologies, Inc.",1.74,Sell,,0.8181818181818182,,FET,22,2.1842837175568843,723134
1516,2019-12-26T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.036647656730769876,0.06643314628077229,CDLENGULFING_long_reversal,"Forum Energy Technologies, Inc.",1.74,Sell,,0.8181818181818182,,FET,22,1.4540961987290228,723134
1517,2019-12-26T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.0455601454769093,0.04298561151079133,CDLENGULFING_long_reversal,"Forum Energy Technologies, Inc.",1.74,Sell,,0.7727272727272727,,FET,22,3.3535649605605893,723134
