,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2877,2019-09-18T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.01124737666281694,0.02917587511793262,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Chefs' Warehouse, Inc.",40.55,Buy,40.33847853742354,0.7580645161290323,40.655760731288225,CHEF,62,1.99729390978524,207578
2878,2019-09-18T00:00:00.000Z,10.693548387096774,1:3_ATR[20],0.020206601957662315,0.031090578130066448,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Chefs' Warehouse, Inc.",40.55,Buy,40.23271780613531,0.8548387096774194,40.655760731288225,CHEF,62,3.847142354888589,207578
2879,2019-09-18T00:00:00.000Z,10.35,1:3_ATR[20],0.012016033615202489,0.02832344462107638,CDLENGULFING_long_reversal,"Chegg, Inc.",34.25,Sell,34.567282193864685,0.8,34.14423926871177,CHGG,20,1.0438205631787887,1752583
2880,2019-09-18T00:00:00.000Z,4.863636363636363,1:1_ATR[20],0.013803237872483715,0.01688128244867412,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.91423926871177,0.7727272727272727,93.12576073128822,CHH,22,2.990403530885307,197283
2881,2019-09-18T00:00:00.000Z,7.0,1:2_ATR[20],0.01466420489837415,0.01688128244867412,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.80847853742354,0.8636363636363636,93.12576073128822,CHH,22,2.9533764248898056,197283
2882,2019-09-18T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.012552870057379205,0.01688128244867412,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.70271780613531,0.8636363636363636,93.12576073128822,CHH,22,2.1309268415199383,197283
2883,2019-09-18T00:00:00.000Z,13.095238095238095,2:2_ATR[20],0.02126476339649908,0.03158267760838437,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.80847853742354,0.7619047619047619,93.23152146257645,CHH,21,2.9720790233970766,197283
2884,2019-09-18T00:00:00.000Z,13.476190476190476,2:3_ATR[20],0.02537354243997169,0.03344189913097704,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.70271780613531,0.8571428571428571,93.23152146257645,CHH,21,3.58021519675513,197283
2885,2019-09-18T00:00:00.000Z,20.333333333333332,3:3_ATR[20],0.029722314226289407,0.04752475247524736,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.70271780613531,0.8095238095238095,93.33728219386468,CHH,21,3.2130187243434563,197283
2886,2019-09-18T00:00:00.000Z,1.4782608695652173,exit_after_1_days,0.007770701654915854,0.007631091246048215,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,,0.782608695652174,,CHH,23,3.561356483593642,197283
2887,2019-09-18T00:00:00.000Z,29.238095238095237,exit_after_20_days,0.03336312150410782,0.027181434383193478,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,,0.7619047619047619,,CHH,21,4.0623449058881755,197283
2888,2019-09-18T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.01126088815115117,0.014508928301543756,ADOSC[3_10]_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,,0.7727272727272727,,CHH,22,2.2884996626151692,197283
2889,2019-09-18T00:00:00.000Z,7.913385826771654,1:2_ATR[20],0.007709708579363021,0.016062630313139103,BOP_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.80847853742354,0.7795275590551181,93.12576073128822,CHH,127,3.265289155978089,197283
2890,2019-09-18T00:00:00.000Z,9.133858267716535,1:3_ATR[20],0.00619118103481539,0.01614772847879027,BOP_crosses_0_level,"Choice Hotels International, Inc.",93.02,Buy,92.70271780613531,0.8031496062992126,93.12576073128822,CHH,127,2.2215095835349046,197283
2891,2019-09-18T00:00:00.000Z,10.130434782608695,1:2_ATR[20],0.009464464252149685,0.016551173926465483,MFI[5]_crosses_70_30_levels,"Choice Hotels International, Inc.",93.02,Buy,92.80847853742354,0.782608695652174,93.12576073128822,CHH,23,1.4105569229240629,197283
2892,2019-09-18T00:00:00.000Z,11.173913043478262,1:3_ATR[20],0.012095106338711045,0.01684270776473257,MFI[5]_crosses_70_30_levels,"Choice Hotels International, Inc.",93.02,Buy,92.70271780613531,0.8695652173913043,93.12576073128822,CHH,23,1.7269145990129438,197283
2893,2019-09-18T00:00:00.000Z,15.652173913043478,2:3_ATR[20],0.018425140109111088,0.03352941231619039,MFI[5]_crosses_70_30_levels,"Choice Hotels International, Inc.",93.02,Buy,92.70271780613531,0.782608695652174,93.23152146257645,CHH,23,2.1249137386297967,197283
2894,2019-09-18T00:00:00.000Z,10.076923076923077,1:3_ATR[20],0.01526170103763101,0.04643862119948855,CMO[14]_crosses_0_level,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.7692307692307693,1.4842392687117716,CHK,26,1.0486281854366886,94200899
2895,2019-09-18T00:00:00.000Z,7.88,1:2_ATR[20],0.02292763572731324,0.04837535429274877,CMO[21]_crosses_0_level,Chesapeake Energy Corporation,1.59,Sell,1.8015214625764573,0.84,1.4842392687117716,CHK,25,1.9406430992299004,94200899
2896,2019-09-18T00:00:00.000Z,8.8,1:3_ATR[20],0.029272141129395392,0.04837535429274877,CMO[21]_crosses_0_level,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.92,1.4842392687117716,CHK,25,2.2688791300175355,94200899
2897,2019-09-18T00:00:00.000Z,16.44,2:3_ATR[20],0.04250176240585282,0.09147985052006084,CMO[21]_crosses_0_level,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8,1.3784785374235429,CHK,25,2.168159426028581,94200899
2898,2019-09-18T00:00:00.000Z,9.514285714285714,1:2_ATR[20],0.02364828191142784,0.05013685881673999,CMO[9]_crosses_0_level,Chesapeake Energy Corporation,1.59,Sell,1.8015214625764573,0.7714285714285715,1.4842392687117716,CHK,35,2.0658931530509435,94200899
2899,2019-09-18T00:00:00.000Z,10.2,1:3_ATR[20],0.024480138328299345,0.05013685881673999,CMO[9]_crosses_0_level,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8285714285714286,1.4842392687117716,CHK,35,1.79134417183737,94200899
2900,2019-09-18T00:00:00.000Z,9.333333333333334,1:2_ATR[20],0.018000670431824153,0.04837535429274877,EMA[20]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.8015214625764573,0.7575757575757576,1.4842392687117716,CHK,33,1.5372594547015865,94200899
2901,2019-09-18T00:00:00.000Z,10.06060606060606,1:3_ATR[20],0.01888294238911211,0.04837535429274877,EMA[20]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8181818181818182,1.4842392687117716,CHK,33,1.3349130566949075,94200899
2902,2019-09-18T00:00:00.000Z,10.541666666666666,1:2_ATR[20],0.016164848964794875,0.047640619584901935,EMA[50]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.8015214625764573,0.75,1.4842392687117716,CHK,24,1.1373618473354568,94200899
2903,2019-09-18T00:00:00.000Z,12.125,1:3_ATR[20],0.02342550209771004,0.04778575464968092,EMA[50]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8333333333333334,1.4842392687117716,CHK,24,1.523550931960193,94200899
2904,2019-09-18T00:00:00.000Z,17.625,2:3_ATR[20],0.042902171041110215,0.07933397925057256,EMA[50]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.75,1.3784785374235429,CHK,24,2.289218050565412,94200899
2905,2019-09-18T00:00:00.000Z,10.789473684210526,1:3_ATR[20],0.030294337272110096,0.04884145770461531,MFI[9]_crosses_back_70_30_levels,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8421052631578947,1.4842392687117716,CHK,19,1.6066893993269398,94200899
2906,2019-09-18T00:00:00.000Z,12.604166666666666,1:3_ATR[20],0.02254078332386035,0.05030654588520294,SMA[10]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8125,1.4842392687117716,CHK,48,1.9362232791827645,94200899
2907,2019-09-18T00:00:00.000Z,13.714285714285714,1:3_ATR[20],0.03292333821480907,0.0477536657684604,WMA[100]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8571428571428571,1.4842392687117716,CHK,21,2.207460151394066,94200899
2908,2019-09-18T00:00:00.000Z,19.523809523809526,2:3_ATR[20],0.05573652154496115,0.09090909090909094,WMA[100]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.8095238095238095,1.3784785374235429,CHK,21,3.243350701016444,94200899
2909,2019-09-18T00:00:00.000Z,21.523809523809526,3:3_ATR[20],0.06537589658644305,0.09090909090909094,WMA[100]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.7619047619047619,1.2727178061353144,CHK,21,3.297883877678566,94200899
2910,2019-09-18T00:00:00.000Z,28.61904761904762,exit_after_20_days,0.09854985290023144,0.09090909090909094,WMA[100]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,,0.7619047619047619,,CHK,21,3.6536342414229837,94200899
2911,2019-09-18T00:00:00.000Z,12.263157894736842,1:3_ATR[20],0.01324098436520313,0.048096598911825106,WMA[20]_price_crossover,Chesapeake Energy Corporation,1.59,Sell,1.9072821938646858,0.7631578947368421,1.4842392687117716,CHK,38,0.8689556678285137,94200899
2912,2019-09-18T00:00:00.000Z,7.88,1:2_ATR[20],0.006076778498999572,0.017539359190989763,BBANDS[20_1_1]_breakout,Check Point Software Technologies Ltd.,111.09,Buy,110.87847853742355,0.76,111.19576073128823,CHKP,25,1.2296945730382223,643429
2913,2019-09-18T00:00:00.000Z,10.020408163265307,1:3_ATR[20],0.0046519134238548095,0.018861358383394228,CCI[5]_crosses_back_100_(-100)_levels,Check Point Software Technologies Ltd.,111.09,Buy,110.77271780613532,0.7551020408163265,111.19576073128823,CHKP,49,1.0301730833476181,643429
2914,2019-09-18T00:00:00.000Z,11.038461538461538,1:3_ATR[20],0.007154846326026342,0.016778464027925676,CDLENGULFING_long_reversal,Check Point Software Technologies Ltd.,111.09,Buy,110.77271780613532,0.8076923076923077,111.19576073128823,CHKP,26,1.1694798008815617,643429
2915,2019-09-18T00:00:00.000Z,11.612903225806452,1:3_ATR[20],0.004369998799301613,0.010696969127977123,CMO[14]_crosses_0_level,China Mobile (Hong Kong) Ltd.,41.84,Sell,42.15728219386469,0.7741935483870968,41.734239268711775,CHL,31,1.2545445261551633,469131
2916,2019-09-18T00:00:00.000Z,8.08,1:2_ATR[20],0.006479877686289889,0.011068573614116978,CMO[21]_crosses_0_level,China Mobile (Hong Kong) Ltd.,41.84,Sell,42.05152146257646,0.8,41.734239268711775,CHL,25,2.0007304769116523,469131
2917,2019-09-18T00:00:00.000Z,9.8,1:3_ATR[20],0.009934181638077444,0.011356532053341646,CMO[21]_crosses_0_level,China Mobile (Hong Kong) Ltd.,41.84,Sell,42.15728219386469,0.88,41.734239268711775,CHL,25,3.9075331684281536,469131
2918,2019-09-18T00:00:00.000Z,7.36,1:2_ATR[20],0.004306266632957756,0.011356532053341646,EMA[50]_price_crossover,China Mobile (Hong Kong) Ltd.,41.84,Sell,42.05152146257646,0.8,41.734239268711775,CHL,25,1.093435910890553,469131
2919,2019-09-18T00:00:00.000Z,9.28,1:3_ATR[20],0.004828727112727715,0.011644247045212037,EMA[50]_price_crossover,China Mobile (Hong Kong) Ltd.,41.84,Sell,42.15728219386469,0.84,41.734239268711775,CHL,25,1.0666298335630722,469131
2920,2019-09-18T00:00:00.000Z,10.88888888888889,1:2_ATR[20],0.02344083000206901,0.057603869340044064,ADOSC[5_15]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.7777777777777778,20.67576073128823,CHRS,18,1.4089499546050146,759648
2921,2019-09-18T00:00:00.000Z,11.61111111111111,1:3_ATR[20],0.024307151768904984,0.057603869340044064,ADOSC[5_15]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7777777777777778,20.67576073128823,CHRS,18,1.4462981092468004,759648
2922,2019-09-18T00:00:00.000Z,29.11111111111111,exit_after_20_days,0.09762053013294307,0.0922106757004212,ADOSC[5_15]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,,0.7777777777777778,,CHRS,18,2.7635785724699504,759648
2923,2019-09-18T00:00:00.000Z,11.575221238938052,1:3_ATR[20],0.012636167631320713,0.05613701001482068,BOP_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7787610619469026,20.67576073128823,CHRS,113,1.4047663113098938,759648
2924,2019-09-18T00:00:00.000Z,6.0,1:2_ATR[20],0.041973637935162234,0.058470943943488396,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.8571428571428571,20.67576073128823,CHRS,21,3.2931166672136767,759648
2925,2019-09-18T00:00:00.000Z,6.619047619047619,1:3_ATR[20],0.06008174744035273,0.05863795376156222,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.9523809523809523,20.67576073128823,CHRS,21,13.885598230855916,759648
2926,2019-09-18T00:00:00.000Z,12.047619047619047,2:3_ATR[20],0.0851827189929017,0.11547424389533244,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8571428571428571,20.781521462576457,CHRS,21,4.469308127308136,759648
2927,2019-09-18T00:00:00.000Z,16.714285714285715,3:3_ATR[20],0.10638579092945517,0.15689607732474964,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8095238095238095,20.887282193864685,CHRS,21,4.2879125670648595,759648
2928,2019-09-18T00:00:00.000Z,14.380952380952381,exit_after_10_days,0.09757334803478872,0.13061435209086203,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,,0.7619047619047619,,CHRS,21,3.7484108637769333,759648
2929,2019-09-18T00:00:00.000Z,21.761904761904763,exit_after_15_days,0.10884633269215278,0.09730848861283645,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,,0.7619047619047619,,CHRS,21,3.3832676937801027,759648
2930,2019-09-18T00:00:00.000Z,28.95,exit_after_20_days,0.10508755752757878,0.06488283604581073,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,,0.8,,CHRS,20,3.1015589170763267,759648
2931,2019-09-18T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.08803733556386475,0.046413502109704706,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,,0.9047619047619048,,CHRS,21,4.19204208683226,759648
2932,2019-09-18T00:00:00.000Z,9.454545454545455,1:3_ATR[20],0.027119182665739646,0.059005289027601396,CMO[21]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8181818181818182,20.67576073128823,CHRS,22,1.4852471368442388,759648
2933,2019-09-18T00:00:00.000Z,21.5,exit_after_15_days,0.08933222253753637,0.08040205408626463,CMO[21]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,,0.8181818181818182,,CHRS,22,3.0472233108527784,759648
2934,2019-09-18T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.06441254283642124,0.05133920381581366,CMO[21]_crosses_0_level,"Coherus BioSciences, Inc.",20.57,Buy,,0.8181818181818182,,CHRS,22,4.530144160606107,759648
2935,2019-09-18T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.027464999165145713,0.05815996614986743,EMA[20]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.8076923076923077,20.67576073128823,CHRS,26,1.7486946376447277,759648
2936,2019-09-18T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.029329932763272188,0.05815996614986743,EMA[20]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8461538461538461,20.67576073128823,CHRS,26,1.7105584348704577,759648
2937,2019-09-18T00:00:00.000Z,15.384615384615385,2:3_ATR[20],0.05350175238352154,0.10964283862584223,EMA[20]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7692307692307693,20.781521462576457,CHRS,26,2.2150236336982383,759648
2938,2019-09-18T00:00:00.000Z,7.153846153846154,exit_after_5_days,0.0663752168004282,0.03964235833998417,EMA[20]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,,0.7692307692307693,,CHRS,26,3.361684894418244,759648
2939,2019-09-18T00:00:00.000Z,9.738461538461538,1:2_ATR[20],0.019983422781798457,0.05587483978789982,EMA[5]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.7692307692307693,20.67576073128823,CHRS,65,1.9533265883773523,759648
2940,2019-09-18T00:00:00.000Z,11.03076923076923,1:3_ATR[20],0.01595644859318339,0.05587483978789982,EMA[5]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8,20.67576073128823,CHRS,65,1.3205255007534737,759648
2941,2019-09-18T00:00:00.000Z,9.191489361702128,1:2_ATR[20],0.017410477418878058,0.05500066956232528,SMA[10]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.7659574468085106,20.67576073128823,CHRS,47,1.4622430680499225,759648
2942,2019-09-18T00:00:00.000Z,10.617021276595745,1:3_ATR[20],0.0129863713230289,0.05500066956232528,SMA[10]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7872340425531915,20.67576073128823,CHRS,47,0.9406764774163707,759648
2943,2019-09-18T00:00:00.000Z,11.73913043478261,1:3_ATR[20],0.018766756848983022,0.05610962538331483,SMA[5]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7971014492753623,20.67576073128823,CHRS,69,1.6726043781514943,759648
2944,2019-09-18T00:00:00.000Z,9.395833333333334,1:2_ATR[20],0.01487748639323161,0.054977567094466766,TRIMA[10]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.75,20.67576073128823,CHRS,48,1.2361502458853304,759648
2945,2019-09-18T00:00:00.000Z,11.5,1:3_ATR[20],0.013928726793293865,0.054977567094466766,TRIMA[10]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7916666666666666,20.67576073128823,CHRS,48,1.022004417105755,759648
2946,2019-09-18T00:00:00.000Z,10.493150684931507,1:2_ATR[20],0.01773097802371582,0.05587483978789982,TRIMA[5]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.7534246575342466,20.67576073128823,CHRS,73,1.7755914826631312,759648
2947,2019-09-18T00:00:00.000Z,11.95890410958904,1:3_ATR[20],0.01978907966629523,0.05610962538331483,TRIMA[5]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8082191780821918,20.67576073128823,CHRS,73,1.789230715269298,759648
2948,2019-09-18T00:00:00.000Z,9.862068965517242,1:2_ATR[20],0.020590455278178085,0.05571610711671964,WMA[10]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.358478537423544,0.7758620689655172,20.67576073128823,CHRS,58,1.9165146419084003,759648
2949,2019-09-18T00:00:00.000Z,11.137931034482758,1:3_ATR[20],0.018098799131181353,0.05571610711671964,WMA[10]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8103448275862069,20.67576073128823,CHRS,58,1.4537973606044619,759648
2950,2019-09-18T00:00:00.000Z,6.842105263157895,1:3_ATR[20],0.04644723265383661,0.05773712194766622,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8947368421052632,20.67576073128823,CHRS,19,3.6588908341017947,759648
2951,2019-09-18T00:00:00.000Z,10.473684210526315,2:3_ATR[20],0.08736345621853372,0.11386687609837669,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.8421052631578947,20.781521462576457,CHRS,19,4.630409739254725,759648
2952,2019-09-18T00:00:00.000Z,17.055555555555557,3:3_ATR[20],0.10627568782752389,0.1546448176976193,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7777777777777778,20.887282193864685,CHRS,18,4.016058327866413,759648
2953,2019-09-18T00:00:00.000Z,21.842105263157894,exit_after_15_days,0.10269955170791453,0.09730848861283645,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,,0.8421052631578947,,CHRS,19,3.1018308897946945,759648
2954,2019-09-18T00:00:00.000Z,28.944444444444443,exit_after_20_days,0.11061876709417758,0.05280200666545928,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,,0.7777777777777778,,CHRS,18,3.260189950857642,759648
2955,2019-09-18T00:00:00.000Z,7.052631578947368,exit_after_5_days,0.06381515961607616,0.054852320675105516,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,,0.7894736842105263,,CHRS,19,2.808798935268957,759648
2956,2019-09-18T00:00:00.000Z,12.113924050632912,1:3_ATR[20],0.01674290778765588,0.05621463125108807,WMA[5]_price_crossover,"Coherus BioSciences, Inc.",20.57,Buy,20.252717806135315,0.7848101265822784,20.67576073128823,CHRS,79,1.560398939676177,759648
