,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
331,2019-11-29T00:00:00.000Z,4.536585365853658,exit_after_3_days,0.06168397839742858,0.052910052910052845,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Astrotech Corporation,2.1,Sell,,0.7804878048780488,,ASTC,41,4.192406133022788,309165
332,2019-11-29T00:00:00.000Z,7.365853658536586,exit_after_5_days,0.07744884103915116,0.0625,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Astrotech Corporation,2.1,Sell,,0.8292682926829268,,ASTC,41,4.654526385232342,309165
333,2019-11-29T00:00:00.000Z,8.25,1:1_ATR[20],0.028286639338483136,0.048747328989393546,MFI[9]_crosses_70_30_levels,Asure Software Inc,8.2,Buy,7.493387566665929,0.75,8.90661243333407,ASUR,24,2.4163048197476726,37657
334,2019-11-29T00:00:00.000Z,4.523809523809524,1:1_ATR[20],0.01733773120245592,0.026467271792419405,MFI[9]_crosses_70_30_levels,"A10 Networks, Inc.",6.67,Buy,5.963387566665929,0.7619047619047619,7.376612433334071,ATEN,21,3.0834034109473967,156655
335,2019-11-29T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.015027657082150788,0.027597202456384792,MFI[9]_crosses_70_30_levels,"A10 Networks, Inc.",6.67,Buy,5.256775133331858,0.8095238095238095,7.376612433334071,ATEN,21,2.025161409783925,156655
336,2019-11-29T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.020673383310494602,0.028486565656914868,MFI[9]_crosses_70_30_levels,"A10 Networks, Inc.",6.67,Buy,4.550162699997786,0.9047619047619048,7.376612433334071,ATEN,21,2.944606060315104,156655
337,2019-11-29T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.008863191193411333,0.030471366586535636,SMA[10]_price_crossover,Allegheny Technologies Incorporated,23.06,Sell,24.47322486666814,0.8055555555555556,22.353387566665926,ATI,36,0.9721823841067306,239011
338,2019-11-29T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.01149789367881566,0.031320315354169986,SMA[10]_price_crossover,Allegheny Technologies Incorporated,23.06,Sell,25.179837300002212,0.8333333333333334,22.353387566665926,ATI,36,1.2217313070363072,239011
339,2019-11-29T00:00:00.000Z,7.2592592592592595,1:2_ATR[20],0.012914693212729691,0.03176658212507323,SMA[20]_price_crossover,Allegheny Technologies Incorporated,23.06,Sell,24.47322486666814,0.8518518518518519,22.353387566665926,ATI,27,1.2115692998034184,239011
340,2019-11-29T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.019601277242234438,0.03320106254722247,SMA[20]_price_crossover,Allegheny Technologies Incorporated,23.06,Sell,25.179837300002212,0.8888888888888888,22.353387566665926,ATI,27,2.019367011712895,239011
341,2019-11-29T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.012917583776394818,0.03176658212507323,TRIMA[20]_price_crossover,Allegheny Technologies Incorporated,23.06,Sell,24.47322486666814,0.8518518518518519,22.353387566665926,ATI,27,1.2117018629071366,239011
342,2019-11-29T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.019604167805899568,0.03320106254722247,TRIMA[20]_price_crossover,Allegheny Technologies Incorporated,23.06,Sell,25.179837300002212,0.8888888888888888,22.353387566665926,ATI,27,2.0194015647996086,239011
343,2019-11-29T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.00878115088577615,0.01454026616392419,CCI[10]_crosses_back_100_(-100)_levels,Atmos Energy Corporation,106.96,Buy,105.54677513333185,0.8461538461538461,107.66661243333407,ATO,26,2.5283579302409906,503948
344,2019-11-29T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.010312387228082583,0.014569858391701891,CCI[10]_crosses_back_100_(-100)_levels,Atmos Energy Corporation,106.96,Buy,104.84016269999778,0.8846153846153846,107.66661243333407,ATO,26,3.0851520398176406,503948
345,2019-11-29T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006606702302460996,0.013977493441756802,CCI[5]_crosses_back_100_(-100)_levels,Atmos Energy Corporation,106.96,Buy,105.54677513333185,0.8444444444444444,107.66661243333407,ATO,45,1.861130184820425,503948
346,2019-11-29T00:00:00.000Z,8.844444444444445,1:3_ATR[20],0.0074796152668048415,0.01401443608414998,CCI[5]_crosses_back_100_(-100)_levels,Atmos Energy Corporation,106.96,Buy,104.84016269999778,0.8888888888888888,107.66661243333407,ATO,45,2.030987564603504,503948
347,2019-11-29T00:00:00.000Z,8.604166666666666,1:2_ATR[20],0.004572625912140969,0.014129905566111602,STOCHRSI[14_5_3]_D_crosses_50_level,Atmos Energy Corporation,106.96,Buy,105.54677513333185,0.8125,107.66661243333407,ATO,48,1.2039854762855973,503948
348,2019-11-29T00:00:00.000Z,8.645833333333334,1:2_ATR[20],0.005626893604471424,0.014250048988955821,STOCHRSI[21_5_3]_D_crosses_50_level,Atmos Energy Corporation,106.96,Buy,105.54677513333185,0.8333333333333334,107.66661243333407,ATO,48,1.4963429505022827,503948
349,2019-11-29T00:00:00.000Z,8.45945945945946,1:2_ATR[20],0.050217559040464696,0.08930229265609421,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Atossa Genetics Inc.,1.36,Sell,2.7732248666681425,0.8108108108108109,0.653387566665929,ATOS,37,2.182949734372807,32140
350,2019-11-29T00:00:00.000Z,1.4054054054054055,exit_after_1_days,0.0281986700260132,0.03225806451612896,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Atossa Genetics Inc.,1.36,Sell,,0.7567567567567568,,ATOS,37,1.389362853579559,32140
351,2019-11-29T00:00:00.000Z,6.0,1:1_ATR[20],0.014929083539824367,0.027857842637928863,MFI[5]_crosses_back_80_20_levels,"Air Transport Services Group, Inc",24.61,Sell,25.316612433334072,0.7727272727272727,23.903387566665927,ATSG,22,2.70020000115802,141534
352,2019-11-29T00:00:00.000Z,7.0,1:2_ATR[20],0.011468954402098176,0.0282653356394868,MFI[5]_crosses_back_80_20_levels,"Air Transport Services Group, Inc",24.61,Sell,26.02322486666814,0.8181818181818182,23.903387566665927,ATSG,22,1.445796933704871,141534
353,2019-11-29T00:00:00.000Z,1.6818181818181819,exit_after_1_days,0.009081544451495107,0.00712305696172984,MFI[5]_crosses_back_80_20_levels,"Air Transport Services Group, Inc",24.61,Sell,,0.7727272727272727,,ATSG,22,3.7043899598769316,141534
354,2019-11-29T00:00:00.000Z,6.8076923076923075,1:3_ATR[20],0.017457291360139494,0.031333069583086806,ADOSC[3_10]_crosses_0_level,AngloGold Ashanti Limited,19.04,Buy,16.920162699997785,0.8461538461538461,19.74661243333407,AU,26,1.3877447685635416,1704732
355,2019-11-29T00:00:00.000Z,5.84375,1:2_ATR[20],0.02789028540783332,0.03379503522341884,CCI[10]_crosses_back_100_(-100)_levels,AngloGold Ashanti Limited,19.04,Buy,17.626775133331858,0.875,19.74661243333407,AU,32,3.693354563741743,1704732
356,2019-11-29T00:00:00.000Z,7.34375,1:3_ATR[20],0.026037383813860754,0.03379503522341884,CCI[10]_crosses_back_100_(-100)_levels,AngloGold Ashanti Limited,19.04,Buy,16.920162699997785,0.875,19.74661243333407,AU,32,3.1299299644434613,1704732
357,2019-11-29T00:00:00.000Z,4.212121212121212,exit_after_3_days,0.02155307505136125,0.01652173913043474,CCI[10]_crosses_back_100_(-100)_levels,AngloGold Ashanti Limited,19.04,Buy,,0.7575757575757576,,AU,33,2.9787984338863422,1704732
358,2019-11-29T00:00:00.000Z,6.67741935483871,1:2_ATR[20],0.024874507898768026,0.0341320889809675,MFI[5]_crosses_back_70_30_levels,AngloGold Ashanti Limited,19.04,Buy,17.626775133331858,0.8387096774193549,19.74661243333407,AU,31,2.9017554660366804,1704732
359,2019-11-29T00:00:00.000Z,7.774193548387097,1:3_ATR[20],0.028804557715287768,0.0341320889809675,MFI[5]_crosses_back_70_30_levels,AngloGold Ashanti Limited,19.04,Buy,16.920162699997785,0.9032258064516129,19.74661243333407,AU,31,3.4226010140139542,1704732
360,2019-11-29T00:00:00.000Z,8.65,1:2_ATR[20],0.016432993816033713,0.03240306239298381,MFI[7]_crosses_back_70_30_levels,AngloGold Ashanti Limited,19.04,Buy,17.626775133331858,0.75,19.74661243333407,AU,20,1.2307542176249324,1704732
361,2019-11-29T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.024569944121317782,0.03338334059275759,MFI[9]_crosses_back_70_30_levels,AngloGold Ashanti Limited,19.04,Buy,17.626775133331858,0.8421052631578947,19.74661243333407,AU,19,2.2310152244858794,1704732
362,2019-11-29T00:00:00.000Z,7.910714285714286,1:2_ATR[20],0.014628521553151723,0.030829716017276472,SR[3]_breakout,AngloGold Ashanti Limited,19.04,Buy,17.626775133331858,0.7678571428571429,19.74661243333407,AU,56,2.1596405931391733,1704732
363,2019-11-29T00:00:00.000Z,7.55,1:2_ATR[20],0.01425006316415961,0.030622762123608822,STOCHRSI[14_5_3]_D_crosses_50_level,AngloGold Ashanti Limited,19.04,Buy,17.626775133331858,0.75,19.74661243333407,AU,40,1.6915252263229439,1704732
364,2019-11-29T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.013570517725140605,0.032379962983621696,TRIMA[5]_price_crossover,AngloGold Ashanti Limited,19.04,Buy,16.920162699997785,0.7936507936507936,19.74661243333407,AU,63,1.8770744053607433,1704732
365,2019-11-29T00:00:00.000Z,7.214285714285714,1:2_ATR[20],0.01679084755803867,0.03231343228921882,WMA[5]_price_crossover,AngloGold Ashanti Limited,19.04,Buy,17.626775133331858,0.7571428571428571,19.74661243333407,AU,70,2.6232055971860406,1704732
366,2019-11-29T00:00:00.000Z,8.3,1:3_ATR[20],0.01650980173623226,0.032494254559351676,WMA[5]_price_crossover,AngloGold Ashanti Limited,19.04,Buy,16.920162699997785,0.8,19.74661243333407,AU,70,2.33800922011256,1704732
367,2019-11-29T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.04874661195353691,0.08970640734315091,RSI[7]_crosses_back_70_30_levels,Golden Minerals Company,0.2076,Buy,0.01,0.7894736842105263,0.9142124333340711,AUMN,19,2.0467543409787208,128847
368,2019-11-29T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.006659454345230646,0.014695859834037636,AROONOSC[10]_crosses_0_level,"AvalonBay Communities, Inc.",214.41,Sell,216.5298373000022,0.8181818181818182,213.70338756666592,AVB,22,1.2295264064928408,292488
369,2019-11-29T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.031232057344936368,0.06486501127632273,MFI[5]_crosses_80_20_levels,"AVEO Pharmaceuticals, Inc.",0.76,Sell,2.173224866668142,0.8275862068965517,0.05338756666592892,AVEO,29,1.7538391489976919,1552442
370,2019-11-29T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.02036994390226158,0.06486501127632273,MFI[5]_crosses_80_20_levels,"AVEO Pharmaceuticals, Inc.",0.76,Sell,2.8798373000022135,0.8275862068965517,0.05338756666592892,AVEO,29,0.8786577934348833,1552442
371,2019-11-29T00:00:00.000Z,3.3529411764705883,1:1_ATR[20],0.03410447436539205,0.050470113559078225,RSI[7]_crosses_70_30_levels,"AVEO Pharmaceuticals, Inc.",0.76,Sell,1.466612433334071,0.7647058823529411,0.05338756666592892,AVEO,17,2.3365682542735344,1552442
372,2019-11-29T00:00:00.000Z,3.5294117647058822,1:2_ATR[20],0.02879727454087326,0.05607591477878848,RSI[7]_crosses_70_30_levels,"AVEO Pharmaceuticals, Inc.",0.76,Sell,2.173224866668142,0.8235294117647058,0.05338756666592892,AVEO,17,1.4317866706807008,1552442
373,2019-11-29T00:00:00.000Z,3.9411764705882355,1:3_ATR[20],0.02878545202919837,0.05607591477878848,RSI[7]_crosses_70_30_levels,"AVEO Pharmaceuticals, Inc.",0.76,Sell,2.8798373000022135,0.8823529411764706,0.05338756666592892,AVEO,17,1.1649449577197235,1552442
374,2019-11-29T00:00:00.000Z,7.529411764705882,2:3_ATR[20],0.03755311501123408,0.10094022711815645,RSI[7]_crosses_70_30_levels,"AVEO Pharmaceuticals, Inc.",0.76,Sell,2.8798373000022135,0.7647058823529411,0.01,AVEO,17,0.9604746897685413,1552442
375,2019-11-29T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007994477344775118,0.027284537171813842,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Broadcom Inc.,316.21,Buy,314.0901626999978,0.75,316.916612433334,AVGO,36,1.1991888768764316,922924
376,2019-11-29T00:00:00.000Z,1.7647058823529411,exit_after_1_days,0.013471082994777958,0.014705882352941154,STOCHRSI[9_5_3]_D_crosses_50_level,"Avid Technology, Inc.",7.87,Sell,,0.8823529411764706,,AVID,17,3.5563298579146028,107199
377,2019-11-29T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.018307773031731096,0.04266960361909912,TRIMA[10]_price_crossover,"Avid Technology, Inc.",7.87,Sell,9.283224866668142,0.7727272727272727,7.163387566665929,AVID,44,1.647366728291257,107199
378,2019-11-29T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.007186721940367622,0.022122077782203004,SMA[50]_price_crossover,"Armstrong World Industries, Inc.",96.02,Sell,97.43322486666814,0.7647058823529411,95.31338756666592,AWI,17,0.9819135058878666,67119
379,2019-11-29T00:00:00.000Z,4.555555555555555,exit_after_3_days,0.026899097370935307,0.03131714861101744,BBANDS[10_2_2]_breakout,"Accelerate Diagnostics, Inc.",14.94,Sell,,0.7777777777777778,,AXDX,18,1.8079432008477878,131649
380,2019-11-29T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.01975004969972121,0.05147752282194442,MFI[9]_crosses_70_30_levels,"Accelerate Diagnostics, Inc.",14.94,Buy,13.526775133331856,0.7894736842105263,15.64661243333407,AXDX,19,1.2338021789299891,131649
381,2019-11-29T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.02216998723086945,0.06845838411486878,ZIGZAGHL[3_3_0_10]_mean_reversion,"Accelerate Diagnostics, Inc.",14.94,Buy,13.526775133331856,0.7619047619047619,15.64661243333407,AXDX,21,1.14847965851314,131649
382,2019-11-29T00:00:00.000Z,8.9,1:2_ATR[20],0.01853573346435796,0.03400272244566629,APO[5_12]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.86,Buy,8.446775133331858,0.8,10.56661243333407,AXL,20,1.5175636446036544,424399
383,2019-11-29T00:00:00.000Z,8.0,1:2_ATR[20],0.01653166703694456,0.04617422573017101,RSI[5]_crosses_back_70_30_levels,AXT Inc,3.16,Sell,4.573224866668142,0.7619047619047619,2.453387566665929,AXTI,21,1.0846309051792375,44700
384,2019-11-29T00:00:00.000Z,6.590909090909091,1:2_ATR[20],0.022017553664659337,0.04472574751795094,SR[10]_counter_trend,AXT Inc,3.16,Sell,4.573224866668142,0.8181818181818182,2.453387566665929,AXTI,22,1.8785974661988212,44700
385,2019-11-29T00:00:00.000Z,6.636363636363637,1:3_ATR[20],0.013489844749423037,0.04472574751795094,SR[10]_counter_trend,AXT Inc,3.16,Sell,5.279837300002214,0.8181818181818182,2.453387566665929,AXTI,22,0.8670302850985921,44700
386,2019-11-29T00:00:00.000Z,4.590909090909091,exit_after_3_days,0.030350040248802647,0.019033569367951732,SR[10]_counter_trend,AXT Inc,3.16,Sell,,0.7727272727272727,,AXTI,22,2.445784644921985,44700
387,2019-11-29T00:00:00.000Z,8.054545454545455,1:3_ATR[20],0.01600372466759635,0.0507761745480806,CCI[5]_crosses_100_(-100)_levels,Alexco Resource Corp,1.76,Sell,3.8798373000022135,0.8181818181818182,1.053387566665929,AXU,55,1.4724610224106416,750358
388,2019-11-29T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.015193542400380821,0.05026916172701548,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Alexco Resource Corp,1.76,Sell,3.173224866668142,0.7647058823529411,1.053387566665929,AXU,34,1.267272027673684,750358
389,2019-11-29T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.02068995346999564,0.05038563222110125,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Alexco Resource Corp,1.76,Sell,3.8798373000022135,0.8235294117647058,1.053387566665929,AXU,34,1.6822148155631733,750358
390,2019-11-29T00:00:00.000Z,8.064,1:2_ATR[20],0.019116910694996256,0.04389163779236429,BOP_crosses_0_level,"Alteryx, Inc.",113.53,Buy,112.11677513333186,0.784,114.23661243333407,AYX,125,3.733031408142838,913359
391,2019-11-29T00:00:00.000Z,7.5,1:2_ATR[20],0.01578083306327592,0.043761413566772205,CDLLONGLINE_breakout,"Alteryx, Inc.",113.53,Buy,112.11677513333186,0.7678571428571429,114.23661243333407,AYX,56,1.9557473085872865,913359
392,2019-11-29T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.013725860050084795,0.04472819106719007,CDLLONGLINE_breakout,"Alteryx, Inc.",113.53,Buy,111.41016269999778,0.8035714285714286,114.23661243333407,AYX,56,1.4182679437224501,913359
393,2019-11-29T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.009717856337748298,0.020331132398330398,APO[5_12]_crosses_0_level,"AutoZone, Inc.",1177.92,Buy,1176.506775133332,0.8235294117647058,1178.6266124333342,AZO,17,1.4528296359480437,99213
394,2019-11-29T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.010259481200690333,0.020331132398330398,APO[5_12]_crosses_0_level,"AutoZone, Inc.",1177.92,Buy,1175.8001626999978,0.8823529411764706,1178.6266124333342,AZO,17,1.3784389893053501,99213
395,2019-11-29T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.017383491839306993,0.020883663965316827,AROONOSC[10]_crosses_0_level,"AutoZone, Inc.",1177.92,Buy,1176.506775133332,0.8421052631578947,1178.6266124333342,AZO,19,2.1554721677151276,99213
396,2019-11-29T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.013963839733653224,0.020883663965316827,AROONOSC[10]_crosses_0_level,"AutoZone, Inc.",1177.92,Buy,1175.8001626999978,0.8421052631578947,1178.6266124333342,AZO,19,1.4621460528206207,99213
397,2019-11-29T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.008369976058985526,0.02242763511579739,BBANDS[10_1_1]_breakout,The Boeing Company,366.18,Sell,367.59322486666815,0.7878787878787878,365.47338756666596,BA,33,1.3541850399700006,1390846
398,2019-11-29T00:00:00.000Z,7.46875,1:2_ATR[20],0.008602942234031078,0.023172484613049396,WMA[20]_price_crossover,The Boeing Company,366.18,Sell,367.59322486666815,0.78125,365.47338756666596,BA,32,1.4706757728603257,1390846
399,2019-11-29T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.010255070343052128,0.024757362964947027,SR[10]_counter_trend,Alibaba Group Holding Limited,200.0,Sell,201.41322486666814,0.7714285714285715,199.29338756666593,BABA,35,1.5198080398826423,18589566
400,2019-11-29T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.01124344016825886,0.025246084557692852,SR[10]_counter_trend,Alibaba Group Holding Limited,200.0,Sell,202.11983730000222,0.8235294117647058,199.29338756666593,BABA,34,1.446254706681587,18589566
401,2019-11-29T00:00:00.000Z,7.074074074074074,1:2_ATR[20],0.009713106898810397,0.024658338512068508,SR[20]_counter_trend,Alibaba Group Holding Limited,200.0,Sell,201.41322486666814,0.7777777777777778,199.29338756666593,BABA,27,1.3803898614698291,18589566
402,2019-11-29T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.01364028362753841,0.02495178803502823,SR[20]_counter_trend,Alibaba Group Holding Limited,200.0,Sell,202.11983730000222,0.8461538461538461,199.29338756666593,BABA,26,1.8577958865643924,18589566
403,2019-11-29T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.009100617873586472,0.019553477724752563,CCI[20]_crosses_back_100_(-100)_levels,Bank of America Corporation,33.32,Sell,34.733224866668145,0.8260869565217391,32.61338756666593,BAC,23,1.8036070797385182,19502184
404,2019-11-29T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.01783875063178681,0.027104037959887195,SR[10]_counter_trend,"Banc of California, Inc.",15.36,Sell,16.77322486666814,0.8275862068965517,14.653387566665929,BANC,29,3.2696743304147686,138365
405,2019-11-29T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.016661310837609685,0.027104037959887195,SR[10]_counter_trend,"Banc of California, Inc.",15.36,Sell,17.479837300002213,0.8275862068965517,14.653387566665929,BANC,29,2.635201588085918,138365
406,2019-11-29T00:00:00.000Z,8.96774193548387,1:2_ATR[20],0.012109059330358322,0.022238354263435494,MFI[9]_crosses_back_70_30_levels,BancFirst Corporation,59.09,Sell,60.50322486666815,0.8064516129032258,58.38338756666593,BANF,31,2.0657364591921645,20732
407,2019-11-29T00:00:00.000Z,6.774193548387097,1:1_ATR[20],0.0142890887551186,0.020677143902792617,STOCHF[21_3]_K_crosses_D_line,BancFirst Corporation,59.09,Sell,59.796612433334076,0.7741935483870968,58.38338756666593,BANF,31,3.3038175247500887,20732
408,2019-11-29T00:00:00.000Z,7.0625,exit_after_5_days,0.009586953653440687,0.008342103682914728,STOCHF[21_3]_K_crosses_D_line,BancFirst Corporation,59.09,Sell,,0.75,,BANF,32,2.6167126210559593,20732
409,2019-11-29T00:00:00.000Z,8.929824561403509,1:2_ATR[20],0.02860416597129921,0.0675237342555525,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Basic Energy Services, Inc.",0.459,Sell,1.8722248666681423,0.7719298245614035,0.01,BAS,57,1.957408884598008,102979
410,2019-11-29T00:00:00.000Z,8.9,1:2_ATR[20],0.017360001470295285,0.037200158916183945,SR[10]_counter_trend,Bed Bath & Beyond Inc.,14.58,Sell,15.993224866668143,0.8,13.87338756666593,BBBY,30,1.8560439871750567,2552493
411,2019-11-29T00:00:00.000Z,8.574468085106384,1:2_ATR[20],0.014967509952420095,0.036537725415457765,SR[3]_counter_trend,Bed Bath & Beyond Inc.,14.58,Sell,15.993224866668143,0.7872340425531915,13.87338756666593,BBBY,47,1.9359950920110858,2552493
412,2019-11-29T00:00:00.000Z,8.717948717948717,1:2_ATR[20],0.011103269516152953,0.03648167894476733,SR[5]_counter_trend,Bed Bath & Beyond Inc.,14.58,Sell,15.993224866668143,0.7692307692307693,13.87338756666593,BBBY,39,1.228587407040219,2552493
