,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-01-10T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.012473151650921199,0.018989867877314097,SR[5]_counter_trend,Archer Daniels Midland Company,43.95,Buy,43.345218722789525,0.9117647058823529,44.15159375907016,ADM,34,3.534912582614783,2295163
106,2020-01-10T00:00:00.000Z,7.358974358974359,exit_after_5_days,0.02799050601486236,0.0654205607476636,TRIMA[10]_price_crossover,Adamis Pharmaceuticals Corporation,0.7832,Sell,,0.7692307692307693,,ADMP,39,1.3482317452549208,440558
107,2020-01-10T00:00:00.000Z,6.2727272727272725,1:1_ATR[20],0.04223539776644969,0.06971815220607488,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.19,Sell,1.3915937590701601,0.7575757575757576,0.9884062409298398,ADRO,33,3.3475362309359276,2413081
108,2020-01-10T00:00:00.000Z,8.424242424242424,1:2_ATR[20],0.062067312146679585,0.07851387392919627,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.19,Sell,1.5931875181403203,0.9090909090909091,0.9884062409298398,ADRO,33,5.371807683822614,2413081
109,2020-01-10T00:00:00.000Z,9.0,1:3_ATR[20],0.06669217899304837,0.07851387392919627,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.19,Sell,1.7947812772104808,0.9393939393939394,0.9884062409298398,ADRO,33,6.119295095036063,2413081
110,2020-01-10T00:00:00.000Z,6.2,1:2_ATR[20],0.018263249697940118,0.0210468676813482,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,112.07,Buy,111.66681248185968,0.9333333333333333,112.27159375907016,ADS,15,3.8164902605118023,709925
111,2020-01-10T00:00:00.000Z,6.2,1:3_ATR[20],0.01664754956667616,0.0210468676813482,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,112.07,Buy,111.46521872278952,0.9333333333333333,112.27159375907016,ADS,15,2.641723223324391,709925
112,2020-01-10T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.009606384448639519,0.021395822720326012,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,112.07,Buy,,0.8,,ADS,15,1.0019736204162553,709925
113,2020-01-10T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.01272060554577445,0.027019415615424893,MACD[12_26_9]_crosses_signal_line,"Autodesk, Inc.",192.36,Buy,191.75521872278952,0.7894736842105263,192.56159375907018,ADSK,19,1.0745661029530063,706193
114,2020-01-10T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",192.36,Sell,192.76318751814034,0.875,192.15840624092985,ADSK,24,2.935554138502909,706193
115,2020-01-10T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",192.36,Sell,192.9647812772105,1.0,192.15840624092985,ADSK,24,34.618475315294226,706193
116,2020-01-10T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",192.36,Sell,,0.8,,ADSK,25,2.7873000208560237,706193
117,2020-01-10T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.013306818051380832,0.021105124406334937,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",192.36,Sell,192.76318751814034,0.8636363636363636,192.15840624092985,ADSK,22,2.482758181319693,706193
118,2020-01-10T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023425986021318748,0.022320635470247416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",192.36,Sell,192.9647812772105,1.0,192.15840624092985,ADSK,22,36.28952645957601,706193
119,2020-01-10T00:00:00.000Z,7.434782608695652,exit_after_5_days,0.01514524715104701,0.011179557380789297,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",192.36,Sell,,0.782608695652174,,ADSK,23,2.529237857547127,706193
120,2020-01-10T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",192.36,Sell,192.76318751814034,0.875,192.15840624092985,ADSK,24,2.935554138502909,706193
121,2020-01-10T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",192.36,Sell,192.9647812772105,1.0,192.15840624092985,ADSK,24,34.618475315294226,706193
122,2020-01-10T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",192.36,Sell,,0.8,,ADSK,25,2.7873000208560237,706193
123,2020-01-10T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010544751423522934,0.02631025667316527,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,99.85,Buy,99.44681248185968,0.7659574468085106,100.05159375907016,ADUS,47,1.8727103604462014,84541
124,2020-01-10T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011703486955733297,0.026332837030954626,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,99.85,Buy,99.24521872278952,0.8085106382978723,100.05159375907016,ADUS,47,1.899794512905862,84541
125,2020-01-10T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010544751423522934,0.02631025667316527,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,99.85,Buy,99.44681248185968,0.7659574468085106,100.05159375907016,ADUS,47,1.8727103604462014,84541
126,2020-01-10T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011703486955733297,0.026332837030954626,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,99.85,Buy,99.24521872278952,0.8085106382978723,100.05159375907016,ADUS,47,1.899794512905862,84541
127,2020-01-10T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010544751423522934,0.02631025667316527,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,99.85,Buy,99.44681248185968,0.7659574468085106,100.05159375907016,ADUS,47,1.8727103604462014,84541
128,2020-01-10T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011703486955733297,0.026332837030954626,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,99.85,Buy,99.24521872278952,0.8085106382978723,100.05159375907016,ADUS,47,1.899794512905862,84541
129,2020-01-10T00:00:00.000Z,3.4210526315789473,1:1_ATR[20],0.007531373416204672,0.010215883886334529,APO[5_12]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.748406240929839,0.7894736842105263,16.15159375907016,ADX,19,3.205918651437935,220466
130,2020-01-10T00:00:00.000Z,5.052631578947368,1:2_ATR[20],0.008376132091276462,0.010490428736128427,APO[5_12]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.546812481859678,0.8947368421052632,16.15159375907016,ADX,19,3.1345053858450176,220466
131,2020-01-10T00:00:00.000Z,5.2105263157894735,1:3_ATR[20],0.007142437090618849,0.010490428736128427,APO[5_12]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.345218722789518,0.8947368421052632,16.15159375907016,ADX,19,2.059214407819669,220466
132,2020-01-10T00:00:00.000Z,3.8,1:1_ATR[20],0.007523469018039642,0.010272748170205941,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.748406240929839,0.8,16.15159375907016,ADX,20,3.371826220315297,220466
133,2020-01-10T00:00:00.000Z,4.55,1:2_ATR[20],0.006534578746415662,0.010272748170205941,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.546812481859678,0.85,16.15159375907016,ADX,20,2.1857280418211675,220466
134,2020-01-10T00:00:00.000Z,5.35,1:3_ATR[20],0.007204867655800857,0.01041002059510289,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.345218722789518,0.9,16.15159375907016,ADX,20,2.1834033492734712,220466
135,2020-01-10T00:00:00.000Z,6.037037037037037,1:1_ATR[20],0.008581864627616315,0.010181426153364741,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.748406240929839,0.8148148148148148,16.15159375907016,ADX,27,3.739002517306114,220466
136,2020-01-10T00:00:00.000Z,7.481481481481482,1:2_ATR[20],0.012037963633645359,0.010517878575249549,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.546812481859678,0.9629629629629629,16.15159375907016,ADX,27,7.133702114655318,220466
137,2020-01-10T00:00:00.000Z,7.481481481481482,1:3_ATR[20],0.011767826899901442,0.010517878575249549,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.95,Buy,15.345218722789518,0.9629629629629629,16.15159375907016,ADX,27,6.335007639842426,220466
138,2020-01-10T00:00:00.000Z,1.7037037037037037,exit_after_1_days,0.0037454241083199804,0.0025889967637540306,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.95,Buy,,0.8148148148148148,,ADX,27,2.6597783729235642,220466
139,2020-01-10T00:00:00.000Z,7.2592592592592595,exit_after_5_days,0.008922282331732482,0.009287925696594531,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.95,Buy,,0.7777777777777778,,ADX,27,3.9740194576627452,220466
140,2020-01-10T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.004507781141383328,0.014477869347612256,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,77.01,Buy,76.60681248185969,0.7878787878787878,77.21159375907017,AEE,33,1.0619672147843515,1073877
141,2020-01-10T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.007820964919147402,0.015172208692350532,STOCHRSI[9_5_3]_D_crosses_50_level,Ameren Corporation,77.01,Buy,76.60681248185969,0.7931034482758621,77.21159375907017,AEE,29,2.4977527562826762,1073877
142,2020-01-10T00:00:00.000Z,5.870967741935484,1:2_ATR[20],0.014027028297774864,0.026443317160869662,BBANDS[20_1_1]_counter_trend,Aegion Corporation,21.71,Buy,21.30681248185968,0.8387096774193549,21.91159375907016,AEGN,31,1.9095093048631806,71814
143,2020-01-10T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.023040358524430597,0.029114659151074588,BBANDS[20_1_1]_counter_trend,Aegion Corporation,21.71,Buy,21.10521872278952,0.9032258064516129,21.91159375907016,AEGN,31,4.2656638116774905,71814
144,2020-01-10T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.043031589569735615,0.05817439602491442,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,1.91,Sell,2.3131875181403205,0.8571428571428571,1.7084062409298397,AEHR,21,2.6437178574192632,398414
145,2020-01-10T00:00:00.000Z,8.88,1:2_ATR[20],0.021653372978136912,0.050226700189093164,EMA[50]_price_crossover,Aehr Test Systems,1.91,Sell,2.3131875181403205,0.76,1.7084062409298397,AEHR,25,1.2832478462565018,398414
146,2020-01-10T00:00:00.000Z,7.2,exit_after_5_days,0.024405235058447716,0.01646090534979425,EMA[50]_price_crossover,Aehr Test Systems,1.91,Sell,,0.8,,AEHR,25,1.297812701702738,398414
147,2020-01-10T00:00:00.000Z,7.25,exit_after_5_days,0.030292354886452984,0.03419605305726295,MFI[9]_crosses_back_70_30_levels,Aehr Test Systems,1.91,Sell,,0.75,,AEHR,24,1.983312632598252,398414
148,2020-01-10T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.009847142811751666,0.031302343019274446,TRIMA[20]_price_crossover,"Advanced Energy Industries, Inc.",70.75,Sell,71.15318751814031,0.7692307692307693,70.54840624092984,AEIS,26,1.0726567888037413,137026
149,2020-01-10T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.009548977796697678,0.030752115296833915,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",70.75,Sell,71.15318751814031,0.7647058823529411,70.54840624092984,AEIS,34,1.2139071172582785,137026
150,2020-01-10T00:00:00.000Z,8.323529411764707,1:3_ATR[20],0.011788523515492174,0.031302343019274446,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",70.75,Sell,71.35478127721048,0.8235294117647058,70.54840624092984,AEIS,34,1.3220370734448577,137026
151,2020-01-10T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0088146486034807,0.025443340988946885,CMO[9]_crosses_0_level,American Equity Investment Life Holding Company,29.79,Sell,30.19318751814032,0.8,29.58840624092984,AEL,30,1.1808493279803753,599419
152,2020-01-10T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.008619753014932879,0.02572632263450082,CMO[9]_crosses_0_level,American Equity Investment Life Holding Company,29.79,Sell,30.39478127721048,0.8333333333333334,29.58840624092984,AEL,30,1.0497802949095252,599419
153,2020-01-10T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.010503807664183601,0.02572632263450082,EMA[20]_price_crossover,American Equity Investment Life Holding Company,29.79,Sell,30.19318751814032,0.8214285714285714,29.58840624092984,AEL,28,1.3734916079306085,599419
154,2020-01-10T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.011258502774839538,0.02609139785464848,EMA[20]_price_crossover,American Equity Investment Life Holding Company,29.79,Sell,30.39478127721048,0.8571428571428571,29.58840624092984,AEL,28,1.3800188540535838,599419
155,2020-01-10T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.00991242496123492,0.025443340988946885,SMA[20]_price_crossover,American Equity Investment Life Holding Company,29.79,Sell,30.19318751814032,0.8214285714285714,29.58840624092984,AEL,28,1.3016311064358836,599419
156,2020-01-10T00:00:00.000Z,9.0,1:2_ATR[20],0.011725099487528947,0.025739398936515407,WMA[20]_price_crossover,American Equity Investment Life Holding Company,29.79,Sell,30.19318751814032,0.8333333333333334,29.58840624092984,AEL,36,1.8596421896361557,599419
157,2020-01-10T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.009794598283136755,0.014918541922677327,AROONOSC[10]_crosses_0_level,"American Electric Power Company, Inc.",94.34,Buy,93.93681248185969,0.8695652173913043,94.54159375907017,AEP,23,3.2396010581072536,1442392
158,2020-01-10T00:00:00.000Z,7.956521739130435,1:3_ATR[20],0.009361766594575938,0.014918541922677327,AROONOSC[10]_crosses_0_level,"American Electric Power Company, Inc.",94.34,Buy,93.73521872278953,0.8695652173913043,94.54159375907017,AEP,23,2.748696373241498,1442392
159,2020-01-10T00:00:00.000Z,7.826923076923077,1:2_ATR[20],0.005816519844245739,0.014405416293676131,BBANDS[10_1_1]_breakout,"American Electric Power Company, Inc.",94.34,Buy,93.93681248185969,0.7884615384615384,94.54159375907017,AEP,52,2.291597060930603,1442392
160,2020-01-10T00:00:00.000Z,7.442622950819672,1:2_ATR[20],0.008885828628105155,0.014412003339848555,SR[3]_breakout,"American Electric Power Company, Inc.",94.34,Buy,93.93681248185969,0.8524590163934426,94.54159375907017,AEP,61,4.487448742355014,1442392
161,2020-01-10T00:00:00.000Z,8.655737704918034,1:3_ATR[20],0.010938797081815416,0.014657138055589256,SR[3]_breakout,"American Electric Power Company, Inc.",94.34,Buy,93.73521872278953,0.9016393442622951,94.54159375907017,AEP,61,6.098886998945582,1442392
162,2020-01-10T00:00:00.000Z,8.096153846153847,1:2_ATR[20],0.007099648386887901,0.014666164110318694,SR[5]_breakout,"American Electric Power Company, Inc.",94.34,Buy,93.93681248185969,0.8076923076923077,94.54159375907017,AEP,52,2.987998138629559,1442392
163,2020-01-10T00:00:00.000Z,8.069767441860465,1:2_ATR[20],0.00771907881554159,0.014431195812108503,STOCHRSI[14_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",94.34,Buy,93.93681248185969,0.8372093023255814,94.54159375907017,AEP,43,2.684883839670016,1442392
164,2020-01-10T00:00:00.000Z,8.488372093023257,1:2_ATR[20],0.007831431475749533,0.014431195812108503,STOCHRSI[21_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",94.34,Buy,93.93681248185969,0.8372093023255814,94.54159375907017,AEP,43,2.7157682434405483,1442392
165,2020-01-10T00:00:00.000Z,8.910714285714286,1:2_ATR[20],0.014103198267028622,0.04232433986814182,CDLLONGLINE_breakout,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.7678571428571429,24.02840624092984,AERI,56,1.4622215052707448,628991
166,2020-01-10T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.02122356134073925,0.04286518454437587,EMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.7948717948717948,24.02840624092984,AERI,39,2.236370548623741,628991
167,2020-01-10T00:00:00.000Z,7.205128205128205,exit_after_5_days,0.02545746438234189,0.015002778292276388,EMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,,0.7692307692307693,,AERI,39,2.6106553814353375,628991
168,2020-01-10T00:00:00.000Z,8.838709677419354,1:2_ATR[20],0.021553820969732122,0.04463580091573044,EMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.8064516129032258,24.02840624092984,AERI,62,2.7446252748607036,628991
169,2020-01-10T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.022914934713998726,0.0446941264581667,MACD[10_20_5]_crosses_signal_line,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.7857142857142857,24.02840624092984,AERI,28,2.1418849578747245,628991
170,2020-01-10T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.018298925623422314,0.013082519137700265,MACD[10_20_5]_crosses_signal_line,"Aerie Pharmaceuticals, Inc.",24.23,Sell,,0.75,,AERI,28,1.633680822668373,628991
171,2020-01-10T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.01535056990425292,0.04253281065513585,MACD[12_26_9]_crosses_signal_line,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.7727272727272727,24.02840624092984,AERI,22,1.1394399036414897,628991
172,2020-01-10T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.014671361138061124,0.04374443938245153,MACD[12_26_9]_crosses_signal_line,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.83478127721048,0.8181818181818182,24.02840624092984,AERI,22,0.9068758084805337,628991
173,2020-01-10T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.017245135441473186,0.039304785824897374,MFI[7]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.7894736842105263,24.02840624092984,AERI,19,1.323681543285666,628991
174,2020-01-10T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.02859660256709535,0.04136004694247968,MFI[7]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.83478127721048,0.8888888888888888,24.02840624092984,AERI,18,2.3711291827212557,628991
175,2020-01-10T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.016241237708467922,0.04277266295860581,SMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.75,24.02840624092984,AERI,36,1.5405843816872615,628991
176,2020-01-10T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.021944444330368334,0.013296135772382853,SMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,,0.75,,AERI,36,2.0667898990382105,628991
177,2020-01-10T00:00:00.000Z,8.5,1:2_ATR[20],0.009102224162935367,0.04083794486277178,SMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.75,24.02840624092984,AERI,60,0.9914406396424712,628991
178,2020-01-10T00:00:00.000Z,8.5,1:2_ATR[20],0.011913267880172279,0.0402370746257666,STOCHRSI[14_5_3]_D_crosses_50_level,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.75,24.02840624092984,AERI,40,1.0661212345986235,628991
179,2020-01-10T00:00:00.000Z,7.725,1:2_ATR[20],0.021217626368938834,0.043693923973496376,TRIMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.8,24.02840624092984,AERI,40,2.2424264770568723,628991
180,2020-01-10T00:00:00.000Z,8.851063829787234,1:2_ATR[20],0.017993079892873815,0.04268014137283574,WMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.23,Sell,24.63318751814032,0.7872340425531915,24.02840624092984,AERI,47,1.968991767508384,628991
181,2020-01-10T00:00:00.000Z,8.36923076923077,1:3_ATR[20],0.006512524171275439,0.01944112384810972,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,20.18,Buy,19.57521872278952,0.7846153846153846,20.38159375907016,AES,65,1.863739949211114,2554860
182,2020-01-10T00:00:00.000Z,6.6,1:3_ATR[20],0.0428332081313455,0.04880747619315065,BBANDS[10_2_2]_counter_trend,"Atlas Financial Holdings, Inc.",0.584,Sell,1.1887812772104809,0.8,0.3824062409298397,AFH,15,2.0380340739837433,243736
183,2020-01-10T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.00405725605808595,0.012541308298980315,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,52.07,Buy,51.66681248185968,0.7647058823529411,52.27159375907016,AFL,34,1.232501176398644,2842663
184,2020-01-10T00:00:00.000Z,6.036363636363636,1:2_ATR[20],0.004474368176386387,0.012764908506634575,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,52.07,Buy,51.66681248185968,0.7818181818181819,52.27159375907016,AFL,55,1.7143264619396879,2842663
