,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2694,2019-12-03T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.017568254820961488,0.034152495306104466,CDLENGULFING_long_reversal,Heska Corporation,95.29,Buy,93.69034296078627,0.7916666666666666,96.08982851960687,HSKA,24,2.058449004907943,46893
2695,2019-12-03T00:00:00.000Z,8.490196078431373,1:3_ATR[20],0.004807651225948413,0.01734900313401011,WMA[10]_price_crossover,"Healthcare Trust of America, Inc.",30.34,Buy,27.940514441179396,0.7843137254901961,31.13982851960687,HTA,51,1.2855821374984233,1124205
2696,2019-12-03T00:00:00.000Z,1.24,exit_after_1_days,0.0027231630875484635,0.0043650793650793634,CCI[30]_crosses_100_(-100)_levels,"HomeTrust Bancshares, Inc.",25.91,Buy,,0.76,,HTBI,25,0.9744236138886049,100934
2697,2019-12-03T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.008704705501929305,0.0214671569335747,RSI[5]_crosses_70_30_levels,"HomeTrust Bancshares, Inc.",25.91,Buy,24.310342960786265,0.8275862068965517,26.70982851960687,HTBI,29,1.5847793844762486,100934
2698,2019-12-03T00:00:00.000Z,6.181818181818182,1:1_ATR[20],0.01128772591916129,0.019049212716840035,STOCHF[5_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.91,Buy,25.11017148039313,0.7727272727272727,26.70982851960687,HTBI,22,2.5701927694561735,100934
2699,2019-12-03T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.013091421559412947,0.019811684744281827,STOCHF[5_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.91,Buy,24.310342960786265,0.8636363636363636,26.70982851960687,HTBI,22,2.793094574191151,100934
2700,2019-12-03T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.011332204360039975,0.019811684744281827,STOCHF[5_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.91,Buy,23.510514441179396,0.8636363636363636,26.70982851960687,HTBI,22,2.0120615457695945,100934
2701,2019-12-03T00:00:00.000Z,6.181818181818182,1:1_ATR[20],0.01128772591916129,0.019049212716840035,STOCH[5_1_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.91,Buy,25.11017148039313,0.7727272727272727,26.70982851960687,HTBI,22,2.5701927694561735,100934
2702,2019-12-03T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.013091421559412947,0.019811684744281827,STOCH[5_1_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.91,Buy,24.310342960786265,0.8636363636363636,26.70982851960687,HTBI,22,2.793094574191151,100934
2703,2019-12-03T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.011332204360039975,0.019811684744281827,STOCH[5_1_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.91,Buy,23.510514441179396,0.8636363636363636,26.70982851960687,HTBI,22,2.0120615457695945,100934
2704,2019-12-03T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.007955862583311931,0.022655513089910068,TRIMA[50]_price_crossover,Hilltop Holdings Inc.,23.94,Sell,25.539657039213736,0.7894736842105263,23.140171480393132,HTH,19,1.0847147847206207,281037
2705,2019-12-03T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.006859061138234667,0.024431301144853746,ADOSC[3_10]_crosses_0_level,"Heartland Express, Inc.",20.715,Sell,22.314657039213735,0.7586206896551724,19.91517148039313,HTLD,29,1.0289515467239516,134528
2706,2019-12-03T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.009811914077303172,0.02678149384446069,RSI[5]_crosses_80_20_levels,"Heartland Express, Inc.",20.715,Buy,19.115342960786265,0.7647058823529411,21.51482851960687,HTLD,17,1.2204438239634376,134528
2707,2019-12-03T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.008015909980176754,0.023821558537057363,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Heartland Express, Inc.",20.715,Buy,19.115342960786265,0.7575757575757576,21.51482851960687,HTLD,33,1.4269670072199445,134528
2708,2019-12-03T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.00966819439149535,0.023440144812774188,BBANDS[10_1_1]_counter_trend,"Heartland Financial USA, Inc.",46.25,Buy,44.65034296078626,0.7777777777777778,47.04982851960687,HTLF,45,2.139186397787989,85356
2709,2019-12-03T00:00:00.000Z,6.457142857142857,1:2_ATR[20],0.007847262442417353,0.021952432992697876,CCI[10]_crosses_100_(-100)_levels,"Heartland Financial USA, Inc.",46.25,Buy,44.65034296078626,0.7714285714285715,47.04982851960687,HTLF,35,1.5586991839383746,85356
2710,2019-12-03T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.015209836882006614,0.030635577992535884,CCI[10]_crosses_100_(-100)_levels,"Hub Group, Inc.",49.75,Buy,48.15034296078626,0.7714285714285715,50.54982851960687,HUBG,35,2.1658768860197233,109271
2711,2019-12-03T00:00:00.000Z,6.95,1:2_ATR[20],0.01664137883135047,0.028092890959539363,STOCHRSI[9_5_3]_D_crosses_50_level,"Hub Group, Inc.",49.75,Sell,51.34965703921374,0.85,48.95017148039313,HUBG,20,2.2658793033994775,109271
2712,2019-12-03T00:00:00.000Z,7.95,1:3_ATR[20],0.01966007828661824,0.02906935840605806,STOCHRSI[9_5_3]_D_crosses_50_level,"Hub Group, Inc.",49.75,Sell,52.1494855588206,0.9,48.95017148039313,HUBG,20,2.7102208958725855,109271
2713,2019-12-03T00:00:00.000Z,7.108108108108108,1:2_ATR[20],0.013619595100628774,0.034090853520046926,CMO[9]_crosses_0_level,"HubSpot, Inc.",149.4,Buy,147.80034296078628,0.7567567567567568,150.19982851960688,HUBS,37,1.5850969943483506,631606
2714,2019-12-03T00:00:00.000Z,7.64,1:2_ATR[20],0.017772435968863565,0.03509200783599288,EMA[10]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.80034296078628,0.76,150.19982851960688,HUBS,50,2.2831787912506494,631606
2715,2019-12-03T00:00:00.000Z,8.64,1:3_ATR[20],0.015056811477030472,0.035306105952148815,EMA[10]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.0005144411794,0.78,150.19982851960688,HUBS,50,1.6749324879322252,631606
2716,2019-12-03T00:00:00.000Z,7.0,1:2_ATR[20],0.01458223159012478,0.03457951974718247,EMA[20]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.80034296078628,0.7777777777777778,150.19982851960688,HUBS,36,1.7621334087534786,631606
2717,2019-12-03T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.00908541668867027,0.03457951974718247,EMA[20]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.0005144411794,0.7777777777777778,150.19982851960688,HUBS,36,0.8834635549197003,631606
2718,2019-12-03T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.012822774073156129,0.034090853520046926,SMA[10]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.80034296078628,0.7555555555555555,150.19982851960688,HUBS,45,1.6472803369938525,631606
2719,2019-12-03T00:00:00.000Z,8.4,1:3_ATR[20],0.013106140816450661,0.03510636220178732,SMA[10]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.0005144411794,0.8222222222222222,150.19982851960688,HUBS,45,1.4225391000761445,631606
2720,2019-12-03T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.012935418625987785,0.03511109594972753,TRIMA[10]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.80034296078628,0.7619047619047619,150.19982851960688,HUBS,42,1.625578511873745,631606
2721,2019-12-03T00:00:00.000Z,8.261904761904763,1:3_ATR[20],0.012865460263974726,0.03546399705669458,TRIMA[10]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.0005144411794,0.8095238095238095,150.19982851960688,HUBS,42,1.3727484702606656,631606
2722,2019-12-03T00:00:00.000Z,8.196428571428571,1:3_ATR[20],0.008470604454321315,0.03378758023372342,WMA[10]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.0005144411794,0.7678571428571429,150.19982851960688,HUBS,56,0.9965380190357187,631606
2723,2019-12-03T00:00:00.000Z,7.72972972972973,1:2_ATR[20],0.023720391660322422,0.03506818597431801,WMA[20]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.80034296078628,0.8378378378378378,150.19982851960688,HUBS,37,3.0721653264145186,631606
2724,2019-12-03T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.019821759972209668,0.03506818597431801,WMA[20]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.0005144411794,0.8378378378378378,150.19982851960688,HUBS,37,2.107866917749224,631606
2725,2019-12-03T00:00:00.000Z,8.973333333333333,1:3_ATR[20],0.01231460742657724,0.03483493766463941,WMA[5]_price_crossover,"HubSpot, Inc.",149.4,Buy,147.0005144411794,0.7733333333333333,150.19982851960688,HUBS,75,1.726198766056696,631606
2726,2019-12-03T00:00:00.000Z,8.145833333333334,1:2_ATR[20],0.01604668152407815,0.023510394580793213,CCI[5]_crosses_back_100_(-100)_levels,Humana Inc.,341.84,Buy,340.2403429607862,0.8541666666666666,342.63982851960685,HUM,48,3.337253299518251,883005
2727,2019-12-03T00:00:00.000Z,9.0,1:3_ATR[20],0.015072706301788885,0.024284493499076572,CCI[5]_crosses_back_100_(-100)_levels,Humana Inc.,341.84,Buy,339.44051444117935,0.875,342.63982851960685,HUM,48,2.770897674962829,883005
2728,2019-12-03T00:00:00.000Z,8.977272727272727,1:2_ATR[20],0.011739129454740187,0.023510394580793213,SR[3]_counter_trend,Humana Inc.,341.84,Buy,340.2403429607862,0.7727272727272727,342.63982851960685,HUM,44,1.9029154558503687,883005
2729,2019-12-03T00:00:00.000Z,8.875,1:3_ATR[20],0.018589363314374698,0.030578095462700287,BBANDS[10_2_2]_breakout,Huntsman Corporation,21.9,Sell,24.299485558820603,0.875,21.10017148039313,HUN,16,1.855412339436385,1999090
2730,2019-12-03T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.00940977403036569,0.03061328618880845,EMA[100]_price_crossover,Huntsman Corporation,21.9,Sell,23.499657039213734,0.7777777777777778,21.10017148039313,HUN,18,0.963179275285181,1999090
2731,2019-12-03T00:00:00.000Z,1.5833333333333333,exit_after_1_days,0.010239330571816188,0.01023266406673383,MFI[5]_crosses_80_20_levels,Huntsman Corporation,21.9,Buy,,0.7916666666666666,,HUN,24,2.5916569859824206,1999090
2732,2019-12-03T00:00:00.000Z,4.4,exit_after_3_days,0.009684718782117718,0.014183950377980424,WMA[100]_price_crossover,Huntsman Corporation,21.9,Sell,,0.75,,HUN,20,1.2510021170287804,1999090
2733,2019-12-03T00:00:00.000Z,8.431034482758621,1:2_ATR[20],0.010686935318982495,0.024914242228097253,CDLLONGLINE_breakout,Huron Consulting Group Inc.,66.76,Buy,65.16034296078627,0.8103448275862069,67.55982851960687,HURN,58,2.4025031122845206,80186
2734,2019-12-03T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.014614546266679304,0.04064552737271173,ZIGZAGHL[5_15_0_7]_trend_follow,Houston Wire & Cable Company,3.84,Sell,5.439657039213735,0.8095238095238095,3.0401714803931323,HWCC,21,1.0883010927314063,41783
2735,2019-12-03T00:00:00.000Z,5.809523809523809,1:3_ATR[20],0.029804127980089763,0.04228523327985145,ZIGZAGHL[5_15_0_7]_trend_follow,Houston Wire & Cable Company,3.84,Sell,6.239485558820602,0.9523809523809523,3.0401714803931323,HWCC,21,2.194831715638166,41783
2736,2019-12-03T00:00:00.000Z,6.216666666666667,1:2_ATR[20],0.009697305127117114,0.018485860901190795,CCI[5]_crosses_100_(-100)_levels,Hexcel Corporation,78.57,Buy,76.97034296078625,0.8,79.36982851960686,HXL,60,2.889788248367605,306741
2737,2019-12-03T00:00:00.000Z,7.1,1:3_ATR[20],0.008437677016157679,0.01885919421063077,CCI[5]_crosses_100_(-100)_levels,Hexcel Corporation,78.57,Buy,76.17051444117939,0.8333333333333334,79.36982851960686,HXL,60,2.0737750719109203,306741
2738,2019-12-03T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.011107404374624574,0.03385448986640357,MFI[5]_crosses_80_20_levels,"Hyster-Yale Materials Handling, Inc.",57.34,Buy,55.740342960786265,0.75,58.13982851960687,HY,28,1.2964477308973203,63903
2739,2019-12-03T00:00:00.000Z,5.416666666666667,1:2_ATR[20],0.017683658541190243,0.03227733462048986,MFI[9]_crosses_70_30_levels,"Hyster-Yale Materials Handling, Inc.",57.34,Buy,55.740342960786265,0.8333333333333334,58.13982851960687,HY,24,2.2023360577146587,63903
2740,2019-12-03T00:00:00.000Z,7.625,1:3_ATR[20],0.014262071889354015,0.03227733462048986,MFI[9]_crosses_70_30_levels,"Hyster-Yale Materials Handling, Inc.",57.34,Buy,54.9405144411794,0.8333333333333334,58.13982851960687,HY,24,1.4449753313768618,63903
2741,2019-12-03T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.025716540410714802,0.05755757261735381,SMA[5]_price_crossover,Intelsat S.A.,6.43,Buy,4.830342960786265,0.7962962962962963,7.229828519606867,I,54,2.416585960192768,5250395
2742,2019-12-03T00:00:00.000Z,8.5,1:3_ATR[20],0.030944670845125342,0.058162233258409336,SMA[5]_price_crossover,Intelsat S.A.,6.43,Buy,4.030514441179397,0.8518518518518519,7.229828519606867,I,54,2.84140379022363,5250395
2743,2019-12-03T00:00:00.000Z,7.805555555555555,1:2_ATR[20],0.030343897525045817,0.05634843782705876,STOCHRSI[21_5_3]_D_crosses_50_level,Intelsat S.A.,6.43,Buy,4.830342960786265,0.8333333333333334,7.229828519606867,I,36,2.5660288574533516,5250395
2744,2019-12-03T00:00:00.000Z,7.627118644067797,1:2_ATR[20],0.022136939885096713,0.055628389472626376,TRIMA[5]_price_crossover,Intelsat S.A.,6.43,Buy,4.830342960786265,0.7796610169491526,7.229828519606867,I,59,2.1300999868396837,5250395
2745,2019-12-03T00:00:00.000Z,8.264705882352942,1:2_ATR[20],0.017778604831834664,0.056471903373434246,WMA[5]_price_crossover,Intelsat S.A.,6.43,Buy,4.830342960786265,0.75,7.229828519606867,I,68,1.7901541765967426,5250395
2746,2019-12-03T00:00:00.000Z,7.8,1:1_ATR[20],0.01177236258802174,0.02314129889891428,CCI[20]_crosses_back_100_(-100)_levels,Integra LifeSciences Holdings Corporation,60.49,Sell,61.28982851960687,0.75,59.69017148039313,IART,20,2.514288479056139,483718
2747,2019-12-03T00:00:00.000Z,8.95,1:2_ATR[20],0.010497101578550595,0.023792859487986186,CCI[20]_crosses_back_100_(-100)_levels,Integra LifeSciences Holdings Corporation,60.49,Sell,62.08965703921374,0.8,59.69017148039313,IART,20,1.6472297426780853,483718
2748,2019-12-03T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.010780907470240594,0.021560631893617125,RSI[5]_crosses_70_30_levels,Independent Bank Corporation,21.97,Buy,20.370342960786264,0.7931034482758621,22.769828519606868,IBCP,29,2.2662501195303104,53315
2749,2019-12-03T00:00:00.000Z,7.724137931034483,1:3_ATR[20],0.00940613230344478,0.021560631893617125,RSI[5]_crosses_70_30_levels,Independent Bank Corporation,21.97,Buy,19.570514441179395,0.8275862068965517,22.769828519606868,IBCP,29,1.618485625557523,53315
2750,2019-12-03T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.010001306024992334,0.023282764508784283,BBANDS[10_2_2]_counter_trend,IBERIABANK Corporation,71.21,Buy,69.61034296078626,0.8095238095238095,72.00982851960686,IBKC,21,1.5270699639802885,229194
2751,2019-12-03T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.015974389620638418,0.02510557656180384,BBANDS[10_2_2]_counter_trend,IBERIABANK Corporation,71.21,Buy,68.8105144411794,0.9047619047619048,72.00982851960686,IBKC,21,2.6950482496205814,229194
2752,2019-12-03T00:00:00.000Z,7.237288135593221,1:2_ATR[20],0.00614536967692715,0.014455001415592195,BOP_crosses_0_level,International Business Machines Corporation,132.12,Buy,130.52034296078628,0.7627118644067796,132.91982851960688,IBM,118,2.725296621006982,3640582
2753,2019-12-03T00:00:00.000Z,8.350427350427351,1:3_ATR[20],0.005317734783198433,0.014839774210442436,BOP_crosses_0_level,International Business Machines Corporation,132.12,Buy,129.7205144411794,0.8034188034188035,132.91982851960688,IBM,117,1.9590144703731316,3640582
2754,2019-12-03T00:00:00.000Z,1.263157894736842,exit_after_1_days,0.00497248638937186,0.005252972076306302,BBANDS[20_1_1]_counter_trend,International Bancshares Corporation,41.89,Buy,,0.8421052631578947,,IBOC,19,1.234695065474772,154679
2755,2019-12-03T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.005051507397432741,0.0069380203515264135,CCI[20]_crosses_100_(-100)_levels,International Bancshares Corporation,41.89,Buy,,0.8095238095238095,,IBOC,21,1.4935647845473865,154679
2756,2019-12-03T00:00:00.000Z,8.68,1:3_ATR[20],0.00620212503561382,0.02196068535302078,CCI[5]_crosses_100_(-100)_levels,International Bancshares Corporation,41.89,Buy,39.4905144411794,0.8,42.68982851960687,IBOC,50,1.1296790404974477,154679
2757,2019-12-03T00:00:00.000Z,8.85,1:2_ATR[20],0.009238650810446614,0.02437005946003483,AROONOSC[10]_crosses_0_level,"Independent Bank Group, Inc",56.74,Sell,58.33965703921374,0.8,55.94017148039313,IBTX,20,1.2149120728145908,116431
2758,2019-12-03T00:00:00.000Z,3.3333333333333335,1:1_ATR[20],0.022815813220149465,0.030079263864340296,BBANDS[20_1_1]_counter_trend,ImmuCell Corporation,5.19,Sell,5.989828519606868,0.7619047619047619,4.390171480393133,ICCC,21,3.181639099287842,16684
2759,2019-12-03T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.01502435421778924,0.030079263864340296,BBANDS[20_1_1]_counter_trend,ImmuCell Corporation,5.19,Sell,6.789657039213735,0.7619047619047619,4.390171480393133,ICCC,21,1.4576610941114,16684
2760,2019-12-03T00:00:00.000Z,6.0476190476190474,1:3_ATR[20],0.026547500741319213,0.03940483354802557,BBANDS[20_1_1]_counter_trend,ImmuCell Corporation,5.19,Sell,7.589485558820604,0.8571428571428571,4.390171480393133,ICCC,21,3.5617688337476774,16684
2761,2019-12-03T00:00:00.000Z,7.612903225806452,1:3_ATR[20],0.010418237718831515,0.032257368356964376,MFI[5]_crosses_80_20_levels,ImmuCell Corporation,5.19,Sell,7.589485558820604,0.7741935483870968,4.390171480393133,ICCC,31,1.041439019040054,16684
2762,2019-12-03T00:00:00.000Z,7.2592592592592595,1:2_ATR[20],0.03943414132478628,0.059860512532786056,BBANDS[50_1_1]_counter_trend,"Independence Contract Drilling, Inc.",0.7428,Buy,0.01,0.8148148148148148,1.5426285196068676,ICD,27,2.917546992600246,45650
2763,2019-12-03T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.03570767239868375,0.059860512532786056,BBANDS[50_1_1]_counter_trend,"Independence Contract Drilling, Inc.",0.7428,Buy,0.01,0.8148148148148148,1.5426285196068676,ICD,27,2.325794771167774,45650
2764,2019-12-03T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.025331457978635254,0.0507994756312545,MACD[12_26_9]_crosses_signal_line,"Independence Contract Drilling, Inc.",0.7428,Sell,2.3424570392137354,0.8,0.01,ICD,15,1.3895302726337526,45650
2765,2019-12-03T00:00:00.000Z,8.770491803278688,1:3_ATR[20],0.005362635009083764,0.015844205004089423,BOP_crosses_0_level,Intercontinental Exchange Inc.,93.45,Buy,91.0505144411794,0.8114754098360656,94.24982851960687,ICE,122,2.259814418068231,2415762
2766,2019-12-03T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.010874685788670003,0.016851314473332192,CMO[9]_crosses_0_level,Intercontinental Exchange Inc.,93.45,Buy,91.85034296078626,0.7894736842105263,94.24982851960687,ICE,38,2.6838818336147714,2415762
2767,2019-12-03T00:00:00.000Z,8.0,1:2_ATR[20],0.005110526770046411,0.015439330600493559,WMA[20]_price_crossover,Intercontinental Exchange Inc.,93.45,Buy,91.85034296078626,0.7631578947368421,94.24982851960687,ICE,38,1.4561459195031974,2415762
2768,2019-12-03T00:00:00.000Z,7.592592592592593,1:2_ATR[20],0.012396554323212983,0.01540828252184116,ADOSC[3_10]_crosses_0_level,"IDACORP, Inc.",104.1,Sell,105.69965703921373,0.7777777777777778,103.30017148039313,IDA,27,1.9528922328412448,189454
2769,2019-12-03T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.014047428463554048,0.015935647601183926,ADOSC[3_10]_crosses_0_level,"IDACORP, Inc.",104.1,Sell,106.4994855588206,0.8518518518518519,103.30017148039313,IDA,27,2.164971370182502,189454
2770,2019-12-03T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.008052799619438134,0.020770009572244123,RSI[5]_crosses_70_30_levels,"InterDigital, Inc.",55.79,Buy,53.3905144411794,0.7931034482758621,56.58982851960687,IDCC,29,1.42211916759569,748267
2771,2019-12-03T00:00:00.000Z,8.28735632183908,opsig,0.032256031376890384,0.050724637681159306,BBANDS[5_1_1]_counter_trend,"Intellicheck Mobilisa, Inc.",6.9,Sell,,0.8160919540229885,,IDN,87,2.923480114062914,58898
2772,2019-12-03T00:00:00.000Z,6.2155172413793105,opsig,0.01868854855300889,0.03249266862170087,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Intellicheck Mobilisa, Inc.",6.9,Sell,,0.7844827586206896,,IDN,116,2.62234436691072,58898
2773,2019-12-03T00:00:00.000Z,6.4375,opsig,0.017448658723418515,0.03357487922705312,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Intellicheck Mobilisa, Inc.",6.9,Sell,,0.7767857142857143,,IDN,112,2.349135987379671,58898
2774,2019-12-03T00:00:00.000Z,8.71111111111111,1:2_ATR[20],0.025076424317679584,0.06450563436482656,SR[3]_counter_trend,"Idera Pharmaceuticals, Inc.",1.9,Sell,3.4996570392137354,0.7555555555555555,1.1001714803931324,IDRA,45,1.5951762842661044,270094
2775,2019-12-03T00:00:00.000Z,6.931034482758621,1:2_ATR[20],0.015675995825197454,0.02431158628939456,BBANDS[5_1_1]_counter_trend,"IDEXX Laboratories, Inc.",248.66,Buy,247.06034296078627,0.7931034482758621,249.45982851960687,IDXX,58,3.04208162130898,519344
