,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
583,2019-10-21T00:00:00.000Z,7.233333333333333,1:2_ATR[20],0.015456768161562018,0.027315883639191983,CCI[5]_crosses_100_(-100)_levels,Artesian Resources Corporation,37.73,Sell,39.481925386047905,0.85,36.854037306976046,ARTNA,60,3.9232383767207706,17005
584,2019-10-21T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.01833425743797567,0.027931811938962513,CCI[5]_crosses_100_(-100)_levels,Artesian Resources Corporation,37.73,Sell,40.357888079071856,0.9,36.854037306976046,ARTNA,60,4.551801408529689,17005
585,2019-10-21T00:00:00.000Z,7.611111111111111,1:1_ATR[20],0.020488066721841044,0.02796987815964363,MFI[14]_crosses_70_30_levels,Artesian Resources Corporation,37.73,Sell,38.60596269302395,0.8333333333333334,36.854037306976046,ARTNA,18,3.726308383089722,17005
586,2019-10-21T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.015913337617588386,0.02796987815964363,MFI[14]_crosses_70_30_levels,Artesian Resources Corporation,37.73,Sell,39.481925386047905,0.8333333333333334,36.854037306976046,ARTNA,18,2.028592923155156,17005
587,2019-10-21T00:00:00.000Z,4.833333333333333,exit_after_3_days,0.011839337286983005,0.011882180176472808,MFI[14]_crosses_70_30_levels,Artesian Resources Corporation,37.73,Sell,,0.7777777777777778,,ARTNA,18,1.9306735573015783,17005
588,2019-10-21T00:00:00.000Z,4.625,1:1_ATR[20],0.015396806908691487,0.02611880788036213,MFI[5]_crosses_80_20_levels,Artesian Resources Corporation,37.73,Sell,38.60596269302395,0.7916666666666666,36.854037306976046,ARTNA,24,3.224921688039152,17005
589,2019-10-21T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.01248777890101549,0.02639051462779784,MFI[5]_crosses_80_20_levels,Artesian Resources Corporation,37.73,Sell,39.481925386047905,0.8333333333333334,36.854037306976046,ARTNA,24,1.848775066345594,17005
590,2019-10-21T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.013427344280068497,0.027217986970330888,MFI[5]_crosses_80_20_levels,Artesian Resources Corporation,37.73,Sell,40.357888079071856,0.875,36.854037306976046,ARTNA,24,1.7868543501206717,17005
591,2019-10-21T00:00:00.000Z,4.653846153846154,1:1_ATR[20],0.015562605635821077,0.028233312233500122,RSI[5]_crosses_70_30_levels,Artesian Resources Corporation,37.73,Sell,38.60596269302395,0.7692307692307693,36.854037306976046,ARTNA,26,3.19509014799028,17005
592,2019-10-21T00:00:00.000Z,6.0,1:2_ATR[20],0.01976264789631975,0.02874121461943601,RSI[5]_crosses_70_30_levels,Artesian Resources Corporation,37.73,Sell,39.481925386047905,0.8846153846153846,36.854037306976046,ARTNA,26,3.7712694000742433,17005
593,2019-10-21T00:00:00.000Z,6.5,1:3_ATR[20],0.021142630728983612,0.028778394109693378,RSI[5]_crosses_70_30_levels,Artesian Resources Corporation,37.73,Sell,40.357888079071856,0.9230769230769231,36.854037306976046,ARTNA,26,3.7887631691490404,17005
594,2019-10-21T00:00:00.000Z,7.774193548387097,opsig,0.04547851847625553,0.03557142857142862,BBANDS[5_1_1]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.99,Buy,,0.8279569892473119,,ARTW,93,6.926935128446059,24673
595,2019-10-21T00:00:00.000Z,6.135593220338983,opsig,0.03119324508109311,0.030797250859106486,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.99,Buy,,0.8050847457627118,,ARTW,118,5.708405713507088,24673
596,2019-10-21T00:00:00.000Z,6.033333333333333,opsig,0.03186046321401184,0.03286457414918017,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.99,Buy,,0.8166666666666667,,ARTW,120,5.951865518149943,24673
597,2019-10-21T00:00:00.000Z,8.976744186046512,1:2_ATR[20],0.01764079926757944,0.033967508005714575,BBANDS[10_1_1]_counter_trend,Arotech Corporation,2.97,Sell,4.721925386047905,0.813953488372093,2.094037306976048,ARTX,43,2.6671475475087556,237043
598,2019-10-21T00:00:00.000Z,3.5,1:1_ATR[20],0.022103953735147935,0.034708646030397805,CDLENGULFING_long_reversal,Ardmore Shipping Corporation,8.51,Sell,9.385962693023952,0.8125,7.634037306976047,ASC,16,2.792758227344088,393275
599,2019-10-21T00:00:00.000Z,5.3125,1:2_ATR[20],0.027571151650198755,0.03587044140988836,CDLENGULFING_long_reversal,Ardmore Shipping Corporation,8.51,Sell,10.261925386047904,0.9375,7.634037306976047,ASC,16,3.036813289868412,393275
600,2019-10-21T00:00:00.000Z,6.6875,1:3_ATR[20],0.034457925430150776,0.03587044140988836,CDLENGULFING_long_reversal,Ardmore Shipping Corporation,8.51,Sell,11.137888079071857,0.9375,7.634037306976047,ASC,16,13.282080294057078,393275
601,2019-10-21T00:00:00.000Z,4.0,exit_after_3_days,0.031163801753026604,0.03862865621025864,CDLENGULFING_long_reversal,Ardmore Shipping Corporation,8.51,Sell,,0.75,,ASC,16,3.808621519840996,393275
602,2019-10-21T00:00:00.000Z,8.92,1:3_ATR[20],0.008133845337822451,0.03701864263068573,SR[3]_breakout,Ardmore Shipping Corporation,8.51,Sell,11.137888079071857,0.78,7.634037306976047,ASC,50,0.8493435368870754,393275
603,2019-10-21T00:00:00.000Z,6.625,1:2_ATR[20],0.008762531028836559,0.0366176118276103,SR[5]_breakout,Ardmore Shipping Corporation,8.51,Sell,10.261925386047904,0.75,7.634037306976047,ASC,40,0.9527563959420416,393275
604,2019-10-21T00:00:00.000Z,8.525,1:3_ATR[20],0.009321694174880567,0.03701864263068573,SR[5]_breakout,Ardmore Shipping Corporation,8.51,Sell,11.137888079071857,0.8,7.634037306976047,ASC,40,0.8692474095737943,393275
605,2019-10-21T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.013654811202629756,0.03592487072935342,STOCHRSI[9_5_3]_D_crosses_50_level,Ardmore Shipping Corporation,8.51,Sell,10.261925386047904,0.7727272727272727,7.634037306976047,ASC,22,1.2531620228255944,393275
606,2019-10-21T00:00:00.000Z,7.318181818181818,1:3_ATR[20],0.017665601503715475,0.03621700836287107,STOCHRSI[9_5_3]_D_crosses_50_level,Ardmore Shipping Corporation,8.51,Sell,11.137888079071857,0.8181818181818182,7.634037306976047,ASC,22,1.5444383497387002,393275
607,2019-10-21T00:00:00.000Z,7.757575757575758,1:3_ATR[20],0.00911194245906008,0.020740919072056885,BBANDS[20_1_1]_breakout,ASML Holding N.V.,260.43,Buy,257.80211192092816,0.8484848484848485,261.30596269302396,ASML,33,1.6403712024263595,775453
608,2019-10-21T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.006808426641411482,0.0208984587984979,EMA[5]_price_crossover,ASML Holding N.V.,260.43,Buy,257.80211192092816,0.8235294117647058,261.30596269302396,ASML,68,1.5224464255476888,775453
609,2019-10-21T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.00635126045579215,0.020983972963648914,SMA[5]_price_crossover,ASML Holding N.V.,260.43,Buy,257.80211192092816,0.8088235294117647,261.30596269302396,ASML,68,1.451473598423521,775453
610,2019-10-21T00:00:00.000Z,5.708333333333333,1:2_ATR[20],0.009701321192989573,0.02056159760805905,TRIMA[10]_price_crossover,ASML Holding N.V.,260.43,Buy,258.6780746139521,0.7916666666666666,261.30596269302396,ASML,48,2.3845339004350143,775453
611,2019-10-21T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.015105491426329538,0.021218747379346266,TRIMA[10]_price_crossover,ASML Holding N.V.,260.43,Buy,257.80211192092816,0.9166666666666666,261.30596269302396,ASML,48,3.751898468808465,775453
612,2019-10-21T00:00:00.000Z,7.395833333333333,exit_after_5_days,0.02016001014447433,0.015071273320100002,TRIMA[10]_price_crossover,ASML Holding N.V.,260.43,Buy,,0.75,,ASML,48,3.5657927128505054,775453
613,2019-10-21T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.004104491955156298,0.020767451739737215,TRIMA[5]_price_crossover,ASML Holding N.V.,260.43,Buy,257.80211192092816,0.7916666666666666,261.30596269302396,ASML,72,0.904136392155827,775453
614,2019-10-21T00:00:00.000Z,5.945454545454545,1:2_ATR[20],0.007457554763289213,0.019849059622700282,WMA[10]_price_crossover,ASML Holding N.V.,260.43,Buy,258.6780746139521,0.7636363636363637,261.30596269302396,ASML,55,1.8458503829548543,775453
615,2019-10-21T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.01243029652242388,0.021173961519880283,WMA[10]_price_crossover,ASML Holding N.V.,260.43,Buy,257.80211192092816,0.8909090909090909,261.30596269302396,ASML,55,2.9098201011485307,775453
616,2019-10-21T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.011776258941755708,0.03235190817923496,CCI[20]_crosses_back_100_(-100)_levels,"Aspen Aerogels, Inc.",5.96,Sell,7.711925386047905,0.782608695652174,5.084037306976048,ASPN,23,1.0163448449922452,104311
617,2019-10-21T00:00:00.000Z,8.204545454545455,1:2_ATR[20],0.014317231910766804,0.03687733161522076,STOCHRSI[14_5_3]_D_crosses_50_level,"Aspen Aerogels, Inc.",5.96,Sell,7.711925386047905,0.7954545454545454,5.084037306976048,ASPN,44,1.5385707463564786,104311
618,2019-10-21T00:00:00.000Z,8.125,1:2_ATR[20],0.011424096532211384,0.03687733161522076,STOCHRSI[21_5_3]_D_crosses_50_level,"Aspen Aerogels, Inc.",5.96,Sell,7.711925386047905,0.775,5.084037306976048,ASPN,40,1.133036176459548,104311
619,2019-10-21T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.014506931595000608,0.03745342590083969,MFI[14]_crosses_70_30_levels,Altisource Portfolio Solutions S.A.,23.15,Sell,24.901925386047903,0.7894736842105263,22.274037306976048,ASPS,19,1.2794029656590789,102790
620,2019-10-21T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.031130615951406163,0.03887476524409533,MFI[14]_crosses_70_30_levels,Altisource Portfolio Solutions S.A.,23.15,Sell,25.777888079071857,0.9473684210526315,22.274037306976048,ASPS,19,3.701463094640044,102790
621,2019-10-21T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.013737732579018964,0.034403615086666936,ZIGZAGHL[10_10_0_5]_mean_reversion,Altisource Portfolio Solutions S.A.,23.15,Sell,24.901925386047903,0.7931034482758621,22.274037306976048,ASPS,29,1.7088811673885271,102790
622,2019-10-21T00:00:00.000Z,8.068965517241379,1:3_ATR[20],0.026220857079975263,0.034403615086666936,ZIGZAGHL[10_10_0_5]_mean_reversion,Altisource Portfolio Solutions S.A.,23.15,Sell,25.777888079071857,0.896551724137931,22.274037306976048,ASPS,29,5.227630568926625,102790
623,2019-10-21T00:00:00.000Z,5.1,1:1_ATR[20],0.016367987873908883,0.017113466610675098,BBANDS[50_1_1]_counter_trend,AmeriServ Financial Inc.,4.12,Buy,3.2440373069760478,0.9333333333333333,4.9959626930239525,ASRV,30,9.710405245377926,21663
624,2019-10-21T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.015478723934518556,0.017113466610675098,BBANDS[50_1_1]_counter_trend,AmeriServ Financial Inc.,4.12,Buy,2.3680746139520954,0.9333333333333333,4.9959626930239525,ASRV,30,6.910150646660497,21663
625,2019-10-21T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.01601733430921899,0.017113466610675098,BBANDS[50_1_1]_counter_trend,AmeriServ Financial Inc.,4.12,Buy,1.492111920928143,0.9666666666666667,4.9959626930239525,ASRV,30,6.838191132475136,21663
626,2019-10-21T00:00:00.000Z,9.0,1:2_ATR[20],0.011951039015276261,0.016046942283663462,BBANDS[5_1_1]_counter_trend,AmeriServ Financial Inc.,4.12,Buy,2.3680746139520954,0.8266666666666667,4.9959626930239525,ASRV,75,5.427285106042311,21663
627,2019-10-21T00:00:00.000Z,8.134831460674157,opsig,0.013020663481484566,0.014150943396226268,BBANDS[5_1_1]_counter_trend,AmeriServ Financial Inc.,4.12,Buy,,0.8202247191011236,,ASRV,89,7.643743792844083,21663
628,2019-10-21T00:00:00.000Z,8.5,1:2_ATR[20],0.00495053723909533,0.01330752510085896,CDLINVERTEDHAMMER_reversal,AmeriServ Financial Inc.,4.12,Buy,2.3680746139520954,0.75,4.9959626930239525,ASRV,24,1.1298353167399766,21663
629,2019-10-21T00:00:00.000Z,5.2846715328467155,opsig,0.009500814705700814,0.01085645355850427,STOCHRSI[14_5_3]_K_crosses_80_20_levels,AmeriServ Financial Inc.,4.12,Buy,,0.7956204379562044,,ASRV,137,8.549572158972795,21663
630,2019-10-21T00:00:00.000Z,5.2846715328467155,opsig,0.009898986758074418,0.010989010989011092,STOCHRSI[21_5_3]_K_crosses_80_20_levels,AmeriServ Financial Inc.,4.12,Buy,,0.8102189781021898,,ASRV,137,8.9281621772195,21663
631,2019-10-21T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.02086860741960993,0.04940203672840738,MACD[10_20_5]_crosses_signal_line,Asure Software Inc,8.4,Sell,11.027888079071857,0.9047619047619048,7.524037306976048,ASUR,21,0.9864807119887838,203002
632,2019-10-21T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.016927434499514487,0.03167228523582825,BBANDS[20_1_1]_counter_trend,Atlantic Power Corporation,2.38,Sell,4.131925386047905,0.8,1.5040373069760475,AT,35,2.958558700800889,191705
633,2019-10-21T00:00:00.000Z,8.6,1:3_ATR[20],0.015211467062383318,0.03167228523582825,BBANDS[20_1_1]_counter_trend,Atlantic Power Corporation,2.38,Sell,5.007888079071857,0.8285714285714286,1.5040373069760475,AT,35,2.2247206510506987,191705
634,2019-10-21T00:00:00.000Z,5.88,1:2_ATR[20],0.012636569358209124,0.03065624195360103,CCI[20]_crosses_100_(-100)_levels,Atlantic Power Corporation,2.38,Sell,4.131925386047905,0.76,1.5040373069760475,AT,25,1.7136213884506317,191705
635,2019-10-21T00:00:00.000Z,6.8,1:3_ATR[20],0.015162448762054232,0.03065624195360103,CCI[20]_crosses_100_(-100)_levels,Atlantic Power Corporation,2.38,Sell,5.007888079071857,0.84,1.5040373069760475,AT,25,1.8758582771965897,191705
636,2019-10-21T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.017590445506251814,0.030245243622448962,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Atlantic Power Corporation,2.38,Sell,4.131925386047905,0.8461538461538461,1.5040373069760475,AT,39,3.2118838779880035,191705
637,2019-10-21T00:00:00.000Z,7.17948717948718,1:1_ATR[20],0.010973195069281674,0.015421224854737578,BBANDS[10_1_1]_counter_trend,"America First Multifamily Investors, L.P.",7.68,Buy,6.804037306976047,0.8205128205128205,8.555962693023952,ATAX,39,5.6574867117057765,109169
638,2019-10-21T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.011946177485601778,0.015462292682637085,BBANDS[10_1_1]_counter_trend,"America First Multifamily Investors, L.P.",7.68,Buy,5.928074613952095,0.868421052631579,8.555962693023952,ATAX,38,5.945350800070833,109169
639,2019-10-21T00:00:00.000Z,8.342105263157896,1:3_ATR[20],0.011146221528249883,0.015462292682637085,BBANDS[10_1_1]_counter_trend,"America First Multifamily Investors, L.P.",7.68,Buy,5.052111920928143,0.868421052631579,8.555962693023952,ATAX,38,4.467331471513621,109169
640,2019-10-21T00:00:00.000Z,7.590163934426229,1:2_ATR[20],0.008777445150495906,0.024934045200341204,BBANDS[5_1_1]_breakout,"A10 Networks, Inc.",6.73,Buy,4.978074613952096,0.7540983606557377,7.605962693023953,ATEN,61,1.8597612514036896,216071
641,2019-10-21T00:00:00.000Z,6.88,1:2_ATR[20],0.01149669895161329,0.023947579804550135,SR[10]_breakout,"A10 Networks, Inc.",6.73,Buy,4.978074613952096,0.8,7.605962693023953,ATEN,25,1.8311800607317725,216071
642,2019-10-21T00:00:00.000Z,7.44,1:3_ATR[20],0.00711659739771503,0.023947579804550135,SR[10]_breakout,"A10 Networks, Inc.",6.73,Buy,4.102111920928143,0.8,7.605962693023953,ATEN,25,0.866051466548911,216071
643,2019-10-21T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.011388411331532544,0.024795188373034543,SR[5]_breakout,"A10 Networks, Inc.",6.73,Buy,4.978074613952096,0.7948717948717948,7.605962693023953,ATEN,39,2.078740900500148,216071
644,2019-10-21T00:00:00.000Z,8.820512820512821,1:3_ATR[20],0.015670322013420165,0.025406298167165796,SR[5]_breakout,"A10 Networks, Inc.",6.73,Buy,4.102111920928143,0.8717948717948718,7.605962693023953,ATEN,39,2.7820907519016,216071
645,2019-10-21T00:00:00.000Z,8.0,1:2_ATR[20],0.008892711355023468,0.03161963594820149,MACD[10_20_5]_crosses_signal_line,Allegheny Technologies Incorporated,20.15,Sell,21.901925386047903,0.75,19.274037306976048,ATI,28,0.985521558343976,2518034
646,2019-10-21T00:00:00.000Z,8.63888888888889,1:2_ATR[20],0.015642370941880552,0.03047224413989922,SMA[10]_price_crossover,Allegheny Technologies Incorporated,20.15,Sell,21.901925386047903,0.8055555555555556,19.274037306976048,ATI,36,1.9617942755120228,2518034
647,2019-10-21T00:00:00.000Z,6.75,1:2_ATR[20],0.014476987103326885,0.033927237991586374,WMA[50]_price_crossover,Allegheny Technologies Incorporated,20.15,Sell,21.901925386047903,0.7916666666666666,19.274037306976048,ATI,24,1.5857046172062228,2518034
648,2019-10-21T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.024558741287598083,0.035332314380037665,WMA[50]_price_crossover,Allegheny Technologies Incorporated,20.15,Sell,22.777888079071857,0.875,19.274037306976048,ATI,24,3.300321630496752,2518034
649,2019-10-21T00:00:00.000Z,6.339130434782609,opsig,0.03297370255417558,0.04306220095693773,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Atlanticus Holdings Corporation,8.09,Sell,,0.808695652173913,,ATLC,115,3.8265730345601017,53964
650,2019-10-21T00:00:00.000Z,6.321739130434783,opsig,0.03759732534329541,0.044155844155844136,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Atlanticus Holdings Corporation,8.09,Sell,,0.8347826086956521,,ATLC,115,4.454295732757208,53964
651,2019-10-21T00:00:00.000Z,8.097560975609756,1:2_ATR[20],0.010416276494212751,0.014169793876983083,CMO[9]_crosses_0_level,Atmos Energy Corporation,111.88,Buy,110.1280746139521,0.8780487804878049,112.75596269302395,ATO,41,4.33593108656729,614575
652,2019-10-21T00:00:00.000Z,8.825,1:3_ATR[20],0.011863435357603671,0.014332824465754849,CMO[9]_crosses_0_level,Atmos Energy Corporation,111.88,Buy,109.25211192092814,0.925,112.75596269302395,ATO,40,5.087251296574814,614575
653,2019-10-21T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.010196151041127928,0.014472963793262796,MACD[10_20_5]_crosses_signal_line,Atmos Energy Corporation,111.88,Buy,110.1280746139521,0.8529411764705882,112.75596269302395,ATO,34,3.1648074211243435,614575
654,2019-10-21T00:00:00.000Z,7.914893617021277,1:2_ATR[20],0.012859637499470646,0.0147459095726946,WMA[20]_price_crossover,Atmos Energy Corporation,111.88,Buy,110.1280746139521,0.9148936170212766,112.75596269302395,ATO,47,6.037911196684792,614575
655,2019-10-21T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.014417135632669099,0.014836088299353394,WMA[20]_price_crossover,Atmos Energy Corporation,111.88,Buy,109.25211192092814,0.9565217391304348,112.75596269302395,ATO,46,7.609142614325675,614575
656,2019-10-21T00:00:00.000Z,7.319148936170213,exit_after_5_days,0.010184522825466157,0.009847056358684424,WMA[20]_price_crossover,Atmos Energy Corporation,111.88,Buy,,0.8085106382978723,,ATO,47,4.690628622037389,614575
657,2019-10-21T00:00:00.000Z,8.5,1:2_ATR[20],0.04942681421543101,0.09411080773183941,MFI[14]_crosses_70_30_levels,Atossa Genetics Inc.,1.73,Sell,3.4819253860479047,0.7777777777777778,0.8540373069760476,ATOS,18,1.2500259923872945,63328
658,2019-10-21T00:00:00.000Z,7.267605633802817,exit_after_5_days,0.021085217857037708,0.03125000000000003,WMA[5]_price_crossover,Atossa Genetics Inc.,1.73,Sell,,0.7887323943661971,,ATOS,71,1.5029645713663247,63328
659,2019-10-21T00:00:00.000Z,5.5625,1:2_ATR[20],0.008220527873571347,0.02074151741057859,RSI[5]_crosses_back_80_20_levels,Atrion Corporation,804.0,Sell,805.7519253860479,0.75,803.124037306976,ATRI,16,1.231618635298406,10297
660,2019-10-21T00:00:00.000Z,6.35,1:1_ATR[20],0.009867050929112348,0.020180322756899512,RSI[7]_crosses_back_70_30_levels,Atrion Corporation,804.0,Sell,804.875962693024,0.75,803.124037306976,ATRI,20,1.8412430739790469,10297
661,2019-10-21T00:00:00.000Z,4.15,exit_after_3_days,0.013313541277010552,0.014271266071381761,RSI[7]_crosses_back_70_30_levels,Atrion Corporation,804.0,Sell,,0.8,,ATRI,20,3.0719654501235483,10297
662,2019-10-21T00:00:00.000Z,8.675675675675675,1:2_ATR[20],0.01299562463218064,0.03977293077134843,MFI[7]_crosses_70_30_levels,"Antares Pharma, Inc.",3.46,Sell,5.211925386047905,0.7567567567567568,2.5840373069760476,ATRS,37,1.3646013483013346,663037
663,2019-10-21T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.01757204967198931,0.04124769250930266,STOCHF[5_3]_K_crosses_D_line,"Antares Pharma, Inc.",3.46,Sell,5.211925386047905,0.7777777777777778,2.5840373069760476,ATRS,18,1.3530484273757009,663037
664,2019-10-21T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.01757204967198931,0.04124769250930266,STOCH[5_1_3]_K_crosses_D_line,"Antares Pharma, Inc.",3.46,Sell,5.211925386047905,0.7777777777777778,2.5840373069760476,ATRS,18,1.3530484273757009,663037
665,2019-10-21T00:00:00.000Z,9.0,1:2_ATR[20],0.01587319172471171,0.029734324370016874,WMA[50]_price_crossover,"Air Transport Services Group, Inc",20.53,Buy,18.778074613952096,0.8333333333333334,21.40596269302395,ATSG,30,2.6183023885554753,255289
