,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1525,2019-10-08T00:00:00.000Z,6.388888888888889,1:1_ATR[20],0.01138556104615067,0.02157246699725015,ZIGZAGHL[3_3_0_10]_mean_reversion,Carnival Corporation,38.23,Buy,38.1435602142554,0.7777777777777778,38.31643978574459,CUK,18,2.335976572392728,465596
1526,2019-10-08T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.015032001492043054,0.021640575894245777,ZIGZAGHL[3_3_0_10]_mean_reversion,Carnival Corporation,38.23,Buy,38.057120428510814,0.8823529411764706,38.31643978574459,CUK,17,3.0002345530441956,465596
1527,2019-10-08T00:00:00.000Z,4.277777777777778,exit_after_3_days,0.008578710190885512,0.016393712543950334,ZIGZAGHL[3_3_0_10]_mean_reversion,Carnival Corporation,38.23,Buy,,0.7777777777777778,,CUK,18,1.399561492653163,465596
1528,2019-10-08T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.020826597806250277,0.021500238891543205,ZIGZAGHL[3_3_0_10]_mean_reversion,Carnival Corporation,38.23,Buy,,0.9411764705882353,,CUK,17,3.649161355461198,465596
1529,2019-10-08T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.01769942763351061,0.024214520883463722,ZIGZAGHL[5_15_0_7]_mean_reversion,Carnival Corporation,38.23,Buy,,0.7777777777777778,,CUK,18,2.9418246736999003,465596
1530,2019-10-08T00:00:00.000Z,8.612244897959183,1:2_ATR[20],0.005791843398745771,0.016086232536593546,BBANDS[10_1_1]_counter_trend,Cousins Properties Incorporated,36.58,Buy,36.407120428510815,0.7551020408163265,36.66643978574459,CUZ,49,1.874207886354352,596782
1531,2019-10-08T00:00:00.000Z,1.2962962962962963,exit_after_1_days,0.008621733957000319,0.00884955752212409,CCI[20]_crosses_100_(-100)_levels,Covanta Holding Corporation,16.88,Buy,,0.7777777777777778,,CVA,27,3.08350931242603,499489
1532,2019-10-08T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.010657532856987144,0.021083075743583833,BBANDS[50_1_1]_counter_trend,CVB Financial Corporation,20.03,Buy,19.857120428510814,0.8333333333333334,20.116439785744593,CVBF,30,2.289762147639413,433506
1533,2019-10-08T00:00:00.000Z,5.133333333333334,1:3_ATR[20],0.006868874128753839,0.021083075743583833,BBANDS[50_1_1]_counter_trend,CVB Financial Corporation,20.03,Buy,19.770680642766223,0.8333333333333334,20.116439785744593,CVBF,30,1.1009941703178112,433506
1534,2019-10-08T00:00:00.000Z,5.888888888888889,1:2_ATR[20],0.010974481353308528,0.02218640030226241,MFI[7]_crosses_70_30_levels,CVB Financial Corporation,20.03,Buy,19.857120428510814,0.8148148148148148,20.116439785744593,CVBF,27,2.3030675002213474,433506
1535,2019-10-08T00:00:00.000Z,6.5,1:3_ATR[20],0.009999109091317175,0.022248310199720078,MFI[7]_crosses_70_30_levels,CVB Financial Corporation,20.03,Buy,19.770680642766223,0.8461538461538461,20.116439785744593,CVBF,26,1.6901385899352745,433506
1536,2019-10-08T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.0076274510525454675,0.02084033524154045,MFI[9]_crosses_70_30_levels,CVB Financial Corporation,20.03,Buy,19.770680642766223,0.7647058823529411,20.116439785744593,CVBF,17,1.0731405521779993,433506
1537,2019-10-08T00:00:00.000Z,5.5,1:1_ATR[20],0.009879590880526295,0.021486383896819165,ADOSC[5_15]_crosses_0_level,Central Valley Community Bancorp,20.02,Sell,20.10643978574459,0.75,19.933560214255408,CVCY,16,1.5605812519686408,27229
1538,2019-10-08T00:00:00.000Z,8.382352941176471,1:2_ATR[20],0.00998051271546492,0.022003675316746955,BBANDS[20_1_1]_counter_trend,Central Valley Community Bancorp,20.02,Buy,19.847120428510813,0.7941176470588235,20.10643978574459,CVCY,34,1.9344347044340569,27229
1539,2019-10-08T00:00:00.000Z,4.722222222222222,1:2_ATR[20],0.02572934121147529,0.045103863645704054,CMO[14]_crosses_0_level,"Commercial Vehicle Group, Inc.",7.02,Sell,7.192879571489186,0.8333333333333334,6.933560214255406,CVGI,18,2.1738262661930254,131550
1540,2019-10-08T00:00:00.000Z,5.222222222222222,1:3_ATR[20],0.018666658418607148,0.045103863645704054,CMO[14]_crosses_0_level,"Commercial Vehicle Group, Inc.",7.02,Sell,7.2793193572337795,0.8333333333333334,6.933560214255406,CVGI,18,1.2031486222139551,131550
1541,2019-10-08T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.03731299140583904,0.049006622516556304,CMO[14]_crosses_0_level,"Commercial Vehicle Group, Inc.",7.02,Sell,,0.8235294117647058,,CVGI,17,1.542127896896679,131550
1542,2019-10-08T00:00:00.000Z,6.375,1:2_ATR[20],0.022525670802749528,0.04311320896119087,CMO[9]_crosses_0_level,"Commercial Vehicle Group, Inc.",7.02,Sell,7.192879571489186,0.7916666666666666,6.933560214255406,CVGI,24,2.218897039281203,131550
1543,2019-10-08T00:00:00.000Z,7.791666666666667,1:3_ATR[20],0.017815644253669338,0.04311320896119087,CMO[9]_crosses_0_level,"Commercial Vehicle Group, Inc.",7.02,Sell,7.2793193572337795,0.7916666666666666,6.933560214255406,CVGI,24,1.4489012601685898,131550
1544,2019-10-08T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.022658185248626308,0.04279438615906162,EMA[10]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.192879571489186,0.8857142857142857,6.933560214255406,CVGI,35,1.5941528527946902,131550
1545,2019-10-08T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.023674923396109375,0.04279438615906162,EMA[10]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.2793193572337795,0.9142857142857143,6.933560214255406,CVGI,35,1.6355258618276272,131550
1546,2019-10-08T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.025983628394233956,0.04279438615906162,EMA[20]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.192879571489186,0.8260869565217391,6.933560214255406,CVGI,23,2.6752652494734024,131550
1547,2019-10-08T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.022568271746071365,0.04279438615906162,EMA[20]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.2793193572337795,0.8260869565217391,6.933560214255406,CVGI,23,1.9489448718840312,131550
1548,2019-10-08T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.027032561995743998,0.04507863102807216,EMA[50]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.192879571489186,0.8666666666666667,6.933560214255406,CVGI,15,2.079109052485142,131550
1549,2019-10-08T00:00:00.000Z,8.8,1:3_ATR[20],0.035101351128883525,0.04535982742746738,EMA[50]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.2793193572337795,0.9333333333333333,6.933560214255406,CVGI,15,3.0039112691012204,131550
1550,2019-10-08T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.023507099094630078,0.040985766857355485,SMA[20]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.192879571489186,0.8076923076923077,6.933560214255406,CVGI,26,2.5559929470832334,131550
1551,2019-10-08T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.019336049407408087,0.040985766857355485,SMA[20]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.2793193572337795,0.8076923076923077,6.933560214255406,CVGI,26,1.743668738132106,131550
1552,2019-10-08T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.016776678356814834,0.04151921484175983,WMA[20]_price_crossover,"Commercial Vehicle Group, Inc.",7.02,Sell,7.2793193572337795,0.8928571428571429,6.933560214255406,CVGI,28,0.933717650501936,131550
1553,2019-10-08T00:00:00.000Z,8.508474576271187,1:3_ATR[20],0.009210052145060214,0.031148092360872646,SMA[5]_price_crossover,CVR Energy Inc.,42.58,Buy,42.32068064276622,0.7796610169491526,42.66643978574459,CVI,59,1.2495443760413092,319399
1554,2019-10-08T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.014074132588239077,0.02252186646877963,CCI[10]_crosses_back_100_(-100)_levels,"CommVault Systems, Inc.",44.4,Sell,44.57287957148918,0.8387096774193549,44.3135602142554,CVLT,31,1.9976727843261972,294297
1555,2019-10-08T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.012619850973082264,0.022477355534005834,CMO[14]_crosses_0_level,"CommVault Systems, Inc.",44.4,Sell,44.57287957148918,0.8181818181818182,44.3135602142554,CVLT,22,1.447866919637654,294297
1556,2019-10-08T00:00:00.000Z,8.53968253968254,1:2_ATR[20],0.011916997678266488,0.02244575129894365,EMA[5]_price_crossover,"CommVault Systems, Inc.",44.4,Sell,44.57287957148918,0.7777777777777778,44.3135602142554,CVLT,63,2.5267032420763984,294297
1557,2019-10-08T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.013866511930660453,0.022421754717147975,SMA[10]_price_crossover,"CommVault Systems, Inc.",44.4,Sell,44.57287957148918,0.8333333333333334,44.3135602142554,CVLT,42,2.49635901451129,294297
1558,2019-10-08T00:00:00.000Z,8.547619047619047,1:3_ATR[20],0.011830259018776747,0.022531591557510174,SMA[10]_price_crossover,"CommVault Systems, Inc.",44.4,Sell,44.65931935723378,0.8571428571428571,44.3135602142554,CVLT,42,1.7530293557716123,294297
1559,2019-10-08T00:00:00.000Z,8.125,1:2_ATR[20],0.013700031693935572,0.022421754717147975,TRIMA[10]_price_crossover,"CommVault Systems, Inc.",44.4,Sell,44.57287957148918,0.825,44.3135602142554,CVLT,40,2.4175356502573373,294297
1560,2019-10-08T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.011900367438416921,0.022108565593102557,WMA[10]_price_crossover,"CommVault Systems, Inc.",44.4,Sell,44.57287957148918,0.7884615384615384,44.3135602142554,CVLT,52,2.4998931932737913,294297
1561,2019-10-08T00:00:00.000Z,8.035714285714286,1:2_ATR[20],0.014132840329938084,0.028661886091277844,CCI[5]_crosses_100_(-100)_levels,"Codorus Valley Bancorp, Inc",22.1,Buy,21.927120428510815,0.8035714285714286,22.186439785744593,CVLY,56,2.996265856904363,12559
1562,2019-10-08T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.01443538240207989,0.0317246151217173,MFI[9]_crosses_70_30_levels,"Codorus Valley Bancorp, Inc",22.1,Buy,21.927120428510815,0.8095238095238095,22.186439785744593,CVLY,21,1.7783423963871023,12559
1563,2019-10-08T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.021146921807639364,0.03444079420254094,RSI[7]_crosses_70_30_levels,"Codorus Valley Bancorp, Inc",22.1,Buy,21.927120428510815,0.8235294117647058,22.186439785744593,CVLY,17,2.751259496541438,12559
1564,2019-10-08T00:00:00.000Z,8.790322580645162,1:2_ATR[20],0.030815947770342432,0.06891525436716572,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cel-Sci Corporation,8.24,Buy,8.067120428510814,0.7741935483870968,8.326439785744594,CVM,62,2.4716906975475306,1239336
1565,2019-10-08T00:00:00.000Z,6.838709677419355,1:2_ATR[20],0.030024257313629798,0.07653262195121956,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Cel-Sci Corporation,8.24,Buy,8.067120428510814,0.7741935483870968,8.326439785744594,CVM,31,1.5974445179988637,1239336
1566,2019-10-08T00:00:00.000Z,8.419354838709678,1:3_ATR[20],0.024145222593784342,0.07653262195121956,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Cel-Sci Corporation,8.24,Buy,7.98068064276622,0.8064516129032258,8.326439785744594,CVM,31,1.0672613981925574,1239336
1567,2019-10-08T00:00:00.000Z,7.911290322580645,1:2_ATR[20],0.018647025469798833,0.05468735218311688,BOP_crosses_0_level,Carvana Co.,66.39,Buy,66.21712042851081,0.75,66.47643978574459,CVNA,124,2.5224664043487124,1005348
1568,2019-10-08T00:00:00.000Z,7.063492063492063,1:2_ATR[20],0.02270677378940124,0.05467740586123811,SMA[5]_price_crossover,Carvana Co.,66.39,Buy,66.21712042851081,0.7777777777777778,66.47643978574459,CVNA,63,2.406101738882956,1005348
1569,2019-10-08T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.026058082228504535,0.05507162520081508,SMA[5]_price_crossover,Carvana Co.,66.39,Buy,66.13068064276622,0.8253968253968254,66.47643978574459,CVNA,63,2.517094725816121,1005348
1570,2019-10-08T00:00:00.000Z,8.02127659574468,1:3_ATR[20],0.004676004190480488,0.017212467880364072,STOCHRSI[14_5_3]_D_crosses_50_level,Chevron Corporation,111.71,Buy,111.45068064276622,0.7659574468085106,111.79643978574458,CVX,47,1.1654781597714534,5273385
1571,2019-10-08T00:00:00.000Z,4.9375,1:2_ATR[20],0.006626286665238792,0.017430781375334804,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Curtiss-Wright Corporation,124.18,Buy,124.00712042851082,0.75,124.2664397857446,CW,32,1.4743764812674693,191695
1572,2019-10-08T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.012945629855801392,0.02898670285673149,MFI[9]_crosses_back_70_30_levels,"Casella Waste Systems, Inc.",43.9,Buy,43.727120428510815,0.7777777777777778,43.986439785744594,CWST,18,1.5396622642206172,263408
1573,2019-10-08T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.012803840108721477,0.020331575332979475,BBANDS[10_1_1]_counter_trend,California Water Service Group,52.14,Buy,51.96712042851082,0.8461538461538461,52.226439785744596,CWT,39,2.8851479240271916,197493
1574,2019-10-08T00:00:00.000Z,3.9,1:1_ATR[20],0.012580055968197496,0.020901498112175926,BBANDS[20_1_1]_counter_trend,California Water Service Group,52.14,Buy,52.053560214255405,0.7666666666666667,52.226439785744596,CWT,30,3.5250381831011532,197493
1575,2019-10-08T00:00:00.000Z,5.0344827586206895,1:2_ATR[20],0.01305160591437131,0.021182967915729378,BBANDS[20_1_1]_counter_trend,California Water Service Group,52.14,Buy,51.96712042851082,0.8620689655172413,52.226439785744596,CWT,29,2.8264554544407456,197493
1576,2019-10-08T00:00:00.000Z,5.5,1:3_ATR[20],0.01444666705430601,0.02123841029400271,BBANDS[20_1_1]_counter_trend,California Water Service Group,52.14,Buy,51.88068064276622,0.8928571428571429,52.226439785744596,CWT,28,3.013403402426175,197493
1577,2019-10-08T00:00:00.000Z,4.3,exit_after_3_days,0.015748194354373652,0.014113771032478092,BBANDS[20_1_1]_counter_trend,California Water Service Group,52.14,Buy,,0.7666666666666667,,CWT,30,3.3868638566524627,197493
1578,2019-10-08T00:00:00.000Z,7.517241379310345,exit_after_5_days,0.018978074426893986,0.014690315630856984,BBANDS[20_1_1]_counter_trend,California Water Service Group,52.14,Buy,,0.8620689655172413,,CWT,29,4.205876417414239,197493
1579,2019-10-08T00:00:00.000Z,4.0,1:1_ATR[20],0.013277034841422593,0.01987188352754127,CCI[20]_crosses_100_(-100)_levels,California Water Service Group,52.14,Buy,52.053560214255405,0.7894736842105263,52.226439785744596,CWT,19,3.1479027039231906,197493
1580,2019-10-08T00:00:00.000Z,5.388888888888889,1:2_ATR[20],0.011465633218406598,0.020012085052648836,CCI[20]_crosses_100_(-100)_levels,California Water Service Group,52.14,Buy,51.96712042851082,0.8333333333333334,52.226439785744596,CWT,18,1.931680344630797,197493
1581,2019-10-08T00:00:00.000Z,5.176470588235294,1:3_ATR[20],0.011795381302939644,0.0201522865777564,CCI[20]_crosses_100_(-100)_levels,California Water Service Group,52.14,Buy,51.88068064276622,0.8823529411764706,52.226439785744596,CWT,17,1.6273328901040651,197493
1582,2019-10-08T00:00:00.000Z,4.052631578947368,exit_after_3_days,0.014425208140136724,0.013246268656716433,CCI[20]_crosses_100_(-100)_levels,California Water Service Group,52.14,Buy,,0.8421052631578947,,CWT,19,3.824355086822101,197493
1583,2019-10-08T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.014490954871674686,0.0142287623210605,CCI[20]_crosses_100_(-100)_levels,California Water Service Group,52.14,Buy,,0.8333333333333334,,CWT,18,3.11129140774267,197493
1584,2019-10-08T00:00:00.000Z,4.066666666666666,1:1_ATR[20],0.014591187166726709,0.019936040738935887,CCI[30]_crosses_100_(-100)_levels,California Water Service Group,52.14,Buy,52.053560214255405,0.8,52.226439785744596,CWT,15,2.9713386506279065,197493
1585,2019-10-08T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.013865018953841428,0.01498127340823975,CCI[30]_crosses_100_(-100)_levels,California Water Service Group,52.14,Buy,,0.8,,CWT,15,2.806933004693127,197493
1586,2019-10-08T00:00:00.000Z,4.36,exit_after_3_days,0.021501321579601766,0.020202020202020308,MFI[7]_crosses_70_30_levels,China XD Plastics Company Limited,2.15,Sell,,0.76,,CXDC,25,2.4026401309234195,36657
1587,2019-10-08T00:00:00.000Z,7.16,exit_after_5_days,0.020366940633728004,0.012735294117647029,MFI[7]_crosses_70_30_levels,China XD Plastics Company Limited,2.15,Sell,,0.8,,CXDC,25,2.4720946083183972,36657
1588,2019-10-08T00:00:00.000Z,7.130434782608695,1:3_ATR[20],0.015847145570740174,0.03499769848637393,SR[20]_breakout,Concho Resources Inc.,61.95,Sell,62.20931935723378,0.8260869565217391,61.86356021425541,CXO,23,1.5453845240123194,2469235
1589,2019-10-08T00:00:00.000Z,6.2,1:2_ATR[20],0.014619136672630434,0.03686356577193913,ZIGZAGHL[3_3_0_10]_mean_reversion,Concho Resources Inc.,61.95,Buy,61.77712042851082,0.8,62.0364397857446,CXO,15,0.995322412392334,2469235
1590,2019-10-08T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.006258072977289719,0.026376188035569265,BBANDS[10_1_1]_counter_trend,Corrections Corp. of America,15.82,Buy,15.56068064276622,0.7894736842105263,15.906439785744594,CXW,38,0.8867870443541493,613852
1591,2019-10-08T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.010509712995150411,0.02497584114934501,MACD[12_26_9]_crosses_signal_line,Cypress Semiconductor Corporation,23.4,Sell,23.659319357233777,0.8,23.313560214255407,CY,15,0.9623241026191044,3001525
1592,2019-10-08T00:00:00.000Z,7.0,exit_after_5_days,0.021831454300868122,0.017408941975972054,MACD[12_26_9]_crosses_signal_line,Cypress Semiconductor Corporation,23.4,Sell,,0.75,,CY,16,1.7267816423344624,3001525
1593,2019-10-08T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.027311645275364286,0.047908687763296105,MFI[5]_crosses_back_70_30_levels,CyberOptics Corporation,13.89,Buy,13.717120428510814,0.75,13.976439785744594,CYBE,28,1.8210163482202728,28603
1594,2019-10-08T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.031706740677993756,0.04570623436112762,STOCHRSI[14_5_3]_D_crosses_50_level,CyberOptics Corporation,13.89,Buy,13.717120428510814,0.8205128205128205,13.976439785744594,CYBE,39,2.922633638187332,28603
1595,2019-10-08T00:00:00.000Z,8.282051282051283,1:3_ATR[20],0.030796623595156565,0.04570623436112762,STOCHRSI[14_5_3]_D_crosses_50_level,CyberOptics Corporation,13.89,Buy,13.63068064276622,0.8461538461538461,13.976439785744594,CYBE,39,2.6177001726973312,28603
1596,2019-10-08T00:00:00.000Z,8.48,1:2_ATR[20],0.010989725972220185,0.02635819594816231,AROONOSC[10]_crosses_0_level,CyberArk Software Ltd.,103.28,Buy,103.10712042851081,0.8,103.36643978574459,CYBR,25,1.2939041653585566,523409
1597,2019-10-08T00:00:00.000Z,7.56,1:2_ATR[20],0.025856541798643332,0.061806699452816735,MFI[5]_crosses_back_80_20_levels,"Community Health Systems, Inc.",3.86,Sell,4.032879571489186,0.8,3.7735602142554066,CYH,25,1.6323327461683865,1560999
1598,2019-10-08T00:00:00.000Z,8.68,1:3_ATR[20],0.03692570251599154,0.06305906976409163,MFI[5]_crosses_back_80_20_levels,"Community Health Systems, Inc.",3.86,Sell,4.119319357233779,0.88,3.7735602142554066,CYH,25,2.39951742596291,1560999
1599,2019-10-08T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.015981442388603825,0.051626850293404594,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Cytokinetics, Incorporated",11.14,Buy,10.967120428510814,0.8064516129032258,11.226439785744594,CYTK,31,1.0336521476588876,310271
1600,2019-10-08T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.009029771448181253,0.03202665337391862,STOCHRSI[14_5_3]_D_crosses_50_level,Caesars Entertainment Corporation,11.62,Sell,11.792879571489186,0.7857142857142857,11.533560214255406,CZR,42,1.1462257091949877,10691635
1601,2019-10-08T00:00:00.000Z,7.2926829268292686,1:2_ATR[20],0.00830091366657251,0.03219706447557467,STOCHRSI[21_5_3]_D_crosses_50_level,Caesars Entertainment Corporation,11.62,Sell,11.792879571489186,0.7804878048780488,11.533560214255406,CZR,41,1.0329858209931246,10691635
1602,2019-10-08T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.016115086384850957,0.025672937078658503,CCI[30]_crosses_100_(-100)_levels,"Daktronics, Inc.",6.85,Buy,6.677120428510813,0.7916666666666666,6.936439785744593,DAKT,24,2.915894841943505,98485
1603,2019-10-08T00:00:00.000Z,6.25,1:1_ATR[20],0.01581823091523578,0.027638557686963154,RSI[5]_crosses_80_20_levels,"Daktronics, Inc.",6.85,Buy,6.763560214255406,0.75,6.936439785744593,DAKT,16,2.3288245271012173,98485
1604,2019-10-08T00:00:00.000Z,4.666666666666667,1:1_ATR[20],0.016441154080847394,0.027554728430224065,RSI[9]_crosses_70_30_levels,"Daktronics, Inc.",6.85,Buy,6.763560214255406,0.8,6.936439785744593,DAKT,15,2.5053966238546295,98485
1605,2019-10-08T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.022886239561684344,0.027722386943702243,RSI[9]_crosses_70_30_levels,"Daktronics, Inc.",6.85,Buy,6.677120428510813,0.8666666666666667,6.936439785744593,DAKT,15,4.80153511820375,98485
