,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2643,2020-01-02T00:00:00.000Z,7.481481481481482,1:3_ATR[20],0.019873927209265438,0.030535035302086393,STOCHF[5_3]_K_crosses_D_line,"Energizer Holdings, Inc.",48.55,Buy,46.65596897519405,0.8888888888888888,49.18134367493531,ENR,27,2.901297988222932,632744
2644,2020-01-02T00:00:00.000Z,6.296296296296297,1:2_ATR[20],0.018498656593445167,0.030535035302086393,STOCH[5_1_3]_K_crosses_D_line,"Energizer Holdings, Inc.",48.55,Buy,47.287312650129365,0.8518518518518519,49.18134367493531,ENR,27,2.7919599816449296,632744
2645,2020-01-02T00:00:00.000Z,7.481481481481482,1:3_ATR[20],0.019873927209265438,0.030535035302086393,STOCH[5_1_3]_K_crosses_D_line,"Energizer Holdings, Inc.",48.55,Buy,46.65596897519405,0.8888888888888888,49.18134367493531,ENR,27,2.901297988222932,632744
2646,2020-01-02T00:00:00.000Z,1.5555555555555556,exit_after_1_days,0.011699218472839801,0.013299107682513491,AROONOSC[10]_crosses_0_level,Enersys,75.83,Sell,,0.7777777777777778,,ENS,18,2.489558099853223,190990
2647,2020-01-02T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.010240601503284747,0.02549277696531302,EMA[10]_price_crossover,Enersys,75.83,Buy,74.56731265012937,0.7777777777777778,76.46134367493532,ENS,36,1.8128908120307599,190990
2648,2020-01-02T00:00:00.000Z,8.5,1:3_ATR[20],0.008270938684651858,0.025960360484556737,EMA[10]_price_crossover,Enersys,75.83,Buy,73.93596897519404,0.8055555555555556,76.46134367493532,ENS,36,1.1869561068209786,190990
2649,2020-01-02T00:00:00.000Z,5.576923076923077,1:1_ATR[20],0.016111401382055343,0.027445402174539585,MFI[7]_crosses_70_30_levels,Enersys,75.83,Buy,75.19865632506468,0.7692307692307693,76.46134367493532,ENS,26,3.2677685187186856,190990
2650,2020-01-02T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.009553006211248312,0.027445402174539585,MFI[7]_crosses_70_30_levels,Enersys,75.83,Buy,74.56731265012937,0.7692307692307693,76.46134367493532,ENS,26,1.3076476267483832,190990
2651,2020-01-02T00:00:00.000Z,7.5675675675675675,1:2_ATR[20],0.00880321317951562,0.025354644639186127,TRIMA[10]_price_crossover,Enersys,75.83,Buy,74.56731265012937,0.7567567567567568,76.46134367493532,ENS,37,1.5645891707948305,190990
2652,2020-01-02T00:00:00.000Z,7.75,1:2_ATR[20],0.014600981770270107,0.02627972604147705,WMA[20]_price_crossover,Enersys,75.83,Buy,74.56731265012937,0.8214285714285714,76.46134367493532,ENS,28,2.525840063650895,190990
2653,2020-01-02T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.010167311730717983,0.02627972604147705,WMA[20]_price_crossover,Enersys,75.83,Buy,73.93596897519404,0.8214285714285714,76.46134367493532,ENS,28,1.3403997523899667,190990
2654,2020-01-02T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.009511034787194091,0.027626582718956988,BBANDS[5_1_1]_breakout,"Entegris, Inc.",50.97,Buy,49.70731265012937,0.75,51.601343674935315,ENTG,68,2.1145504873460537,1253719
2655,2020-01-02T00:00:00.000Z,8.911764705882353,1:3_ATR[20],0.00807603165005798,0.02800666659595859,BBANDS[5_1_1]_breakout,"Entegris, Inc.",50.97,Buy,49.07596897519405,0.7941176470588235,51.601343674935315,ENTG,68,1.4695341596679932,1253719
2656,2020-01-02T00:00:00.000Z,6.848484848484849,1:2_ATR[20],0.008230595129673071,0.027521419069753663,CCI[10]_crosses_back_100_(-100)_levels,"Entegris, Inc.",50.97,Buy,49.70731265012937,0.7575757575757576,51.601343674935315,ENTG,33,1.1198769815441645,1253719
2657,2020-01-02T00:00:00.000Z,8.5,1:2_ATR[20],0.015283036667890576,0.027626582718956988,EMA[10]_price_crossover,"Entegris, Inc.",50.97,Buy,49.70731265012937,0.7954545454545454,51.601343674935315,ENTG,44,2.6136130399461686,1253719
2658,2020-01-02T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.016292935025650178,0.029710367280893293,MFI[5]_crosses_back_70_30_levels,"Entegris, Inc.",50.97,Buy,49.70731265012937,0.8076923076923077,51.601343674935315,ENTG,26,1.9497124025850991,1253719
2659,2020-01-02T00:00:00.000Z,8.265625,1:2_ATR[20],0.010027919494987408,0.02976714244805534,TRIMA[5]_price_crossover,"Entegris, Inc.",50.97,Buy,49.70731265012937,0.75,51.601343674935315,ENTG,64,1.874302702066329,1253719
2660,2020-01-02T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.014001970514044212,0.027626582718956988,WMA[20]_price_crossover,"Entegris, Inc.",50.97,Buy,49.70731265012937,0.8157894736842105,51.601343674935315,ENTG,38,2.4747748076703653,1253719
2661,2020-01-02T00:00:00.000Z,8.236842105263158,1:3_ATR[20],0.011330495268338132,0.027626582718956988,WMA[20]_price_crossover,"Entegris, Inc.",50.97,Buy,49.07596897519405,0.8421052631578947,51.601343674935315,ENTG,38,1.5852317949498642,1253719
2662,2020-01-02T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.013773951366213856,0.025829273817888798,ACCBANDS[50]_counter_trend,"Envestnet, Inc",70.91,Sell,72.17268734987063,0.8421052631578947,70.27865632506467,ENV,19,2.2125141555278223,284688
2663,2020-01-02T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.009944800831419288,0.025829273817888798,ACCBANDS[50]_counter_trend,"Envestnet, Inc",70.91,Sell,72.80403102480595,0.8421052631578947,70.27865632506467,ENV,19,1.2060576064858946,284688
2664,2020-01-02T00:00:00.000Z,8.838709677419354,1:2_ATR[20],0.009073069091903543,0.02728005236258857,CMO[9]_crosses_0_level,"Envestnet, Inc",70.91,Buy,69.64731265012936,0.7741935483870968,71.54134367493532,ENV,31,1.3401244736330613,284688
2665,2020-01-02T00:00:00.000Z,7.5,1:2_ATR[20],0.016676033286790633,0.027426463458225945,EMA[10]_price_crossover,"Envestnet, Inc",70.91,Buy,69.64731265012936,0.8478260869565217,71.54134367493532,ENV,46,3.91662401315238,284688
2666,2020-01-02T00:00:00.000Z,8.456521739130435,1:3_ATR[20],0.01729361647520318,0.02749024520380684,EMA[10]_price_crossover,"Envestnet, Inc",70.91,Buy,69.01596897519404,0.8913043478260869,71.54134367493532,ENV,46,3.586138693028935,284688
2667,2020-01-02T00:00:00.000Z,8.796875,1:2_ATR[20],0.015366327764361738,0.02761066336939908,EMA[5]_price_crossover,"Envestnet, Inc",70.91,Buy,69.64731265012936,0.84375,71.54134367493532,ENV,64,4.119412051593881,284688
2668,2020-01-02T00:00:00.000Z,8.254901960784315,1:2_ATR[20],0.009065161472765605,0.026268035051297427,SR[3]_counter_trend,"Envestnet, Inc",70.91,Buy,69.64731265012936,0.7647058823529411,71.54134367493532,ENV,51,1.7476712715567309,284688
2669,2020-01-02T00:00:00.000Z,8.742424242424242,1:2_ATR[20],0.010308917785611322,0.02558979042815892,TRIMA[5]_price_crossover,"Envestnet, Inc",70.91,Buy,69.64731265012936,0.7878787878787878,71.54134367493532,ENV,66,2.338139781312515,284688
2670,2020-01-02T00:00:00.000Z,8.781818181818181,1:2_ATR[20],0.016322156945887505,0.02757287455386332,WMA[10]_price_crossover,"Envestnet, Inc",70.91,Buy,69.64731265012936,0.8545454545454545,71.54134367493532,ENV,55,4.141335501374098,284688
2671,2020-01-02T00:00:00.000Z,8.680555555555555,1:2_ATR[20],0.01295230100226505,0.026039919639135586,WMA[5]_price_crossover,"Envestnet, Inc",70.91,Buy,69.64731265012936,0.8194444444444444,71.54134367493532,ENV,72,3.247429990853611,284688
2672,2020-01-02T00:00:00.000Z,8.0,1:3_ATR[20],0.01460646961463588,0.04654211690884216,BBANDS[10_1_1]_counter_trend,"Enzo Biochem, Inc.",2.76,Sell,4.654031024805949,0.7714285714285715,2.1286563250646835,ENZ,35,1.1887204801821059,64941
2673,2020-01-02T00:00:00.000Z,6.125,1:2_ATR[20],0.021915424111364403,0.04181976600651907,BBANDS[20_1_1]_counter_trend,"Enzo Biochem, Inc.",2.76,Sell,4.022687349870632,0.8333333333333334,2.1286563250646835,ENZ,24,1.928978448369584,64941
2674,2020-01-02T00:00:00.000Z,6.583333333333333,1:3_ATR[20],0.02184850870318324,0.042329045618029915,BBANDS[20_1_1]_counter_trend,"Enzo Biochem, Inc.",2.76,Sell,4.654031024805949,0.875,2.1286563250646835,ENZ,24,1.6053597803871376,64941
2675,2020-01-02T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.009168895574133437,0.02872853784799797,MACD[10_20_5]_crosses_signal_line,"EOG Resources, Inc.",84.14,Sell,85.40268734987063,0.7666666666666667,83.50865632506468,EOG,30,1.2543575847466466,2420623
2676,2020-01-02T00:00:00.000Z,8.872727272727273,1:3_ATR[20],0.0076803182983725005,0.023989850539999025,SMA[5]_price_crossover,"EPAM Systems, Inc.",216.31,Buy,214.41596897519406,0.7818181818181819,216.94134367493533,EPAM,55,1.4492482259296038,229351
2677,2020-01-02T00:00:00.000Z,6.953125,1:2_ATR[20],0.003986528335141214,0.01578683885925837,BBANDS[5_1_1]_counter_trend,EPR Properties,68.94,Buy,67.67731265012937,0.765625,69.57134367493532,EPR,64,1.2654770936467135,806706
2678,2020-01-02T00:00:00.000Z,8.296875,1:3_ATR[20],0.0033991976926493962,0.015815479445593816,BBANDS[5_1_1]_counter_trend,EPR Properties,68.94,Buy,67.04596897519404,0.796875,69.57134367493532,EPR,64,0.9806498599080904,806706
2679,2020-01-02T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.003940883036640739,0.015256861130727047,STOCHRSI[21_5_3]_K_crosses_80_20_levels,EPR Properties,68.94,Buy,67.67731265012937,0.7538461538461538,69.57134367493532,EPR,65,1.3483064319129354,806706
2680,2020-01-02T00:00:00.000Z,8.861538461538462,1:3_ATR[20],0.003409849613734071,0.015377819677150203,STOCHRSI[21_5_3]_K_crosses_80_20_levels,EPR Properties,68.94,Buy,67.04596897519404,0.8,69.57134367493532,EPR,65,1.0161431958049523,806706
2681,2020-01-02T00:00:00.000Z,8.775,1:3_ATR[20],0.032419707568811525,0.050765539277596264,ZIGZAGHL[10_10_0_5]_trend_follow,"Epizyme, Inc.",24.9,Buy,23.00596897519405,0.9,25.531343674935314,EPZM,40,3.053130036529957,2205565
2682,2020-01-02T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.016844033149741706,0.04387586984427571,ZIGZAGHL[3_3_0_10]_mean_reversion,"Epizyme, Inc.",24.9,Sell,26.16268734987063,0.7777777777777778,24.268656325064683,EPZM,18,1.1938336433169483,2205565
2683,2020-01-02T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.022586124693527894,0.014563106796116483,ZIGZAGHL[3_3_0_10]_mean_reversion,"Epizyme, Inc.",24.9,Sell,,0.7647058823529411,,EPZM,17,1.3424550081937419,2205565
2684,2020-01-02T00:00:00.000Z,7.380952380952381,exit_after_5_days,0.016546177813499405,0.014563106796116483,ZIGZAGHL[5_15_0_7]_mean_reversion,"Epizyme, Inc.",24.9,Sell,,0.7619047619047619,,EPZM,21,1.013958832107364,2205565
2685,2020-01-02T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.010412199898970029,0.02442308163039925,BOP_crosses_0_level,"EQT Midstream Partners, LP",29.65,Sell,30.91268734987063,0.7851239669421488,29.018656325064683,EQM,121,2.9986856611522894,709506
2686,2020-01-02T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.004911276964195711,0.015146103904555024,AROONOSC[10]_crosses_0_level,Equity Residential,79.77,Buy,77.87596897519404,0.7916666666666666,80.40134367493532,EQR,24,1.0554325700656808,1794077
2687,2020-01-02T00:00:00.000Z,8.45,1:3_ATR[20],0.004397126651282113,0.014858043622871783,BBANDS[5_1_1]_counter_trend,Equity Residential,79.77,Buy,77.87596897519404,0.8166666666666667,80.40134367493532,EQR,60,1.3589644616805758,1794077
2688,2020-01-02T00:00:00.000Z,7.52,1:3_ATR[20],0.014792341552667598,0.033778905608739244,CDLENGULFING_long_reversal,EQT Corporation,10.36,Sell,12.254031024805949,0.84,9.728656325064684,EQT,25,0.9402561561903161,9260288
2689,2020-01-02T00:00:00.000Z,8.25,1:2_ATR[20],0.030416866608647678,0.034386934088025164,MFI[7]_crosses_back_70_30_levels,EQT Corporation,10.36,Sell,11.622687349870631,0.8571428571428571,9.728656325064684,EQT,28,2.4838818323765435,9260288
2690,2020-01-02T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.026268498850777287,0.035332108668448214,RSI[5]_crosses_back_70_30_levels,EQT Corporation,10.36,Sell,11.622687349870631,0.8518518518518519,9.728656325064684,EQT,27,2.3942578032637543,9260288
2691,2020-01-02T00:00:00.000Z,6.5,1:1_ATR[20],0.041352667322343384,0.03364902005490371,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.36,Sell,10.991343674935315,0.8125,9.728656325064684,EQT,16,2.494165975047104,9260288
2692,2020-01-02T00:00:00.000Z,8.4375,1:2_ATR[20],0.056085537975354254,0.036074634924097834,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.36,Sell,11.622687349870631,1.0,9.728656325064684,EQT,16,4.186334010318297,9260288
2693,2020-01-02T00:00:00.000Z,8.4375,1:3_ATR[20],0.056085537975354254,0.036074634924097834,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.36,Sell,12.254031024805949,1.0,9.728656325064684,EQT,16,4.186334010318297,9260288
2694,2020-01-02T00:00:00.000Z,4.1875,exit_after_3_days,0.017189302829075163,0.015637305039469755,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.36,Sell,,0.8125,,EQT,16,3.6246556734363518,9260288
2695,2020-01-02T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.015916561797675654,0.03345170677984244,ZIGZAGHL[3_3_0_10]_mean_reversion,"Eldorado Resorts, Inc.",59.51,Sell,60.77268734987063,0.8235294117647058,58.87865632506468,ERI,34,2.4001543650259327,1076055
2696,2020-01-02T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.015916561797675654,0.03345170677984244,ZIGZAGHL[5_15_0_7]_mean_reversion,"Eldorado Resorts, Inc.",59.51,Sell,60.77268734987063,0.8235294117647058,58.87865632506468,ERI,34,2.4001543650259327,1076055
2697,2020-01-02T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.00982774457806245,0.019991974226803627,CMO[14]_crosses_0_level,Ericsson,9.01,Buy,7.747312650129367,0.8,9.641343674935316,ERIC,30,2.1283399247096235,5667092
2698,2020-01-02T00:00:00.000Z,7.566666666666666,1:3_ATR[20],0.0058151660570265554,0.019991974226803627,CMO[14]_crosses_0_level,Ericsson,9.01,Buy,7.1159689751940505,0.8,9.641343674935316,ERIC,30,0.9547565351065451,5667092
2699,2020-01-02T00:00:00.000Z,4.0476190476190474,1:1_ATR[20],0.012165765848239992,0.02063212956140013,CMO[21]_crosses_0_level,Ericsson,9.01,Buy,8.378656325064684,0.7619047619047619,9.641343674935316,ERIC,21,2.8786010166603253,5667092
2700,2020-01-02T00:00:00.000Z,4.809523809523809,1:2_ATR[20],0.017522827905726374,0.022018911455071174,CMO[21]_crosses_0_level,Ericsson,9.01,Buy,7.747312650129367,0.9047619047619048,9.641343674935316,ERIC,21,4.597209539286003,5667092
2701,2020-01-02T00:00:00.000Z,5.380952380952381,1:3_ATR[20],0.015841757595543286,0.022018911455071174,CMO[21]_crosses_0_level,Ericsson,9.01,Buy,7.1159689751940505,0.9047619047619048,9.641343674935316,ERIC,21,3.2158514901767314,5667092
2702,2020-01-02T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.032048345034565065,0.01639344262295081,CMO[21]_crosses_0_level,Ericsson,9.01,Buy,,0.7619047619047619,,ERIC,21,2.6647690799662023,5667092
2703,2020-01-02T00:00:00.000Z,5.378378378378378,1:2_ATR[20],0.011017021376068884,0.0207575813842418,CMO[9]_crosses_0_level,Ericsson,9.01,Buy,7.747312650129367,0.8108108108108109,9.641343674935316,ERIC,37,2.884588798201278,5667092
2704,2020-01-02T00:00:00.000Z,6.405405405405405,1:3_ATR[20],0.009591947801705728,0.0207575813842418,CMO[9]_crosses_0_level,Ericsson,9.01,Buy,7.1159689751940505,0.8378378378378378,9.641343674935316,ERIC,37,2.04677119409283,5667092
2705,2020-01-02T00:00:00.000Z,3.25,1:1_ATR[20],0.013150009233642648,0.02371156079597146,EMA[100]_price_crossover,Ericsson,9.01,Buy,8.378656325064684,0.75,9.641343674935316,ERIC,16,2.5367905435640914,5667092
2706,2020-01-02T00:00:00.000Z,4.0625,1:2_ATR[20],0.01569022252336089,0.02371156079597146,EMA[100]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.875,9.641343674935316,ERIC,16,2.6634706771590198,5667092
2707,2020-01-02T00:00:00.000Z,4.6875,1:3_ATR[20],0.012814904759291153,0.02371156079597146,EMA[100]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.875,9.641343674935316,ERIC,16,1.6474198796591877,5667092
2708,2020-01-02T00:00:00.000Z,8.1875,2:2_ATR[20],0.02991803403856697,0.04555475316247959,EMA[100]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.8125,10.272687349870633,ERIC,16,3.3171010768834353,5667092
2709,2020-01-02T00:00:00.000Z,8.8125,2:3_ATR[20],0.02592456918702308,0.04555475316247959,EMA[100]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.8125,10.272687349870633,ERIC,16,2.3449720444572826,5667092
2710,2020-01-02T00:00:00.000Z,5.82051282051282,1:2_ATR[20],0.009616190479065615,0.020667868547494816,EMA[20]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.7948717948717948,9.641343674935316,ERIC,39,2.415731633476334,5667092
2711,2020-01-02T00:00:00.000Z,7.384615384615385,1:3_ATR[20],0.007569457287422876,0.020667868547494816,EMA[20]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.8205128205128205,9.641343674935316,ERIC,39,1.5153067360880228,5667092
2712,2020-01-02T00:00:00.000Z,5.681818181818182,1:2_ATR[20],0.014695068562431387,0.02183173433744489,EMA[50]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.8636363636363636,9.641343674935316,ERIC,22,3.1754794120265935,5667092
2713,2020-01-02T00:00:00.000Z,6.2272727272727275,1:3_ATR[20],0.012029788452886086,0.02183173433744489,EMA[50]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.8636363636363636,9.641343674935316,ERIC,22,1.9852839912295,5667092
2714,2020-01-02T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.017831884576106998,0.010443864229765086,MFI[9]_crosses_back_70_30_levels,Ericsson,9.01,Buy,,0.8235294117647058,,ERIC,17,1.8450428458157992,5667092
2715,2020-01-02T00:00:00.000Z,6.409090909090909,1:2_ATR[20],0.008736754457643268,0.019748290688241563,SMA[10]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.7727272727272727,9.641343674935316,ERIC,44,2.235518790163184,5667092
2716,2020-01-02T00:00:00.000Z,7.204545454545454,1:3_ATR[20],0.006083023970207627,0.019748290688241563,SMA[10]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.7954545454545454,9.641343674935316,ERIC,44,1.2354553131367398,5667092
2717,2020-01-02T00:00:00.000Z,6.135135135135135,1:2_ATR[20],0.009789191086884993,0.019797794948089593,TRIMA[10]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.7837837837837838,9.641343674935316,ERIC,37,2.3292984084863497,5667092
2718,2020-01-02T00:00:00.000Z,7.108108108108108,1:3_ATR[20],0.007757100506906343,0.019797794948089593,TRIMA[10]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.8108108108108109,9.641343674935316,ERIC,37,1.4914454040647152,5667092
2719,2020-01-02T00:00:00.000Z,5.0,1:2_ATR[20],0.01664321671644876,0.02277737658123983,WMA[100]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.8888888888888888,9.641343674935316,ERIC,18,3.365559367245412,5667092
2720,2020-01-02T00:00:00.000Z,5.722222222222222,1:3_ATR[20],0.014330914163661267,0.02277737658123983,WMA[100]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.8888888888888888,9.641343674935316,ERIC,18,2.2100974445188712,5667092
2721,2020-01-02T00:00:00.000Z,6.614035087719298,1:2_ATR[20],0.008275534275670415,0.019797794948089593,WMA[10]_price_crossover,Ericsson,9.01,Buy,7.747312650129367,0.7543859649122807,9.641343674935316,ERIC,57,2.220372712026681,5667092
2722,2020-01-02T00:00:00.000Z,8.12280701754386,1:3_ATR[20],0.006202478363316058,0.019797794948089593,WMA[10]_price_crossover,Ericsson,9.01,Buy,7.1159689751940505,0.7894736842105263,9.641343674935316,ERIC,57,1.3599988580052358,5667092
2723,2020-01-02T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.009748601802605722,0.020303160841617873,BBANDS[10_1_1]_breakout,Erie Indemnity Company,165.14,Sell,166.40268734987063,0.7631578947368421,164.50865632506466,ERIE,38,1.914434141866048,72461
2724,2020-01-02T00:00:00.000Z,8.2,1:2_ATR[20],0.03132114292565952,0.04953577472268095,SR[20]_breakout,Eros International PLC,3.48,Buy,2.2173126501293674,0.8666666666666667,4.111343674935316,EROS,15,1.4040177277539572,2860600
2725,2020-01-02T00:00:00.000Z,7.677966101694915,1:2_ATR[20],0.004116964315840341,0.014034468003522262,BBANDS[5_1_1]_counter_trend,Eversource Energy,83.23,Buy,81.96731265012937,0.7796610169491526,83.86134367493533,ES,59,1.3035504865536969,3167983
2726,2020-01-02T00:00:00.000Z,8.677966101694915,1:3_ATR[20],0.0039783321344591845,0.014203385270890618,BBANDS[5_1_1]_counter_trend,Eversource Energy,83.23,Buy,81.33596897519405,0.8135593220338984,83.86134367493533,ES,59,1.1463585522924042,3167983
2727,2020-01-02T00:00:00.000Z,7.906976744186046,1:2_ATR[20],0.004119868163010557,0.014148030001625856,CCI[5]_crosses_100_(-100)_levels,Eversource Energy,83.23,Buy,81.96731265012937,0.7906976744186046,83.86134367493533,ES,43,1.09300259493063,3167983
2728,2020-01-02T00:00:00.000Z,8.8,1:2_ATR[20],0.004425043712452881,0.013740353186209938,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Eversource Energy,83.23,Buy,81.96731265012937,0.8,83.86134367493533,ES,65,1.5783726750779477,3167983
