,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1484,2019-10-29T00:00:00.000Z,7.173913043478261,1:2_ATR[20],0.0524258023363681,0.07324723766955536,CCI[20]_crosses_100_(-100)_levels,"Champions Oncology, Inc.",5.34,Buy,2.908242381014941,0.8695652173913043,6.55587880949253,CSBR,23,2.7589235809252695,16820
1485,2019-10-29T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.06633359240527366,0.07324723766955536,CCI[20]_crosses_100_(-100)_levels,"Champions Oncology, Inc.",5.34,Buy,1.6923635715224115,0.9130434782608695,6.55587880949253,CSBR,23,4.909979153426645,16820
1486,2019-10-29T00:00:00.000Z,7.3478260869565215,exit_after_5_days,0.07488940509186047,0.06088082901554401,CCI[20]_crosses_100_(-100)_levels,"Champions Oncology, Inc.",5.34,Buy,,0.782608695652174,,CSBR,23,2.8551234278345885,16820
1487,2019-10-29T00:00:00.000Z,6.717391304347826,1:2_ATR[20],0.009659832799180108,0.018207164025770183,STOCHRSI[14_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",47.24,Buy,44.80824238101494,0.8260869565217391,48.45587880949253,CSCO,46,2.4792850890450513,13076849
1488,2019-10-29T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.008446339107005063,0.01850391813144585,STOCHRSI[14_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",47.24,Buy,43.59236357152241,0.8478260869565217,48.45587880949253,CSCO,46,1.8363425312359976,13076849
1489,2019-10-29T00:00:00.000Z,7.116279069767442,1:2_ATR[20],0.007715644416463554,0.01783451787102499,STOCHRSI[21_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",47.24,Buy,44.80824238101494,0.7906976744186046,48.45587880949253,CSCO,43,1.797661172047392,13076849
1490,2019-10-29T00:00:00.000Z,8.209302325581396,1:3_ATR[20],0.005950289348489456,0.018428026082376325,STOCHRSI[21_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",47.24,Buy,43.59236357152241,0.813953488372093,48.45587880949253,CSCO,43,1.158828393241589,13076849
1491,2019-10-29T00:00:00.000Z,7.25,exit_after_5_days,0.014803064365206944,0.013348197298958177,BBANDS[10_2_2]_breakout,"CSG Systems International, Inc.",52.18,Buy,,0.75,,CSGS,20,2.43797284547714,215004
1492,2019-10-29T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.011608126820839747,0.01233055435959662,BBANDS[20_1_1]_breakout,"CSG Systems International, Inc.",52.18,Buy,,0.7666666666666667,,CSGS,30,3.048551241918802,215004
1493,2019-10-29T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.011921255770720299,0.01723766429648785,MACD[12_26_9]_crosses_signal_line,"CSG Systems International, Inc.",52.18,Buy,,0.7647058823529411,,CSGS,17,1.96924441723074,215004
1494,2019-10-29T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.01066228650793263,0.02192929552107689,TRIMA[20]_price_crossover,"CSG Systems International, Inc.",52.18,Buy,49.74824238101494,0.8275862068965517,53.39587880949253,CSGS,29,1.912129110190946,215004
1495,2019-10-29T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.011266162886956145,0.03371479994519766,ADOSC[3_10]_crosses_0_level,"Cardiovascular Systems, Inc.",52.2,Buy,49.76824238101494,0.75,53.41587880949253,CSII,24,1.1570549824418648,503772
1496,2019-10-29T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.02033243311286969,0.030741823148522494,BBANDS[10_2_2]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,49.76824238101494,0.8333333333333334,53.41587880949253,CSII,18,2.9654177088323777,503772
1497,2019-10-29T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.02962994973864414,0.030741823148522494,BBANDS[10_2_2]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,48.55236357152241,0.9444444444444444,53.41587880949253,CSII,18,11.381401896062766,503772
1498,2019-10-29T00:00:00.000Z,5.111111111111111,1:2_ATR[20],0.011497477738798063,0.030716126154659046,BBANDS[20_2_2]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,49.76824238101494,0.7777777777777778,53.41587880949253,CSII,18,1.2039437151350656,503772
1499,2019-10-29T00:00:00.000Z,6.5,1:3_ATR[20],0.010875395976863942,0.030716126154659046,BBANDS[20_2_2]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,48.55236357152241,0.8333333333333334,53.41587880949253,CSII,18,0.9353644923218113,503772
1500,2019-10-29T00:00:00.000Z,7.4,1:2_ATR[20],0.020683547281025987,0.030579170149117523,BBANDS[50_1_1]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,49.76824238101494,0.8666666666666667,53.41587880949253,CSII,15,2.494603546226856,503772
1501,2019-10-29T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.02354898048386293,0.030579170149117523,BBANDS[50_1_1]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,48.55236357152241,0.9333333333333333,53.41587880949253,CSII,15,3.1342917728321513,503772
1502,2019-10-29T00:00:00.000Z,9.0,1:3_ATR[20],0.009559726959278507,0.0303423765057156,RSI[5]_crosses_80_20_levels,"Cardiovascular Systems, Inc.",52.2,Sell,55.84763642847759,0.8181818181818182,50.98412119050747,CSII,22,0.9040335121238722,503772
1503,2019-10-29T00:00:00.000Z,6.0,1:2_ATR[20],0.009731456003903417,0.03188035822905483,SR[20]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,49.76824238101494,0.75,53.41587880949253,CSII,24,1.127396566934173,503772
1504,2019-10-29T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.012138980539270301,0.032822067458975854,SR[20]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,48.55236357152241,0.8333333333333334,53.41587880949253,CSII,24,1.2271507652419344,503772
1505,2019-10-29T00:00:00.000Z,7.3,1:2_ATR[20],0.012725970423537087,0.03311289717567914,SR[5]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,49.76824238101494,0.75,53.41587880949253,CSII,40,1.9752716279559026,503772
1506,2019-10-29T00:00:00.000Z,8.5,1:3_ATR[20],0.012059988085960371,0.03311289717567914,SR[5]_breakout,"Cardiovascular Systems, Inc.",52.2,Buy,48.55236357152241,0.8,53.41587880949253,CSII,40,1.5748563856407207,503772
1507,2019-10-29T00:00:00.000Z,8.86111111111111,1:2_ATR[20],0.00809156489446624,0.015335810526635834,ZIGZAGHL[5_15_0_7]_mean_reversion,Carlisle Companies Incorporated,155.71,Sell,158.14175761898505,0.8055555555555556,154.49412119050749,CSL,36,2.6941381136195113,360377
1508,2019-10-29T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.012802844877792074,0.02834312575635096,BBANDS[20_2_2]_counter_trend,"Cornerstone OnDemand, Inc.",59.19,Sell,61.62175761898506,0.8,57.97412119050747,CSOD,15,1.4622527519141826,409387
1509,2019-10-29T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.015224191481948307,0.028345393171216933,BBANDS[20_2_2]_counter_trend,"Cornerstone OnDemand, Inc.",59.19,Sell,62.83763642847759,0.8666666666666667,57.97412119050747,CSOD,15,1.594414061700889,409387
1510,2019-10-29T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.017261038884654186,0.040388195717021645,TRIMA[20]_price_crossover,Constellium SE,13.21,Sell,15.64175761898506,0.7931034482758621,11.994121190507471,CSTM,29,1.6279282048545933,1146273
1511,2019-10-29T00:00:00.000Z,5.4,1:1_ATR[20],0.014834115317572857,0.025161987102963662,ZIGZAGHL[10_10_0_5]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,27.77587880949253,0.8,25.34412119050747,CSV,20,3.041890563152513,555026
1512,2019-10-29T00:00:00.000Z,6.6,1:2_ATR[20],0.017994276215558283,0.026290652904833692,ZIGZAGHL[10_10_0_5]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,28.99175761898506,0.9,25.34412119050747,CSV,20,3.3291456788719325,555026
1513,2019-10-29T00:00:00.000Z,7.95,1:3_ATR[20],0.020804079393969086,0.026415564345731796,ZIGZAGHL[10_10_0_5]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,30.20763642847759,0.95,25.34412119050747,CSV,20,4.040843255144568,555026
1514,2019-10-29T00:00:00.000Z,4.823529411764706,1:1_ATR[20],0.015538408130828348,0.02488846561100255,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,27.77587880949253,0.8235294117647058,25.34412119050747,CSV,17,3.1991335761030886,555026
1515,2019-10-29T00:00:00.000Z,5.235294117647059,1:2_ATR[20],0.015597146990392859,0.02543550859492478,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,28.99175761898506,0.8823529411764706,25.34412119050747,CSV,17,2.52410862459441,555026
1516,2019-10-29T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.018902797788523214,0.026231082418747033,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,30.20763642847759,0.9411764705882353,25.34412119050747,CSV,17,3.1828705515432274,555026
1517,2019-10-29T00:00:00.000Z,4.368421052631579,1:1_ATR[20],0.016645295682849937,0.02543550859492478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,27.77587880949253,0.8421052631578947,25.34412119050747,CSV,19,3.779421998772422,555026
1518,2019-10-29T00:00:00.000Z,4.7368421052631575,1:2_ATR[20],0.016697851504565552,0.02609512168687832,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,28.99175761898506,0.8947368421052632,25.34412119050747,CSV,19,2.9955129397766305,555026
1519,2019-10-29T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.019655539060787448,0.026231082418747033,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carriage Services, Inc.",26.56,Sell,30.20763642847759,0.9473684210526315,25.34412119050747,CSV,19,3.6848967426642703,555026
1520,2019-10-29T00:00:00.000Z,7.447368421052632,1:1_ATR[20],0.010275656025826,0.018360639244919544,BBANDS[10_1_1]_counter_trend,Capital Southwest Corporation,22.01,Buy,20.79412119050747,0.7631578947368421,23.22587880949253,CSWC,38,3.832839551571275,28907
1521,2019-10-29T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.01090969439801793,0.018360639244919544,BBANDS[10_1_1]_counter_trend,Capital Southwest Corporation,22.01,Buy,19.57824238101494,0.868421052631579,23.22587880949253,CSWC,38,3.231350176868262,28907
1522,2019-10-29T00:00:00.000Z,7.342105263157895,exit_after_5_days,0.007427626932733341,0.008925561598821628,BBANDS[10_1_1]_counter_trend,Capital Southwest Corporation,22.01,Buy,,0.7894736842105263,,CSWC,38,2.156967960703374,28907
1523,2019-10-29T00:00:00.000Z,8.787878787878787,1:1_ATR[20],0.010454347636929978,0.01678414676806835,MFI[5]_crosses_70_30_levels,Capital Southwest Corporation,22.01,Buy,20.79412119050747,0.7878787878787878,23.22587880949253,CSWC,33,3.9411903308959935,28907
1524,2019-10-29T00:00:00.000Z,7.105263157894737,1:1_ATR[20],0.012053372311685677,0.014689319154867549,ACCBANDS[50]_breakout,Cintas Corporation,274.52,Buy,273.30412119050743,0.7894736842105263,275.73587880949253,CTAS,19,2.8358245212719653,440835
1525,2019-10-29T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.013888077825492442,0.014722371525702063,ACCBANDS[50]_breakout,Cintas Corporation,274.52,Buy,272.08824238101494,0.8947368421052632,275.73587880949253,CTAS,19,3.1203790395997144,440835
1526,2019-10-29T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.012244199753852901,0.014722371525702063,ACCBANDS[50]_breakout,Cintas Corporation,274.52,Buy,270.8723635715224,0.8947368421052632,275.73587880949253,CTAS,19,2.2677921630733056,440835
1527,2019-10-29T00:00:00.000Z,4.578947368421052,exit_after_3_days,0.012448392828151444,0.01522242922706409,ACCBANDS[50]_breakout,Cintas Corporation,274.52,Buy,,0.8421052631578947,,CTAS,19,2.1142158472408257,440835
1528,2019-10-29T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.016090543809368887,0.0175257731958762,ACCBANDS[50]_breakout,Cintas Corporation,274.52,Buy,,0.7894736842105263,,CTAS,19,2.3030534152652566,440835
1529,2019-10-29T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.00803471161970431,0.014883520147287572,SR[3]_breakout,Cintas Corporation,274.52,Buy,272.08824238101494,0.782608695652174,275.73587880949253,CTAS,69,2.929171312357354,440835
1530,2019-10-29T00:00:00.000Z,7.872549019607843,1:2_ATR[20],0.005940078108374359,0.013977011453517915,ZIGZAGHL[10_10_0_5]_trend_follow,Cintas Corporation,274.52,Buy,272.08824238101494,0.7941176470588235,275.73587880949253,CTAS,102,3.2150896095568617,440835
1531,2019-10-29T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.004528266708169424,0.013755777875698875,ZIGZAGHL[3_3_0_10]_trend_follow,Cintas Corporation,274.52,Buy,272.08824238101494,0.7717391304347826,275.73587880949253,CTAS,92,2.271779523060372,440835
1532,2019-10-29T00:00:00.000Z,8.385542168674698,1:2_ATR[20],0.00449076744008563,0.013727272829139997,ZIGZAGHL[5_15_0_7]_trend_follow,Cintas Corporation,274.52,Buy,272.08824238101494,0.7710843373493976,275.73587880949253,CTAS,83,2.130550669702218,440835
1533,2019-10-29T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.00611480572631961,0.020868228407397573,CCI[40]_crosses_100_(-100)_levels,"Community Trust Bancorp, Inc.",44.06,Sell,46.49175761898506,0.7777777777777778,42.84412119050747,CTBI,18,0.915410656156626,23894
1534,2019-10-29T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.036208735212529174,0.030239833159541204,EMA[10]_price_crossover,CTI BioPharma Corp.,0.7851,Sell,,0.7575757575757576,,CTIC,33,3.4907753309568252,57871
1535,2019-10-29T00:00:00.000Z,6.862068965517241,1:2_ATR[20],0.012921411776010534,0.02786084095325811,MFI[5]_crosses_back_70_30_levels,"CenturyLink, Inc.",12.84,Sell,15.27175761898506,0.8275862068965517,11.62412119050747,CTL,29,1.7931088662911463,6390936
1536,2019-10-29T00:00:00.000Z,8.03448275862069,1:3_ATR[20],0.016287540054306278,0.028278425362763957,MFI[5]_crosses_back_70_30_levels,"CenturyLink, Inc.",12.84,Sell,16.48763642847759,0.8620689655172413,11.62412119050747,CTL,29,2.2745826533910507,6390936
1537,2019-10-29T00:00:00.000Z,5.625,1:1_ATR[20],0.016036501287744795,0.027444006630324206,RSI[5]_crosses_back_70_30_levels,"CenturyLink, Inc.",12.84,Sell,14.05587880949253,0.75,11.62412119050747,CTL,24,3.1131582097567687,6390936
1538,2019-10-29T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.012463759586585679,0.027444006630324206,RSI[5]_crosses_back_70_30_levels,"CenturyLink, Inc.",12.84,Sell,15.27175761898506,0.7916666666666666,11.62412119050747,CTL,24,1.7614676727029406,6390936
1539,2019-10-29T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.016053179127460973,0.02785396094393357,RSI[5]_crosses_back_70_30_levels,"CenturyLink, Inc.",12.84,Sell,16.48763642847759,0.8695652173913043,11.62412119050747,CTL,23,2.1214020091629178,6390936
1540,2019-10-29T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.0066201110582837066,0.021070033364919503,BBANDS[20_2_2]_breakout,"Catalent, Inc.",50.53,Buy,48.09824238101494,0.7647058823529411,51.74587880949253,CTLT,17,0.91916404071373,348756
1541,2019-10-29T00:00:00.000Z,6.647058823529412,1:3_ATR[20],0.01198927963443086,0.021132136736525774,BBANDS[20_2_2]_breakout,"Catalent, Inc.",50.53,Buy,46.88236357152241,0.8823529411764706,51.74587880949253,CTLT,17,1.6299795952800429,348756
1542,2019-10-29T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.015765332202957463,0.0237556994692145,STOCHF[14_3]_K_crosses_D_line,Consolidated-Tomoka Land Co.,62.86,Buy,60.42824238101494,0.8461538461538461,64.07587880949252,CTO,26,2.9251936076386613,11704
1543,2019-10-29T00:00:00.000Z,7.416666666666667,1:1_ATR[20],0.015697694101482668,0.024868458118117526,STOCHF[21_3]_K_crosses_D_line,Consolidated-Tomoka Land Co.,62.86,Buy,61.64412119050747,0.75,64.07587880949252,CTO,24,3.4108863625217154,11704
1544,2019-10-29T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.020715760147170897,0.02656498105925695,STOCHF[21_3]_K_crosses_D_line,Consolidated-Tomoka Land Co.,62.86,Buy,60.42824238101494,0.875,64.07587880949252,CTO,24,4.798938013272679,11704
1545,2019-10-29T00:00:00.000Z,8.75,1:3_ATR[20],0.024614693775717095,0.02690082094914918,STOCHF[21_3]_K_crosses_D_line,Consolidated-Tomoka Land Co.,62.86,Buy,59.21236357152241,0.9166666666666666,64.07587880949252,CTO,24,9.883252930538346,11704
1546,2019-10-29T00:00:00.000Z,8.8,1:2_ATR[20],0.009353477946408445,0.024954497964388908,STOCHF[5_3]_K_crosses_D_line,Consolidated-Tomoka Land Co.,62.86,Buy,60.42824238101494,0.75,64.07587880949252,CTO,20,1.3492570677850908,11704
1547,2019-10-29T00:00:00.000Z,8.8,1:2_ATR[20],0.009353477946408445,0.024954497964388908,STOCH[5_1_3]_K_crosses_D_line,Consolidated-Tomoka Land Co.,62.86,Buy,60.42824238101494,0.75,64.07587880949252,CTO,20,1.3492570677850908,11704
1548,2019-10-29T00:00:00.000Z,7.125,exit_after_5_days,0.01639140346889192,0.012919498052256673,EMA[50]_price_crossover,"CareTrust REIT, Inc.",23.57,Buy,,0.75,,CTRE,16,2.1335771088744133,897797
1549,2019-10-29T00:00:00.000Z,7.226415094339623,1:2_ATR[20],0.008846109587710718,0.029108262658221164,CCI[5]_crosses_back_100_(-100)_levels,"Ctrip.com International, Ltd.",31.54,Sell,33.97175761898506,0.7547169811320755,30.32412119050747,CTRP,53,1.394563410377717,2359216
1550,2019-10-29T00:00:00.000Z,6.612244897959184,1:2_ATR[20],0.008021582103896436,0.027300664109531872,SR[3]_counter_trend,"Ctrip.com International, Ltd.",31.54,Sell,33.97175761898506,0.7551020408163265,30.32412119050747,CTRP,49,1.1749664564437952,2359216
1551,2019-10-29T00:00:00.000Z,6.918918918918919,1:2_ATR[20],0.015933214438582543,0.030085898841342093,SR[5]_counter_trend,"Ctrip.com International, Ltd.",31.54,Sell,33.97175761898506,0.8108108108108109,30.32412119050747,CTRP,37,2.353554310546803,2359216
1552,2019-10-29T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.013277709497245863,0.030085898841342093,SR[5]_counter_trend,"Ctrip.com International, Ltd.",31.54,Sell,35.18763642847759,0.8378378378378378,30.32412119050747,CTRP,37,1.5962850736344516,2359216
1553,2019-10-29T00:00:00.000Z,5.590909090909091,1:2_ATR[20],0.010032992665526243,0.027113764553466542,STOCHF[21_3]_K_crosses_D_line,CTS Corporation,27.18,Buy,24.74824238101494,0.7727272727272727,28.39587880949253,CTS,22,1.3142283440010698,164542
1554,2019-10-29T00:00:00.000Z,6.7727272727272725,1:3_ATR[20],0.009869994738553713,0.027760959038686493,STOCHF[21_3]_K_crosses_D_line,CTS Corporation,27.18,Buy,23.53236357152241,0.8181818181818182,28.39587880949253,CTS,22,1.1048093315276304,164542
1555,2019-10-29T00:00:00.000Z,7.657894736842105,1:2_ATR[20],0.010065701189103798,0.02418803820390817,BBANDS[10_1_1]_breakout,Cubic Corporation,72.53,Buy,70.09824238101494,0.7631578947368421,73.74587880949252,CUB,38,1.6742578978287443,126506
1556,2019-10-29T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.026772806988576543,0.02655623872734212,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",24.04,Sell,26.47175761898506,1.0,22.82412119050747,CUBI,17,43.30192912740114,243658
1557,2019-10-29T00:00:00.000Z,6.705882352941177,1:3_ATR[20],0.026772806988576543,0.02655623872734212,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",24.04,Sell,27.68763642847759,1.0,22.82412119050747,CUBI,17,43.30192912740114,243658
1558,2019-10-29T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.02340108543296227,0.022290209790209705,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",24.04,Sell,,0.8235294117647058,,CUBI,17,3.637448414228295,243658
1559,2019-10-29T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.0060157053851561575,0.0174600009974504,STOCH[14_2_5]_K_crosses_D_line,Carnival Corporation,41.84,Sell,45.48763642847759,0.8333333333333334,40.62412119050747,CUK,18,0.9058913367736622,402758
1560,2019-10-29T00:00:00.000Z,4.388888888888889,exit_after_3_days,0.006742952954507582,0.007302741178252293,STOCH[14_2_5]_K_crosses_D_line,Carnival Corporation,41.84,Sell,,0.7777777777777778,,CUK,18,1.5377336420571148,402758
1561,2019-10-29T00:00:00.000Z,6.641025641025641,1:2_ATR[20],0.011095918716273145,0.021295957205492034,BBANDS[20_1_1]_counter_trend,Central Valley Community Bancorp,20.86,Sell,23.29175761898506,0.8205128205128205,19.64412119050747,CVCY,39,2.493874012627985,13368
1562,2019-10-29T00:00:00.000Z,7.794871794871795,1:3_ATR[20],0.019168979012799542,0.022220580543294895,BBANDS[20_1_1]_counter_trend,Central Valley Community Bancorp,20.86,Sell,24.50763642847759,0.9230769230769231,19.64412119050747,CVCY,39,6.406489033623342,13368
1563,2019-10-29T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.010487979870527568,0.021440368942696388,CCI[20]_crosses_100_(-100)_levels,Central Valley Community Bancorp,20.86,Sell,23.29175761898506,0.8076923076923077,19.64412119050747,CVCY,26,1.987625311497045,13368
