,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1668,2019-10-31T00:00:00.000Z,6.206896551724138,1:3_ATR[20],0.013030592977878706,0.013854218167656173,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.32,Sell,46.77687179207186,0.9655172413793104,42.167709402642714,DEI,29,13.023326695980483,645471
1669,2019-10-31T00:00:00.000Z,4.482758620689655,exit_after_3_days,0.011232781795996237,0.005901155642980219,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.32,Sell,,0.8620689655172413,,DEI,29,4.254132220453023,645471
1670,2019-10-31T00:00:00.000Z,8.7,1:2_ATR[20],0.009211301950959707,0.010517437311741323,BBANDS[20_1_1]_breakout,Diageo plc,163.87,Buy,161.56541880528545,0.8666666666666667,165.02229059735728,DEO,30,3.6756626830233277,438539
1671,2019-10-31T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.007360660376242995,0.01298869646312121,EMA[50]_price_crossover,Diageo plc,163.87,Buy,161.56541880528545,0.8666666666666667,165.02229059735728,DEO,15,2.0513254918411565,438539
1672,2019-10-31T00:00:00.000Z,7.8,1:3_ATR[20],0.009386783237514943,0.013042322781442362,EMA[50]_price_crossover,Diageo plc,163.87,Buy,160.41312820792814,0.9333333333333333,165.02229059735728,DEO,15,2.741669536840706,438539
1673,2019-10-31T00:00:00.000Z,8.148936170212766,1:2_ATR[20],0.004697460864700934,0.010226359129903266,STOCHRSI[14_5_3]_D_crosses_50_level,Diageo plc,163.87,Buy,161.56541880528545,0.7659574468085106,165.02229059735728,DEO,47,1.923662348556777,438539
1674,2019-10-31T00:00:00.000Z,7.888888888888889,1:1_ATR[20],0.043107415441127915,0.06734388494535981,CMO[21]_crosses_0_level,"Dermira, Inc.",6.69,Sell,7.842290597357286,0.7777777777777778,5.537709402642715,DERM,27,3.966481595960957,922209
1675,2019-10-31T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.04221538611610907,0.06734388494535981,CMO[21]_crosses_0_level,"Dermira, Inc.",6.69,Sell,8.99458119471457,0.8518518518518519,5.537709402642715,DERM,27,3.091515639590205,922209
1676,2019-10-31T00:00:00.000Z,8.74468085106383,1:3_ATR[20],0.015463498577045697,0.06142743488998397,WMA[10]_price_crossover,"Dermira, Inc.",6.69,Sell,10.146871792071856,0.7872340425531915,5.537709402642715,DERM,47,1.047614956600038,922209
1677,2019-10-31T00:00:00.000Z,6.375,1:2_ATR[20],0.014796137206575835,0.020808866368131042,BBANDS[20_1_1]_counter_trend,Dollar General Corporation,160.34,Buy,158.03541880528545,0.75,161.49229059735728,DG,24,1.8646764512317382,1403326
1678,2019-10-31T00:00:00.000Z,7.25,1:3_ATR[20],0.012685805304221552,0.020808866368131042,BBANDS[20_1_1]_counter_trend,Dollar General Corporation,160.34,Buy,156.88312820792814,0.7916666666666666,161.49229059735728,DG,24,1.4037385027622002,1403326
1679,2019-10-31T00:00:00.000Z,8.057692307692308,1:3_ATR[20],0.006802367011748103,0.018850733520590773,BBANDS[5_1_1]_counter_trend,Dollar General Corporation,160.34,Buy,156.88312820792814,0.7692307692307693,161.49229059735728,DG,52,1.3910253296261317,1403326
1680,2019-10-31T00:00:00.000Z,5.511627906976744,1:2_ATR[20],0.009111042577110644,0.01798047032717322,CCI[5]_crosses_100_(-100)_levels,Dollar General Corporation,160.34,Buy,158.03541880528545,0.7906976744186046,161.49229059735728,DG,43,2.438277434779219,1403326
1681,2019-10-31T00:00:00.000Z,6.186046511627907,1:3_ATR[20],0.005240945260887537,0.01798047032717322,CCI[5]_crosses_100_(-100)_levels,Dollar General Corporation,160.34,Buy,156.88312820792814,0.7906976744186046,161.49229059735728,DG,43,1.0695434159973791,1403326
1682,2019-10-31T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.009450393915421457,0.01761367760651028,MFI[9]_crosses_70_30_levels,Dollar General Corporation,160.34,Buy,156.88312820792814,0.8,161.49229059735728,DG,15,0.846671063757051,1403326
1683,2019-10-31T00:00:00.000Z,8.683333333333334,1:3_ATR[20],0.007418987313583055,0.01774416674155832,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Dollar General Corporation,160.34,Buy,156.88312820792814,0.7666666666666667,161.49229059735728,DG,60,1.5810345039913716,1403326
1684,2019-10-31T00:00:00.000Z,8.576271186440678,1:3_ATR[20],0.007360109674896141,0.018018819903370557,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Dollar General Corporation,160.34,Buy,156.88312820792814,0.7627118644067796,161.49229059735728,DG,59,1.5424673245413842,1403326
1685,2019-10-31T00:00:00.000Z,6.625,1:2_ATR[20],0.012258069410943975,0.02120837280039468,CCI[40]_crosses_100_(-100)_levels,"Donegal Group, Inc.",14.72,Sell,17.02458119471457,0.875,13.567709402642716,DGICA,16,1.7631271832265225,13160
1686,2019-10-31T00:00:00.000Z,7.1875,1:3_ATR[20],0.010750817817848757,0.02120837280039468,CCI[40]_crosses_100_(-100)_levels,"Donegal Group, Inc.",14.72,Sell,18.176871792071857,0.875,13.567709402642716,DGICA,16,1.3668636449019,13160
1687,2019-10-31T00:00:00.000Z,4.5625,exit_after_3_days,0.010286826535963974,0.011428322080479798,CCI[40]_crosses_100_(-100)_levels,"Donegal Group, Inc.",14.72,Sell,,0.75,,DGICA,16,1.5126613760255903,13160
1688,2019-10-31T00:00:00.000Z,7.1875,exit_after_5_days,0.015580209745602074,0.017792532428537088,CCI[40]_crosses_100_(-100)_levels,"Donegal Group, Inc.",14.72,Sell,,0.75,,DGICA,16,2.067955290785684,13160
1689,2019-10-31T00:00:00.000Z,1.2702702702702702,exit_after_1_days,0.012732572215113331,0.016000000000000014,MFI[7]_crosses_80_20_levels,"DGSE Companies, Inc.",1.28,Sell,,0.7837837837837838,,DGSE,37,1.4718930973451982,15049
1690,2019-10-31T00:00:00.000Z,5.25,1:2_ATR[20],0.018331473288720233,0.05596961334646699,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.28,Sell,3.58458119471457,0.7916666666666666,0.12770940264271502,DGSE,24,0.9658702616657387,15049
1691,2019-10-31T00:00:00.000Z,6.041666666666667,1:3_ATR[20],0.02780170935235722,0.06532512040155423,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.28,Sell,4.736871792071855,0.875,0.12770940264271502,DGSE,24,1.3178315782118688,15049
1692,2019-10-31T00:00:00.000Z,1.5,exit_after_1_days,0.015080756116662451,0.016697588126159568,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.28,Sell,,0.75,,DGSE,24,1.0520943031601713,15049
1693,2019-10-31T00:00:00.000Z,4.541666666666667,exit_after_3_days,0.023671783874152728,0.035589551691246675,RSI[5]_crosses_70_30_levels,"DGSE Companies, Inc.",1.28,Sell,,0.7916666666666666,,DGSE,24,1.1612638943316054,15049
1694,2019-10-31T00:00:00.000Z,7.463414634146342,1:2_ATR[20],0.00962402968230059,0.017449903565525032,STOCHRSI[21_5_3]_D_crosses_50_level,Quest Diagnostics Incorporated,101.25,Buy,98.94541880528543,0.8048780487804879,102.40229059735728,DGX,41,2.4583523625471235,788777
1695,2019-10-31T00:00:00.000Z,7.853658536585366,1:3_ATR[20],0.007960239175078796,0.017999974084215324,STOCHRSI[21_5_3]_D_crosses_50_level,Quest Diagnostics Incorporated,101.25,Buy,97.79312820792815,0.8292682926829268,102.40229059735728,DGX,41,1.6642361547510782,788777
1696,2019-10-31T00:00:00.000Z,7.0,1:2_ATR[20],0.017319802775383586,0.029262762386958695,CCI[20]_crosses_back_100_(-100)_levels,"D.R. Horton, Inc.",52.37,Buy,50.065418805285425,0.8333333333333334,53.522290597357284,DHI,18,2.441137028411455,4685478
1697,2019-10-31T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.013235681498002711,0.029262762386958695,CCI[20]_crosses_back_100_(-100)_levels,"D.R. Horton, Inc.",52.37,Buy,48.91312820792814,0.8333333333333334,53.522290597357284,DHI,18,1.4349403588099858,4685478
1698,2019-10-31T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.007493358553632387,0.024690143755463793,CMO[14]_crosses_0_level,"D.R. Horton, Inc.",52.37,Buy,50.065418805285425,0.75,53.522290597357284,DHI,28,1.1120078501265853,4685478
1699,2019-10-31T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.01158102778599387,0.025566504512297486,CMO[14]_crosses_0_level,"D.R. Horton, Inc.",52.37,Buy,48.91312820792814,0.8571428571428571,53.522290597357284,DHI,28,1.5479117688902153,4685478
1700,2019-10-31T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.011619816509061227,0.0272493156014477,MFI[5]_crosses_back_70_30_levels,"D.R. Horton, Inc.",52.37,Buy,50.065418805285425,0.7931034482758621,53.522290597357284,DHI,29,1.8124223140825257,4685478
1701,2019-10-31T00:00:00.000Z,8.413793103448276,1:3_ATR[20],0.018860733369636836,0.02884543322144555,MFI[5]_crosses_back_70_30_levels,"D.R. Horton, Inc.",52.37,Buy,48.91312820792814,0.896551724137931,53.522290597357284,DHI,29,3.2808607525427984,4685478
1702,2019-10-31T00:00:00.000Z,4.689655172413793,exit_after_3_days,0.008363329637510894,0.008048780487804837,MFI[5]_crosses_back_70_30_levels,"D.R. Horton, Inc.",52.37,Buy,,0.7586206896551724,,DHI,29,1.8340696068120053,4685478
1703,2019-10-31T00:00:00.000Z,5.384615384615385,1:2_ATR[20],0.010260659383755276,0.01183501651688237,ADOSC[3_10]_crosses_0_level,SPDR Dow Jones Industrial Average ETF,270.48,Buy,268.17541880528546,0.8846153846153846,271.6322905973573,DIA,26,4.000753608398502,3010025
1704,2019-10-31T00:00:00.000Z,5.576923076923077,1:3_ATR[20],0.009054315372056181,0.01183501651688237,ADOSC[3_10]_crosses_0_level,SPDR Dow Jones Industrial Average ETF,270.48,Buy,267.02312820792815,0.8846153846153846,271.6322905973573,DIA,26,2.832304984373557,3010025
1705,2019-10-31T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.012209247980534363,0.034503823208227265,APO[5_12]_crosses_0_level,"DINE BRANDS GLOBAL, INC.",73.15,Buy,70.84541880528543,0.7619047619047619,74.30229059735728,DIN,21,1.3255528092662943,378219
1706,2019-10-31T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.012200934604746659,0.034503823208227265,APO[5_12]_crosses_0_level,"DINE BRANDS GLOBAL, INC.",73.15,Buy,69.69312820792815,0.8095238095238095,74.30229059735728,DIN,21,1.1347965243634561,378219
1707,2019-10-31T00:00:00.000Z,7.8125,1:2_ATR[20],0.010009671878097873,0.025958658492017755,RSI[5]_crosses_back_80_20_levels,Diodes Incorporated,46.65,Sell,48.95458119471457,0.75,45.49770940264271,DIOD,16,0.9007931782418224,456708
1708,2019-10-31T00:00:00.000Z,8.9375,1:3_ATR[20],0.017213776500333483,0.027795106477344577,RSI[5]_crosses_back_80_20_levels,Diodes Incorporated,46.65,Sell,50.10687179207186,0.875,45.49770940264271,DIOD,16,1.5005917621914053,456708
1709,2019-10-31T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.00971732865649883,0.025920848027696432,SR[10]_counter_trend,Diodes Incorporated,46.65,Sell,48.95458119471457,0.7575757575757576,45.49770940264271,DIOD,33,1.361979599453516,456708
1710,2019-10-31T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.011055366290094194,0.02785421691648291,SR[10]_counter_trend,Diodes Incorporated,46.65,Sell,50.10687179207186,0.8181818181818182,45.49770940264271,DIOD,33,1.366298910960117,456708
1711,2019-10-31T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.012083326251930643,0.025482447857950355,SR[20]_counter_trend,Diodes Incorporated,46.65,Sell,48.95458119471457,0.7916666666666666,45.49770940264271,DIOD,24,1.5040330430771545,456708
1712,2019-10-31T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.015999534895259928,0.026749473612130543,SR[20]_counter_trend,Diodes Incorporated,46.65,Sell,50.10687179207186,0.875,45.49770940264271,DIOD,24,1.8589585403220064,456708
1713,2019-10-31T00:00:00.000Z,8.382978723404255,1:3_ATR[20],0.008758097221715631,0.028754834355064703,SR[5]_counter_trend,Diodes Incorporated,46.65,Sell,50.10687179207186,0.7872340425531915,45.49770940264271,DIOD,47,1.0572607631454451,456708
1714,2019-10-31T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.013299924212142076,0.027957408202598538,STOCH[14_2_5]_K_crosses_D_line,Diodes Incorporated,46.65,Sell,50.10687179207186,0.8333333333333334,45.49770940264271,DIOD,18,1.2176239460015066,456708
1715,2019-10-31T00:00:00.000Z,4.25,exit_after_3_days,0.02230948664397701,0.018192167199942468,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,46.65,Sell,,0.8125,,DIOD,16,3.0361532778426445,456708
1716,2019-10-31T00:00:00.000Z,7.375,exit_after_5_days,0.025167365235522016,0.019982470347109094,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,46.65,Sell,,0.75,,DIOD,16,2.9471231483938407,456708
1717,2019-10-31T00:00:00.000Z,8.958333333333334,1:2_ATR[20],0.011539741022744028,0.018748275433077326,MFI[7]_crosses_70_30_levels,The Walt Disney Company,129.92,Buy,127.61541880528542,0.875,131.07229059735727,DIS,24,3.156194358958049,6496408
1718,2019-10-31T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.004748267526673864,0.01669666694205315,STOCHF[14_3]_K_crosses_D_line,The Walt Disney Company,129.92,Buy,127.61541880528542,0.75,131.07229059735727,DIS,24,1.0014824916269505,6496408
1719,2019-10-31T00:00:00.000Z,8.019607843137255,1:2_ATR[20],0.015894226880747542,0.033291283536505165,BBANDS[10_1_1]_breakout,"Delek US Holdings, Inc.",39.95,Buy,37.64541880528543,0.7843137254901961,41.10229059735729,DK,51,1.9734403728334378,1229573
1720,2019-10-31T00:00:00.000Z,8.972222222222221,1:2_ATR[20],0.01864666294272331,0.03392294484639531,WMA[5]_price_crossover,"Delek US Holdings, Inc.",39.95,Buy,37.64541880528543,0.7638888888888888,41.10229059735729,DK,72,2.477986365869692,1229573
1721,2019-10-31T00:00:00.000Z,8.32857142857143,1:2_ATR[20],0.00956116940961145,0.02613712097400534,BBANDS[5_1_1]_counter_trend,"Delek Logistics Partners, L.P.",32.28,Sell,34.58458119471457,0.7714285714285715,31.127709402642715,DKL,70,2.3331808071623437,40320
1722,2019-10-31T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.007012619736162732,0.02329328235662679,CCI[30]_crosses_100_(-100)_levels,"Delek Logistics Partners, L.P.",32.28,Sell,34.58458119471457,0.7619047619047619,31.127709402642715,DKL,21,0.936972852973508,40320
1723,2019-10-31T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.011393122889212678,0.023737161726076424,CCI[40]_crosses_100_(-100)_levels,"Delek Logistics Partners, L.P.",32.28,Sell,34.58458119471457,0.8333333333333334,31.127709402642715,DKL,18,1.5645361417326615,40320
1724,2019-10-31T00:00:00.000Z,8.837837837837839,1:2_ATR[20],0.007069365217878812,0.024275572647689075,RSI[5]_crosses_70_30_levels,"Delek Logistics Partners, L.P.",32.28,Sell,34.58458119471457,0.7567567567567568,31.127709402642715,DKL,37,1.2026831048551476,40320
1725,2019-10-31T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.005582821741114606,0.016598507623790726,MFI[7]_crosses_back_70_30_levels,Dolby Laboratories,64.33,Buy,62.025418805285426,0.7647058823529411,65.48229059735728,DLB,17,0.8458062603624833,221799
1726,2019-10-31T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.014047004175090406,0.03585842467499012,BBANDS[20_1_1]_breakout,Delphi Technologies PLC,12.21,Sell,15.666871792071856,0.8181818181818182,11.057709402642717,DLPH,22,0.9563640771209518,2135770
1727,2019-10-31T00:00:00.000Z,7.125,exit_after_5_days,0.0231343958732058,0.030051326551003434,BBANDS[20_1_1]_breakout,Delphi Technologies PLC,12.21,Sell,,0.7916666666666666,,DLPH,24,1.7433046865326558,2135770
1728,2019-10-31T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.017623360630806793,0.036367229243019106,ZIGZAGHL[10_10_0_5]_trend_follow,Delphi Technologies PLC,12.21,Sell,14.514581194714571,0.8,11.057709402642717,DLPH,60,2.0598743427428268,2135770
1729,2019-10-31T00:00:00.000Z,8.568965517241379,1:3_ATR[20],0.02442684298382218,0.036701340402682595,ZIGZAGHL[10_10_0_5]_trend_follow,Delphi Technologies PLC,12.21,Sell,15.666871792071856,0.8793103448275862,11.057709402642717,DLPH,58,2.605663206646894,2135770
1730,2019-10-31T00:00:00.000Z,6.8431372549019605,1:1_ATR[20],0.025495693448902,0.036793752317825265,ZIGZAGHL[3_3_0_10]_trend_follow,Delphi Technologies PLC,12.21,Sell,13.362290597357285,0.7647058823529411,11.057709402642717,DLPH,51,3.685400731913938,2135770
1731,2019-10-31T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.01977657554401748,0.03692053257823951,ZIGZAGHL[3_3_0_10]_trend_follow,Delphi Technologies PLC,12.21,Sell,14.514581194714571,0.8235294117647058,11.057709402642717,DLPH,51,2.0146602384019694,2135770
1732,2019-10-31T00:00:00.000Z,8.1875,1:3_ATR[20],0.03371459164972584,0.04255851630557175,ZIGZAGHL[3_3_0_10]_trend_follow,Delphi Technologies PLC,12.21,Sell,15.666871792071856,0.9375,11.057709402642717,DLPH,48,3.497660838692906,2135770
1733,2019-10-31T00:00:00.000Z,7.196078431372549,exit_after_5_days,0.04481777392697362,0.0415512465373961,ZIGZAGHL[3_3_0_10]_trend_follow,Delphi Technologies PLC,12.21,Sell,,0.803921568627451,,DLPH,51,4.6795072228134815,2135770
1734,2019-10-31T00:00:00.000Z,6.977777777777778,1:1_ATR[20],0.026189430140275863,0.03706520198984862,ZIGZAGHL[5_15_0_7]_trend_follow,Delphi Technologies PLC,12.21,Sell,13.362290597357285,0.7555555555555555,11.057709402642717,DLPH,45,3.5190300613020606,2135770
1735,2019-10-31T00:00:00.000Z,8.044444444444444,1:2_ATR[20],0.02140858599090221,0.03773620017820614,ZIGZAGHL[5_15_0_7]_trend_follow,Delphi Technologies PLC,12.21,Sell,14.514581194714571,0.8222222222222222,11.057709402642717,DLPH,45,2.0640949177183345,2135770
1736,2019-10-31T00:00:00.000Z,8.604651162790697,1:3_ATR[20],0.03302342705065016,0.04880672012515075,ZIGZAGHL[5_15_0_7]_trend_follow,Delphi Technologies PLC,12.21,Sell,15.666871792071856,0.9302325581395349,11.057709402642717,DLPH,43,3.0770639404108238,2135770
1737,2019-10-31T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.043515527914606146,0.0415512465373961,ZIGZAGHL[5_15_0_7]_trend_follow,Delphi Technologies PLC,12.21,Sell,,0.7777777777777778,,DLPH,45,3.889205215782938,2135770
1738,2019-10-31T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.008674090014255563,0.01856716230844005,BBANDS[10_2_2]_counter_trend,"Digital Realty Trust, Inc.",127.04,Buy,123.58312820792816,0.7777777777777778,128.1922905973573,DLR,18,1.5938644611326431,2371028
1739,2019-10-31T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.019945202107926836,0.018737672583826484,BBANDS[10_2_2]_breakout,Digimarc Corporation,35.6,Sell,,0.7647058823529411,,DMRC,17,2.681970911743509,297082
1740,2019-10-31T00:00:00.000Z,7.92,1:3_ATR[20],0.024796494559873112,0.04716482150422606,CDLENGULFING_long_reversal,Digimarc Corporation,35.6,Sell,39.05687179207186,0.84,34.447709402642715,DMRC,25,1.7638336393611982,297082
1741,2019-10-31T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.028601233272872915,0.05141527786197344,SR[50]_breakout,Digimarc Corporation,35.6,Sell,37.904581194714574,0.8,34.447709402642715,DMRC,15,1.5823146244888437,297082
1742,2019-10-31T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.019255855834404104,0.043421464111088444,TRIMA[50]_price_crossover,Digimarc Corporation,35.6,Sell,39.05687179207186,0.8333333333333334,34.447709402642715,DMRC,18,1.2646039077925377,297082
1743,2019-10-31T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.021344118029329357,0.05141527786197344,ZIGZAGHL[3_3_0_10]_mean_reversion,Digimarc Corporation,35.6,Buy,33.29541880528543,0.782608695652174,36.75229059735729,DMRC,23,1.7054540638020688,297082
1744,2019-10-31T00:00:00.000Z,6.9,1:2_ATR[20],0.009944181299302876,0.024147026009794854,RSI[7]_crosses_back_70_30_levels,DNB Financial Corp,45.48,Sell,47.78458119471457,0.75,44.32770940264271,DNBF,20,1.3083363982673133,10545
1745,2019-10-31T00:00:00.000Z,7.0,1:2_ATR[20],0.015592521874572088,0.02249725988456513,RSI[9]_crosses_back_70_30_levels,DNB Financial Corp,45.48,Sell,47.78458119471457,0.8,44.32770940264271,DNBF,15,2.2066504587271503,10545
1746,2019-10-31T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.016855416341647275,0.02249725988456513,RSI[9]_crosses_back_70_30_levels,DNB Financial Corp,45.48,Sell,48.936871792071855,0.8666666666666667,44.32770940264271,DNBF,15,2.214955581932678,10545
1747,2019-10-31T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.011920754976637665,0.018102088210437305,BBANDS[5_1_1]_breakout,"Dunkin' Brands Group, Inc.",78.62,Buy,76.31541880528543,0.8484848484848485,79.77229059735728,DNKN,66,4.314445725808142,1527752
1748,2019-10-31T00:00:00.000Z,8.158333333333333,1:2_ATR[20],0.009625392811021432,0.01800971828075476,BOP_crosses_0_level,"Dunkin' Brands Group, Inc.",78.62,Buy,76.31541880528543,0.8083333333333333,79.77229059735728,DNKN,120,4.11301805833511,1527752
