,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
359,2020-01-07T00:00:00.000Z,8.49056603773585,1:3_ATR[20],0.011394182822614207,0.028639105497149236,CCI[5]_crosses_back_100_(-100)_levels,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,16.9143016956754,0.7924528301886793,18.92189943477487,AMPH,53,2.131817109190077,124101
360,2020-01-07T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.011311475363615714,0.030719139672817815,SR[10]_counter_trend,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.41620113045027,0.75,18.92189943477487,AMPH,28,1.5776172926908703,124101
361,2020-01-07T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.019633357074562027,0.0318602233115874,SR[20]_counter_trend,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.41620113045027,0.8333333333333334,18.92189943477487,AMPH,18,2.668530834309347,124101
362,2020-01-07T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.011846239027608984,0.029772948822430978,SR[3]_counter_trend,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,16.9143016956754,0.8043478260869565,18.92189943477487,AMPH,46,2.0093902312330223,124101
363,2020-01-07T00:00:00.000Z,8.837837837837839,1:3_ATR[20],0.011148689437872276,0.029990178273612295,SR[5]_counter_trend,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,16.9143016956754,0.7837837837837838,18.92189943477487,AMPH,37,1.6630463021903188,124101
364,2020-01-07T00:00:00.000Z,6.28,1:1_ATR[20],0.016974132223177646,0.029990178273612295,STOCHF[14_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.918100565225135,0.76,18.92189943477487,AMPH,25,3.193240234784795,124101
365,2020-01-07T00:00:00.000Z,7.12,1:2_ATR[20],0.018574046089486308,0.03124191103945291,STOCHF[14_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.41620113045027,0.84,18.92189943477487,AMPH,25,3.031858750519911,124101
366,2020-01-07T00:00:00.000Z,7.92,1:3_ATR[20],0.018088927582323014,0.03124191103945291,STOCHF[14_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,16.9143016956754,0.84,18.92189943477487,AMPH,25,2.728479762608682,124101
367,2020-01-07T00:00:00.000Z,7.24,1:1_ATR[20],0.015370243028513612,0.02791930788287689,STOCHF[5_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.918100565225135,0.76,18.92189943477487,AMPH,25,2.892595795177416,124101
368,2020-01-07T00:00:00.000Z,7.68,1:2_ATR[20],0.017208172594547388,0.030250985030701096,STOCHF[5_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.41620113045027,0.84,18.92189943477487,AMPH,25,2.8266853260890006,124101
369,2020-01-07T00:00:00.000Z,8.48,1:3_ATR[20],0.01677555769457687,0.030250985030701096,STOCHF[5_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,16.9143016956754,0.84,18.92189943477487,AMPH,25,2.5639294080180917,124101
370,2020-01-07T00:00:00.000Z,7.24,1:1_ATR[20],0.015370243028513612,0.02791930788287689,STOCH[5_1_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.918100565225135,0.76,18.92189943477487,AMPH,25,2.892595795177416,124101
371,2020-01-07T00:00:00.000Z,7.68,1:2_ATR[20],0.017208172594547388,0.030250985030701096,STOCH[5_1_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,17.41620113045027,0.84,18.92189943477487,AMPH,25,2.8266853260890006,124101
372,2020-01-07T00:00:00.000Z,8.48,1:3_ATR[20],0.01677555769457687,0.030250985030701096,STOCH[5_1_3]_K_crosses_D_line,"Amphastar Pharmaceuticals, Inc.",18.42,Buy,16.9143016956754,0.84,18.92189943477487,AMPH,25,2.5639294080180917,124101
373,2020-01-07T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.02642376241581779,0.0537029520303118,BBANDS[10_2_2]_breakout,Amarin Corporation PLC,20.08,Sell,21.08379886954973,0.7647058823529411,19.57810056522513,AMRN,17,1.3868560413112523,9891543
374,2020-01-07T00:00:00.000Z,8.64,1:2_ATR[20],0.026540037927206658,0.055204754035971346,BBANDS[20_1_1]_breakout,Amarin Corporation PLC,20.08,Sell,21.08379886954973,0.8,19.57810056522513,AMRN,25,1.8646456742246982,9891543
375,2020-01-07T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.02415248968243596,0.056508087414495894,MFI[14]_crosses_back_70_30_levels,Amarin Corporation PLC,20.08,Buy,19.076201130450265,0.8,20.581899434774865,AMRN,15,1.1712119356582391,9891543
376,2020-01-07T00:00:00.000Z,6.37037037037037,1:2_ATR[20],0.02827113848711121,0.07221548874657127,BBANDS[20_1_1]_breakout,"Amyris, Inc.",3.12,Sell,4.1237988695497325,0.7777777777777778,2.618100565225134,AMRS,27,1.4407928331916642,1029424
377,2020-01-07T00:00:00.000Z,7.814814814814815,1:3_ATR[20],0.029924204173324972,0.07577555793693905,BBANDS[20_1_1]_breakout,"Amyris, Inc.",3.12,Sell,4.625698304324599,0.8148148148148148,2.618100565225134,AMRS,27,1.3696794663573417,1029424
378,2020-01-07T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.014855748891781968,0.063080380127677,EMA[5]_price_crossover,"Amyris, Inc.",3.12,Sell,4.625698304324599,0.7777777777777778,2.618100565225134,AMRS,63,0.9260590518282245,1029424
379,2020-01-07T00:00:00.000Z,7.212121212121212,1:2_ATR[20],0.016406248691491744,0.06151010913078933,TRIMA[5]_price_crossover,"Amyris, Inc.",3.12,Sell,4.1237988695497325,0.7575757575757576,2.618100565225134,AMRS,66,1.1085299038070042,1029424
380,2020-01-07T00:00:00.000Z,7.486111111111111,1:2_ATR[20],0.015662599047409374,0.059333677093519756,WMA[5]_price_crossover,"Amyris, Inc.",3.12,Sell,4.1237988695497325,0.75,2.618100565225134,AMRS,72,1.127358705970573,1029424
381,2020-01-07T00:00:00.000Z,8.783132530120483,opsig,0.019003594510734235,0.02173913043478263,BBANDS[5_1_1]_counter_trend,American Shared Hospital Services,2.4,Buy,,0.7590361445783133,,AMS,83,3.893365941471448,13209
382,2020-01-07T00:00:00.000Z,8.871794871794872,1:2_ATR[20],0.028624260908066957,0.03941231233737544,CCI[10]_crosses_100_(-100)_levels,American Shared Hospital Services,2.4,Buy,1.3962011304502673,0.8205128205128205,2.901899434774866,AMS,39,4.368276958223161,13209
383,2020-01-07T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.016611449696036968,0.05631882698632702,BBANDS[50_1_1]_counter_trend,American Superconductor Corporation,7.56,Buy,6.556201130450267,0.7647058823529411,8.061899434774865,AMSC,17,0.8801471555089381,166798
384,2020-01-07T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.02106164272044743,0.056209989376729524,CCI[20]_crosses_100_(-100)_levels,American Superconductor Corporation,7.56,Buy,6.556201130450267,0.7727272727272727,8.061899434774865,AMSC,22,1.246109492348986,166798
385,2020-01-07T00:00:00.000Z,7.5,1:2_ATR[20],0.03229657785178298,0.05922668797276968,MFI[7]_crosses_70_30_levels,American Superconductor Corporation,7.56,Buy,6.556201130450267,0.8461538461538461,8.061899434774865,AMSC,26,2.2432511441752268,166798
386,2020-01-07T00:00:00.000Z,4.538461538461538,exit_after_3_days,0.03211080146470735,0.026802783373008576,MFI[7]_crosses_70_30_levels,American Superconductor Corporation,7.56,Buy,,0.7692307692307693,,AMSC,26,2.3498777618102307,166798
387,2020-01-07T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.012137668432762204,0.016822422780512266,BBANDS[10_1_1]_counter_trend,American Tower Corporation (REIT),223.68,Buy,222.67620113045027,0.8863636363636364,224.18189943477486,AMT,44,4.455738517192009,1420542
388,2020-01-07T00:00:00.000Z,7.613636363636363,1:3_ATR[20],0.01326853545818915,0.017328087082477933,BBANDS[10_1_1]_counter_trend,American Tower Corporation (REIT),223.68,Buy,222.1743016956754,0.9090909090909091,224.18189943477486,AMT,44,5.023106451112427,1420542
389,2020-01-07T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.009657556288813325,0.01647358535462081,BBANDS[5_1_1]_counter_trend,American Tower Corporation (REIT),223.68,Buy,222.67620113045027,0.8245614035087719,224.18189943477486,AMT,57,3.5408458298067726,1420542
390,2020-01-07T00:00:00.000Z,8.403508771929825,1:3_ATR[20],0.008777176797087687,0.01686411294389712,BBANDS[5_1_1]_counter_trend,American Tower Corporation (REIT),223.68,Buy,222.1743016956754,0.8421052631578947,224.18189943477486,AMT,57,2.690157538460371,1420542
391,2020-01-07T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.008529308949854325,0.016344765845819693,CCI[10]_crosses_100_(-100)_levels,American Tower Corporation (REIT),223.68,Buy,222.67620113045027,0.8055555555555556,224.18189943477486,AMT,36,2.4640113272419875,1420542
392,2020-01-07T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.009978407010515309,0.01662715898587411,CCI[10]_crosses_100_(-100)_levels,American Tower Corporation (REIT),223.68,Buy,222.1743016956754,0.8611111111111112,224.18189943477486,AMT,36,2.6638911320339242,1420542
393,2020-01-07T00:00:00.000Z,8.488372093023257,1:2_ATR[20],0.010204990143369974,0.017480742378458064,CCI[5]_crosses_100_(-100)_levels,American Tower Corporation (REIT),223.68,Buy,222.67620113045027,0.813953488372093,224.18189943477486,AMT,43,3.264198990195587,1420542
394,2020-01-07T00:00:00.000Z,8.976744186046512,1:3_ATR[20],0.009982410304359705,0.017792061221058746,CCI[5]_crosses_100_(-100)_levels,American Tower Corporation (REIT),223.68,Buy,222.1743016956754,0.8372093023255814,224.18189943477486,AMT,43,2.7936258310079296,1420542
395,2020-01-07T00:00:00.000Z,7.108108108108108,1:2_ATR[20],0.011971337040335692,0.023851056235699882,CCI[10]_crosses_back_100_(-100)_levels,TD Ameritrade Holding Corporation,50.18,Buy,49.176201130450266,0.7837837837837838,50.68189943477486,AMTD,37,2.2048548890523616,5730519
396,2020-01-07T00:00:00.000Z,8.972972972972974,1:3_ATR[20],0.016130266504615295,0.02409996895604777,CCI[10]_crosses_back_100_(-100)_levels,TD Ameritrade Holding Corporation,50.18,Buy,48.6743016956754,0.8648648648648649,50.68189943477486,AMTD,37,3.0291977537473556,5730519
397,2020-01-07T00:00:00.000Z,7.05,1:2_ATR[20],0.00899230246163802,0.023389349097655505,CCI[20]_crosses_back_100_(-100)_levels,TD Ameritrade Holding Corporation,50.18,Buy,49.176201130450266,0.75,50.68189943477486,AMTD,20,1.2767362927691455,5730519
398,2020-01-07T00:00:00.000Z,8.3,1:3_ATR[20],0.017304575232290807,0.023528668057341138,CCI[20]_crosses_back_100_(-100)_levels,TD Ameritrade Holding Corporation,50.18,Buy,48.6743016956754,0.9,50.68189943477486,AMTD,20,2.8163042770674527,5730519
399,2020-01-07T00:00:00.000Z,8.58974358974359,1:2_ATR[20],0.014417133359225716,0.02367691237894122,CMO[9]_crosses_0_level,TD Ameritrade Holding Corporation,50.18,Buy,49.176201130450266,0.7948717948717948,50.68189943477486,AMTD,39,2.721236898593879,5730519
400,2020-01-07T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.014161976215415388,0.0239927834443096,EMA[10]_price_crossover,TD Ameritrade Holding Corporation,50.18,Buy,49.176201130450266,0.7857142857142857,50.68189943477486,AMTD,42,2.7700726826453037,5730519
401,2020-01-07T00:00:00.000Z,7.228571428571429,exit_after_5_days,0.012678448522604033,0.013025289979083364,EMA[20]_price_crossover,TD Ameritrade Holding Corporation,50.18,Buy,,0.7714285714285715,,AMTD,35,2.249238983422761,5730519
402,2020-01-07T00:00:00.000Z,7.934782608695652,1:2_ATR[20],0.01098839851320315,0.023640604525376564,TRIMA[10]_price_crossover,TD Ameritrade Holding Corporation,50.18,Buy,49.176201130450266,0.7608695652173914,50.68189943477486,AMTD,46,2.1535957946956,5730519
403,2020-01-07T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.011198434925098423,0.02215168279472985,CCI[20]_crosses_100_(-100)_levels,American National Insurance Company,116.25,Buy,115.24620113045027,0.8076923076923077,116.75189943477487,ANAT,26,2.2061478413690057,34032
404,2020-01-07T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.011334297024832438,0.022327555406708197,CCI[20]_crosses_100_(-100)_levels,American National Insurance Company,116.25,Buy,114.7443016956754,0.8461538461538461,116.75189943477487,ANAT,26,1.921157077021145,34032
405,2020-01-07T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.01889127023996211,0.022500570445490684,CCI[30]_crosses_100_(-100)_levels,American National Insurance Company,116.25,Buy,115.24620113045027,0.9047619047619048,116.75189943477487,ANAT,21,5.771992588797672,34032
406,2020-01-07T00:00:00.000Z,7.095238095238095,1:3_ATR[20],0.01790140587088016,0.022500570445490684,CCI[30]_crosses_100_(-100)_levels,American National Insurance Company,116.25,Buy,114.7443016956754,0.9047619047619048,116.75189943477487,ANAT,21,4.298278126162439,34032
407,2020-01-07T00:00:00.000Z,8.753846153846155,1:2_ATR[20],0.016037232734597968,0.03300883407499812,EMA[5]_price_crossover,"Arista Networks, Inc.",204.85,Buy,203.84620113045025,0.7538461538461538,205.35189943477485,ANET,65,2.4281307168848545,525918
408,2020-01-07T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.023565463502349213,0.03985053609719759,CCI[40]_crosses_100_(-100)_levels,Abercrombie & Fitch Company,17.75,Sell,18.753798869549733,0.8421052631578947,17.248100565225133,ANF,19,2.271607666323969,2681076
409,2020-01-07T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.01612004967684912,0.043650579413421445,SMA[5]_price_crossover,Abercrombie & Fitch Company,17.75,Buy,16.2443016956754,0.7777777777777778,18.251899434774867,ANF,54,1.7530887904231331,2681076
410,2020-01-07T00:00:00.000Z,8.508474576271187,1:3_ATR[20],0.01821230151736029,0.043364975765400736,TRIMA[5]_price_crossover,Abercrombie & Fitch Company,17.75,Buy,16.2443016956754,0.7796610169491526,18.251899434774867,ANF,59,1.9641202096055188,2681076
411,2020-01-07T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.016949190300313256,0.030020362222395805,ZIGZAGHL[10_10_0_5]_mean_reversion,ANGI Homeservices Inc.,9.03,Sell,10.033798869549733,0.8571428571428571,8.528100565225133,ANGI,28,2.599261921484773,2231111
412,2020-01-07T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.012207946296537656,0.0300879568777647,ZIGZAGHL[3_3_0_10]_mean_reversion,ANGI Homeservices Inc.,9.03,Sell,10.033798869549733,0.8076923076923077,8.528100565225133,ANGI,26,1.593362009938729,2231111
413,2020-01-07T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.008015517311896219,0.030875482236806195,ZIGZAGHL[3_3_0_10]_trend_follow,ANGI Homeservices Inc.,9.03,Buy,8.026201130450266,0.75,9.531899434774866,ANGI,28,1.0204841252634451,2231111
414,2020-01-07T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.009743838902047261,0.03261947326233655,ZIGZAGHL[3_3_0_10]_trend_follow,ANGI Homeservices Inc.,9.03,Buy,7.5243016956754,0.8214285714285714,9.531899434774866,ANGI,28,1.0715801382289967,2231111
415,2020-01-07T00:00:00.000Z,8.72,1:2_ATR[20],0.01545809571428435,0.030130287505253348,ZIGZAGHL[5_15_0_7]_mean_reversion,ANGI Homeservices Inc.,9.03,Sell,10.033798869549733,0.84,8.528100565225133,ANGI,25,2.133286393645254,2231111
416,2020-01-07T00:00:00.000Z,8.85,1:2_ATR[20],0.017962547157993385,0.030880748276792262,BBANDS[20_1_1]_counter_trend,"AngioDynamics, Inc.",15.37,Buy,14.366201130450266,0.8,15.871899434774866,ANGO,20,2.1843394360181927,1420636
417,2020-01-07T00:00:00.000Z,5.375,1:2_ATR[20],0.012749040580005717,0.024454977738247886,RSI[5]_crosses_back_80_20_levels,"AngioDynamics, Inc.",15.37,Sell,16.37379886954973,0.8125,14.868100565225133,ANGO,16,1.83366494375183,1420636
418,2020-01-07T00:00:00.000Z,6.3125,1:3_ATR[20],0.008564699206402689,0.024454977738247886,RSI[5]_crosses_back_80_20_levels,"AngioDynamics, Inc.",15.37,Sell,16.875698304324597,0.8125,14.868100565225133,ANGO,16,0.9387918229147193,1420636
419,2020-01-07T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.008693182410735778,0.024206527790565566,STOCH[14_2_5]_K_crosses_D_line,"AngioDynamics, Inc.",15.37,Sell,16.37379886954973,0.7894736842105263,14.868100565225133,ANGO,19,1.2323478850991842,1420636
420,2020-01-07T00:00:00.000Z,8.854166666666666,1:3_ATR[20],0.00421792687897599,0.015439992061338368,SMA[10]_price_crossover,Anworth Mortgage Asset  Corporation,3.55,Buy,2.0443016956754008,0.7916666666666666,4.0518994347748665,ANH,48,1.2030755253331318,347713
421,2020-01-07T00:00:00.000Z,9.0,1:3_ATR[20],0.005434854634589528,0.015361828249390008,TRIMA[10]_price_crossover,Anworth Mortgage Asset  Corporation,3.55,Buy,2.0443016956754008,0.813953488372093,4.0518994347748665,ANH,43,1.521619408074731,347713
422,2020-01-07T00:00:00.000Z,7.178571428571429,1:2_ATR[20],0.010827129539648168,0.021313412167972164,BOP_crosses_0_level,"ANSYS, Inc.",256.67,Buy,255.66620113045028,0.7946428571428571,257.1718994347749,ANSS,112,3.7249169129269286,348190
423,2020-01-07T00:00:00.000Z,8.232142857142858,1:3_ATR[20],0.013222936128627237,0.02196259016313753,BOP_crosses_0_level,"ANSYS, Inc.",256.67,Buy,255.16430169567542,0.8571428571428571,257.1718994347749,ANSS,112,4.313301047778956,348190
424,2020-01-07T00:00:00.000Z,5.407407407407407,1:2_ATR[20],0.012781077706391022,0.02251498347125886,CCI[10]_crosses_back_100_(-100)_levels,"ANSYS, Inc.",256.67,Buy,255.66620113045028,0.8148148148148148,257.1718994347749,ANSS,27,2.383742250350453,348190
425,2020-01-07T00:00:00.000Z,6.888888888888889,1:3_ATR[20],0.017094035205774908,0.022519554291933475,CCI[10]_crosses_back_100_(-100)_levels,"ANSYS, Inc.",256.67,Buy,255.16430169567542,0.8888888888888888,257.1718994347749,ANSS,27,3.3581493150510977,348190
426,2020-01-07T00:00:00.000Z,6.480769230769231,1:2_ATR[20],0.010886652600464428,0.021975866005425157,CCI[5]_crosses_back_100_(-100)_levels,"ANSYS, Inc.",256.67,Buy,255.66620113045028,0.7884615384615384,257.1718994347749,ANSS,52,2.4435458994398376,348190
427,2020-01-07T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.014626977309661124,0.022499041069006874,CCI[5]_crosses_back_100_(-100)_levels,"ANSYS, Inc.",256.67,Buy,255.16430169567542,0.8653846153846154,257.1718994347749,ANSS,52,3.2752233201176852,348190
428,2020-01-07T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.010044184715799789,0.022440130887065507,CMO[9]_crosses_0_level,"ANSYS, Inc.",256.67,Buy,255.66620113045028,0.7894736842105263,257.1718994347749,ANSS,38,1.7181239496628975,348190
429,2020-01-07T00:00:00.000Z,8.0,1:3_ATR[20],0.010417441676032653,0.023744172321635035,CMO[9]_crosses_0_level,"ANSYS, Inc.",256.67,Buy,255.16430169567542,0.8421052631578947,257.1718994347749,ANSS,38,1.5372967567001667,348190
430,2020-01-07T00:00:00.000Z,6.59375,1:2_ATR[20],0.01040679903834696,0.0235960523078355,EMA[20]_price_crossover,"ANSYS, Inc.",256.67,Buy,255.66620113045028,0.78125,257.1718994347749,ANSS,32,1.5168244780907767,348190
431,2020-01-07T00:00:00.000Z,7.8125,1:3_ATR[20],0.011607428811432396,0.024529426941727717,EMA[20]_price_crossover,"ANSYS, Inc.",256.67,Buy,255.16430169567542,0.84375,257.1718994347749,ANSS,32,1.4948693492312557,348190
432,2020-01-07T00:00:00.000Z,5.851851851851852,1:2_ATR[20],0.015580538761243183,0.024348754952191666,TRIMA[20]_price_crossover,"ANSYS, Inc.",256.67,Buy,255.66620113045028,0.8888888888888888,257.1718994347749,ANSS,27,3.1153847846943066,348190
433,2020-01-07T00:00:00.000Z,6.037037037037037,1:3_ATR[20],0.015930863279575855,0.024348754952191666,TRIMA[20]_price_crossover,"ANSYS, Inc.",256.67,Buy,255.16430169567542,0.9259259259259259,257.1718994347749,ANSS,27,2.672555530017843,348190
434,2020-01-07T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.00852902028580793,0.02128852138783998,WMA[5]_price_crossover,"ANSYS, Inc.",256.67,Buy,255.66620113045028,0.75,257.1718994347749,ANSS,68,2.1740747048307227,348190
435,2020-01-07T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.007860123444988423,0.02170888311934739,WMA[5]_price_crossover,"ANSYS, Inc.",256.67,Buy,255.16430169567542,0.7941176470588235,257.1718994347749,ANSS,68,1.7046599521074193,348190
436,2020-01-07T00:00:00.000Z,8.75,1:2_ATR[20],0.016280550337396654,0.017626755334229034,BBANDS[10_2_2]_counter_trend,Aon plc,206.8,Buy,205.79620113045027,0.9375,207.30189943477487,AON,16,5.07461431417563,474688
437,2020-01-07T00:00:00.000Z,6.6,1:2_ATR[20],0.006466578918895191,0.015368701049209234,BBANDS[5_1_1]_counter_trend,Aon plc,206.8,Buy,205.79620113045027,0.7636363636363637,207.30189943477487,AON,55,1.9927837524997496,474688
438,2020-01-07T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.008052577873133192,0.01582918809688212,CCI[10]_crosses_100_(-100)_levels,Aon plc,206.8,Buy,205.79620113045027,0.7586206896551724,207.30189943477487,AON,29,1.6349680347169018,474688
439,2020-01-07T00:00:00.000Z,7.5,1:2_ATR[20],0.008634594625761246,0.01584404955647766,CCI[5]_crosses_100_(-100)_levels,Aon plc,206.8,Buy,205.79620113045027,0.7916666666666666,207.30189943477487,AON,48,2.453797412740332,474688
440,2020-01-07T00:00:00.000Z,7.147058823529412,1:2_ATR[20],0.011126734076621153,0.015604544634272112,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aon plc,206.8,Buy,205.79620113045027,0.8529411764705882,207.30189943477487,AON,34,3.162273442349194,474688
