,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1691,2019-10-30T00:00:00.000Z,6.5625,1:3_ATR[20],0.014229346116663141,0.01628356443690536,ZIGZAGHL[5_15_0_7]_mean_reversion,Cousins Properties Incorporated,40.05,Sell,43.65400460705371,0.9375,38.84866513098209,CUZ,16,7.573229119741152,622380
1692,2019-10-30T00:00:00.000Z,8.6875,1:2_ATR[20],0.008529847747021167,0.020354811402378443,CCI[20]_crosses_back_100_(-100)_levels,CVB Financial Corporation,21.11,Sell,23.512669738035807,0.78125,19.908665130982097,CVBF,32,1.9098226939616136,480634
1693,2019-10-30T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.011626715108207003,0.019752475937612528,STOCHF[21_3]_K_crosses_D_line,CVB Financial Corporation,21.11,Sell,23.512669738035807,0.8214285714285714,19.908665130982097,CVBF,28,2.8538770443386103,480634
1694,2019-10-30T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.012777015889047135,0.04427651576269673,CMO[9]_crosses_0_level,Civeo Corporation,1.09,Sell,3.492669738035807,0.75,0.01,CVEO,28,0.9099296328016068,508180
1695,2019-10-30T00:00:00.000Z,7.861111111111111,1:2_ATR[20],0.01953314068155089,0.04324066601881229,EMA[10]_price_crossover,"Commercial Vehicle Group, Inc.",7.55,Sell,9.952669738035807,0.8611111111111112,6.348665130982097,CVGI,36,1.3725913810774295,127037
1696,2019-10-30T00:00:00.000Z,8.17142857142857,1:3_ATR[20],0.023956223315062836,0.043645172543419854,EMA[10]_price_crossover,"Commercial Vehicle Group, Inc.",7.55,Sell,11.15400460705371,0.9142857142857143,6.348665130982097,CVGI,35,1.653832010769856,127037
1697,2019-10-30T00:00:00.000Z,7.4,1:1_ATR[20],0.04725857389474026,0.0770878078072489,MFI[7]_crosses_back_70_30_levels,Cel-Sci Corporation,7.1,Buy,5.8986651309820965,0.76,8.301334869017904,CVM,25,2.4015348050890717,334545
1698,2019-10-30T00:00:00.000Z,8.88,1:2_ATR[20],0.03919485505275226,0.0770878078072489,MFI[7]_crosses_back_70_30_levels,Cel-Sci Corporation,7.1,Buy,4.6973302619641935,0.8,8.301334869017904,CVM,25,1.645977363215191,334545
1699,2019-10-30T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.005603793653772988,0.01988049340567362,ACCBANDS[20]_counter_trend,CVS Health Corporation,67.05,Sell,69.45266973803581,0.7619047619047619,65.8486651309821,CVS,21,0.8629333887872938,8011084
1700,2019-10-30T00:00:00.000Z,7.09375,1:2_ATR[20],0.012073210353721851,0.025374342821041312,MFI[5]_crosses_back_70_30_levels,CVS Health Corporation,67.05,Buy,64.64733026196419,0.78125,68.2513348690179,CVS,32,2.062511120181218,8011084
1701,2019-10-30T00:00:00.000Z,7.9375,1:3_ATR[20],0.012044863480221563,0.025374342821041312,MFI[5]_crosses_back_70_30_levels,CVS Health Corporation,67.05,Buy,63.44599539294629,0.84375,68.2513348690179,CVS,32,1.7562161682007937,8011084
1702,2019-10-30T00:00:00.000Z,6.787878787878788,1:2_ATR[20],0.016821588495666482,0.02295007359415112,SR[10]_breakout,CVS Health Corporation,67.05,Buy,64.64733026196419,0.9090909090909091,68.2513348690179,CVS,33,4.780414121785689,8011084
1703,2019-10-30T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.014706455109236573,0.02295007359415112,SR[10]_breakout,CVS Health Corporation,67.05,Buy,63.44599539294629,0.9090909090909091,68.2513348690179,CVS,33,3.144033688257331,8011084
1704,2019-10-30T00:00:00.000Z,6.2,1:2_ATR[20],0.010747428213561677,0.02071161791667456,SR[20]_breakout,CVS Health Corporation,67.05,Buy,64.64733026196419,0.84,68.2513348690179,CVS,25,2.0568964016346096,8011084
1705,2019-10-30T00:00:00.000Z,6.96,1:3_ATR[20],0.006844335063088263,0.02071161791667456,SR[20]_breakout,CVS Health Corporation,67.05,Buy,63.44599539294629,0.84,68.2513348690179,CVS,25,0.9752977063436769,8011084
1706,2019-10-30T00:00:00.000Z,7.327586206896552,1:2_ATR[20],0.01518840814877579,0.02405236594020619,SR[3]_breakout,CVS Health Corporation,67.05,Buy,64.64733026196419,0.8620689655172413,68.2513348690179,CVS,58,4.751175844908302,8011084
1707,2019-10-30T00:00:00.000Z,8.275862068965518,1:3_ATR[20],0.015109022641606592,0.02405236594020619,SR[3]_breakout,CVS Health Corporation,67.05,Buy,63.44599539294629,0.896551724137931,68.2513348690179,CVS,58,4.028103185578607,8011084
1708,2019-10-30T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.012896381360422442,0.020405092478247205,SR[50]_breakout,CVS Health Corporation,67.05,Buy,64.64733026196419,0.8823529411764706,68.2513348690179,CVS,17,2.3862517507421077,8011084
1709,2019-10-30T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.010081502685458639,0.020405092478247205,SR[50]_breakout,CVS Health Corporation,67.05,Buy,63.44599539294629,0.8823529411764706,68.2513348690179,CVS,17,1.3851200191222541,8011084
1710,2019-10-30T00:00:00.000Z,7.081632653061225,1:2_ATR[20],0.01095657152675076,0.0230573977258467,SR[5]_breakout,CVS Health Corporation,67.05,Buy,64.64733026196419,0.8163265306122449,68.2513348690179,CVS,49,2.69914753202253,8011084
1711,2019-10-30T00:00:00.000Z,8.346938775510203,1:3_ATR[20],0.010970546296730282,0.023093820807591425,SR[5]_breakout,CVS Health Corporation,67.05,Buy,63.44599539294629,0.8571428571428571,68.2513348690179,CVS,49,2.3427738142271535,8011084
1712,2019-10-30T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.013751727897794315,0.03523616354937538,CMO[21]_crosses_0_level,"Covenant Transportation Group, Inc.",15.75,Sell,18.152669738035808,0.7857142857142857,14.548665130982096,CVTI,28,1.5272869669583338,175116
1713,2019-10-30T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.024152699220621306,0.03737435085041878,CMO[21]_crosses_0_level,"Covenant Transportation Group, Inc.",15.75,Sell,19.35400460705371,0.8928571428571429,14.548665130982096,CVTI,28,2.9216376684523078,175116
1714,2019-10-30T00:00:00.000Z,7.35,1:2_ATR[20],0.015111625775323772,0.033317183618595966,EMA[50]_price_crossover,"Covenant Transportation Group, Inc.",15.75,Sell,18.152669738035808,0.8,14.548665130982096,CVTI,20,1.477956155758127,175116
1715,2019-10-30T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.019609125171432224,0.03980023902431864,MACD[10_20_5]_crosses_signal_line,"Covenant Transportation Group, Inc.",15.75,Sell,18.152669738035808,0.8148148148148148,14.548665130982096,CVTI,27,2.256490413169182,175116
1716,2019-10-30T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.024965711063162362,0.03737566602525125,SMA[50]_price_crossover,"Covenant Transportation Group, Inc.",15.75,Sell,18.152669738035808,0.8947368421052632,14.548665130982096,CVTI,19,2.717597294763951,175116
1717,2019-10-30T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.029258749148429773,0.03794932187575817,SMA[50]_price_crossover,"Covenant Transportation Group, Inc.",15.75,Sell,19.35400460705371,0.9444444444444444,14.548665130982096,CVTI,18,3.204981959336405,175116
1718,2019-10-30T00:00:00.000Z,7.125,1:2_ATR[20],0.017963870345985056,0.03934477440802657,TRIMA[50]_price_crossover,"Covenant Transportation Group, Inc.",15.75,Sell,18.152669738035808,0.8125,14.548665130982096,CVTI,16,1.5456283868791318,175116
1719,2019-10-30T00:00:00.000Z,8.4,1:3_ATR[20],0.03503982683696026,0.0413138827908019,TRIMA[50]_price_crossover,"Covenant Transportation Group, Inc.",15.75,Sell,19.35400460705371,0.9333333333333333,14.548665130982096,CVTI,15,7.729977410491814,175116
1720,2019-10-30T00:00:00.000Z,7.8,1:3_ATR[20],0.005591213852866808,0.018663217779832143,CCI[5]_crosses_100_(-100)_levels,Chevron Corporation,116.36,Buy,112.75599539294629,0.7777777777777778,117.5613348690179,CVX,45,1.2749753751173551,4617361
1721,2019-10-30T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.005434964205133906,0.016808303368012003,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Chevron Corporation,116.36,Buy,112.75599539294629,0.7857142857142857,117.5613348690179,CVX,70,1.629309780188229,4617361
1722,2019-10-30T00:00:00.000Z,7.614285714285714,1:3_ATR[20],0.004372924434410874,0.016662245072359146,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Chevron Corporation,116.36,Buy,112.75599539294629,0.7714285714285715,117.5613348690179,CVX,70,1.275459552296917,4617361
1723,2019-10-30T00:00:00.000Z,7.6,1:2_ATR[20],0.014912027895803714,0.02533144962052313,STOCHRSI[9_5_3]_D_crosses_50_level,"Casella Waste Systems, Inc.",42.59,Buy,40.1873302619642,0.84,43.79133486901791,CWST,25,2.27507662866156,142119
1724,2019-10-30T00:00:00.000Z,7.88,1:3_ATR[20],0.010238860324722104,0.02533144962052313,STOCHRSI[9_5_3]_D_crosses_50_level,"Casella Waste Systems, Inc.",42.59,Buy,38.98599539294629,0.84,43.79133486901791,CWST,25,1.1799911997931682,142119
1725,2019-10-30T00:00:00.000Z,8.3,1:2_ATR[20],0.014013946629306693,0.019692327496474475,CMO[9]_crosses_0_level,California Water Service Group,54.72,Buy,52.317330261964194,0.9,55.921334869017905,CWT,40,3.952861950625729,326443
1726,2019-10-30T00:00:00.000Z,7.875,1:2_ATR[20],0.007036804780629617,0.018988357990933378,MFI[5]_crosses_back_70_30_levels,California Water Service Group,54.72,Buy,52.317330261964194,0.75,55.921334869017905,CWT,24,1.4293930738920526,326443
1727,2019-10-30T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.007847294417789369,0.018988357990933378,MFI[5]_crosses_back_70_30_levels,California Water Service Group,54.72,Buy,51.11599539294629,0.7916666666666666,55.921334869017905,CWT,24,1.4802460689903412,326443
1728,2019-10-30T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.012510372293651423,0.020822790667033,MFI[7]_crosses_back_70_30_levels,California Water Service Group,54.72,Buy,52.317330261964194,0.8421052631578947,55.921334869017905,CWT,19,2.6833820013360667,326443
1729,2019-10-30T00:00:00.000Z,8.456140350877194,1:2_ATR[20],0.012432396390615393,0.03201024327784891,CDLLONGLINE_breakout,Cemex S.A.B. de C.V.,3.84,Sell,6.242669738035806,0.8070175438596491,2.6386651309820968,CX,57,2.083962928951891,17797501
1730,2019-10-30T00:00:00.000Z,8.982456140350877,1:3_ATR[20],0.00665250861357307,0.03201024327784891,CDLLONGLINE_breakout,Cemex S.A.B. de C.V.,3.84,Sell,7.44400460705371,0.8070175438596491,2.6386651309820968,CX,57,0.8625719157271458,17797501
1731,2019-10-30T00:00:00.000Z,4.777777777777778,1:2_ATR[20],0.02001977111006444,0.032376612528646105,CMO[14]_crosses_0_level,Cemex S.A.B. de C.V.,3.84,Sell,6.242669738035806,0.8888888888888888,2.6386651309820968,CX,18,2.418277994154216,17797501
1732,2019-10-30T00:00:00.000Z,6.0,1:3_ATR[20],0.01565251198681498,0.032376612528646105,CMO[14]_crosses_0_level,Cemex S.A.B. de C.V.,3.84,Sell,7.44400460705371,0.8888888888888888,2.6386651309820968,CX,18,1.3976463144802478,17797501
1733,2019-10-30T00:00:00.000Z,4.555555555555555,1:2_ATR[20],0.011020734457795793,0.03001378906631424,CMO[21]_crosses_0_level,Cemex S.A.B. de C.V.,3.84,Sell,6.242669738035806,0.7777777777777778,2.6386651309820968,CX,18,1.241227177842468,17797501
1734,2019-10-30T00:00:00.000Z,6.6,1:2_ATR[20],0.016304916360802786,0.03264737099667091,EMA[20]_price_crossover,Cemex S.A.B. de C.V.,3.84,Sell,6.242669738035806,0.8,2.6386651309820968,CX,20,1.753282321133039,17797501
1735,2019-10-30T00:00:00.000Z,7.75,1:3_ATR[20],0.016406790129690957,0.03266605323227284,EMA[20]_price_crossover,Cemex S.A.B. de C.V.,3.84,Sell,7.44400460705371,0.85,2.6386651309820968,CX,20,1.519878065066679,17797501
1736,2019-10-30T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.009442168721250652,0.03118308102922733,SR[3]_breakout,Cemex S.A.B. de C.V.,3.84,Sell,6.242669738035806,0.7592592592592593,2.6386651309820968,CX,54,1.470013342302348,17797501
1737,2019-10-30T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.007637449122160604,0.027630767911539462,CCI[20]_crosses_100_(-100)_levels,Concho Resources Inc.,66.83,Sell,69.23266973803581,0.7619047619047619,65.6286651309821,CXO,21,0.8634338223185528,4901576
1738,2019-10-30T00:00:00.000Z,4.619047619047619,exit_after_3_days,0.025623612618828923,0.018835616438356108,CCI[20]_crosses_100_(-100)_levels,Concho Resources Inc.,66.83,Sell,,0.7619047619047619,,CXO,21,2.712905564848957,4901576
1739,2019-10-30T00:00:00.000Z,7.531914893617022,1:2_ATR[20],0.00457025550571441,0.015370419085191003,BBANDS[10_1_1]_counter_trend,"Columbia Property Trust, Inc.",20.68,Sell,23.082669738035808,0.7872340425531915,19.478665130982098,CXP,47,1.3369064380432043,839170
1740,2019-10-30T00:00:00.000Z,8.23404255319149,1:3_ATR[20],0.004818812827736514,0.015519598772219008,BBANDS[10_1_1]_counter_trend,"Columbia Property Trust, Inc.",20.68,Sell,24.28400460705371,0.851063829787234,19.478665130982098,CXP,47,1.2120714432430892,839170
1741,2019-10-30T00:00:00.000Z,6.8,1:2_ATR[20],0.008345978924451982,0.015656973845780357,SMA[20]_price_crossover,"Columbia Property Trust, Inc.",20.68,Buy,18.27733026196419,0.8,21.881334869017902,CXP,35,2.0481059471408236,839170
1742,2019-10-30T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.00782370169064002,0.016007089357211388,SMA[20]_price_crossover,"Columbia Property Trust, Inc.",20.68,Buy,17.07599539294629,0.8235294117647058,21.881334869017902,CXP,34,1.6876168786227392,839170
1743,2019-10-30T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.00823700583612898,0.02677981051619091,MFI[5]_crosses_70_30_levels,Corrections Corp. of America,15.47,Buy,13.067330261964194,0.7586206896551724,16.671334869017905,CXW,29,1.2195920086523178,406759
1744,2019-10-30T00:00:00.000Z,8.7,1:2_ATR[20],0.008689161675873695,0.029219504592932443,MFI[5]_crosses_80_20_levels,Corrections Corp. of America,15.47,Buy,13.067330261964194,0.75,16.671334869017905,CXW,20,1.0148160046619996,406759
1745,2019-10-30T00:00:00.000Z,7.375,exit_after_5_days,0.02672979038636805,0.023221105422192405,ZIGZAGHL[5_15_0_7]_mean_reversion,Corrections Corp. of America,15.47,Buy,,0.75,,CXW,16,2.487656252074338,406759
1746,2019-10-30T00:00:00.000Z,8.389830508474576,1:2_ATR[20],0.00911025378750303,0.025989392178600957,BBANDS[10_1_1]_breakout,CyberArk Software Ltd.,103.95,Buy,101.54733026196419,0.7627118644067796,105.1513348690179,CYBR,59,1.7611234641046751,420012
1747,2019-10-30T00:00:00.000Z,5.708333333333333,1:1_ATR[20],0.015262329025818472,0.02552878798385349,CMO[14]_crosses_0_level,CyberArk Software Ltd.,103.95,Buy,102.7486651309821,0.75,105.1513348690179,CYBR,24,2.5735089108304594,420012
1748,2019-10-30T00:00:00.000Z,7.0,1:2_ATR[20],0.010157205134703452,0.025576990438143248,CMO[14]_crosses_0_level,CyberArk Software Ltd.,103.95,Buy,101.54733026196419,0.7916666666666666,105.1513348690179,CYBR,24,1.1980725197782496,420012
1749,2019-10-30T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.02020089313800842,0.02823690894751587,CMO[14]_crosses_0_level,CyberArk Software Ltd.,103.95,Buy,100.34599539294629,0.9090909090909091,105.1513348690179,CYBR,22,2.623374937554188,420012
1750,2019-10-30T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.0212738105125874,0.032735134339847136,CMO[9]_crosses_0_level,CyberArk Software Ltd.,103.95,Buy,100.34599539294629,0.8846153846153846,105.1513348690179,CYBR,26,3.3271156675684064,420012
1751,2019-10-30T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.021911118142669342,0.03028028960467661,EMA[20]_price_crossover,CyberArk Software Ltd.,103.95,Buy,100.34599539294629,0.9166666666666666,105.1513348690179,CYBR,24,3.333771315482733,420012
1752,2019-10-30T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.008772162439225559,0.026184923035351488,SMA[20]_price_crossover,CyberArk Software Ltd.,103.95,Buy,101.54733026196419,0.7777777777777778,105.1513348690179,CYBR,27,1.032086079354348,420012
1753,2019-10-30T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.02533080986524998,0.032735134339847136,SMA[20]_price_crossover,CyberArk Software Ltd.,103.95,Buy,100.34599539294629,0.9583333333333334,105.1513348690179,CYBR,24,3.9322463381428605,420012
1754,2019-10-30T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.01718118114805112,0.03028028960467661,TRIMA[20]_price_crossover,CyberArk Software Ltd.,103.95,Buy,100.34599539294629,0.8636363636363636,105.1513348690179,CYBR,22,1.978467785423386,420012
1755,2019-10-30T00:00:00.000Z,6.166666666666667,1:1_ATR[20],0.02197307382335216,0.030786677051499886,WMA[50]_price_crossover,CyberArk Software Ltd.,103.95,Buy,102.7486651309821,0.8333333333333334,105.1513348690179,CYBR,18,3.7027521512234776,420012
1756,2019-10-30T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.02094614295771555,0.030786677051499886,WMA[50]_price_crossover,CyberArk Software Ltd.,103.95,Buy,101.54733026196419,0.8888888888888888,105.1513348690179,CYBR,18,2.731521713792477,420012
1757,2019-10-30T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.02579436988979287,0.06533522068344075,BBANDS[10_2_2]_breakout,"Community Health Systems, Inc.",3.82,Sell,6.2226697380358065,0.7894736842105263,2.6186651309820963,CYH,19,1.3799418908392471,5136179
1758,2019-10-30T00:00:00.000Z,4.526315789473684,exit_after_3_days,0.047840095233139535,0.033195020746887995,BBANDS[10_2_2]_breakout,"Community Health Systems, Inc.",3.82,Sell,,0.8421052631578947,,CYH,19,2.766371090812479,5136179
1759,2019-10-30T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.023047076431768617,0.06305877276703795,EMA[5]_price_crossover,"Community Health Systems, Inc.",3.82,Sell,6.2226697380358065,0.7543859649122807,2.6186651309820963,CYH,57,1.774124861367235,5136179
1760,2019-10-30T00:00:00.000Z,6.94,1:2_ATR[20],0.010324550206874087,0.033078705357255433,BBANDS[5_1_1]_counter_trend,Changyou.com Limited,9.59,Sell,11.992669738035806,0.78,8.388665130982096,CYOU,50,1.3827223151004262,148134
1761,2019-10-30T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.01664295879074733,0.05289732591141201,ADOSC[3_10]_crosses_0_level,"Cytokinetics, Incorporated",11.84,Buy,9.437330261964194,0.7916666666666666,13.041334869017904,CYTK,24,1.1428536591832208,203726
1762,2019-10-30T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.024333710588554554,0.0531307178766348,AROONOSC[10]_crosses_0_level,"Cytokinetics, Incorporated",11.84,Buy,9.437330261964194,0.782608695652174,13.041334869017904,CYTK,23,1.6879818848395414,203726
1763,2019-10-30T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.021674028045055766,0.0531307178766348,AROONOSC[10]_crosses_0_level,"Cytokinetics, Incorporated",11.84,Buy,8.23599539294629,0.8260869565217391,13.041334869017904,CYTK,23,1.2413633968485185,203726
1764,2019-10-30T00:00:00.000Z,7.75,1:2_ATR[20],0.013801150128266916,0.04994371104242282,BBANDS[10_1_1]_breakout,"Cytokinetics, Incorporated",11.84,Buy,9.437330261964194,0.7708333333333334,13.041334869017904,CYTK,48,1.3415026341133636,203726
1765,2019-10-30T00:00:00.000Z,6.0,1:2_ATR[20],0.017974235144866933,0.052540830280440154,CMO[9]_crosses_0_level,"Cytokinetics, Incorporated",11.84,Buy,9.437330261964194,0.7894736842105263,13.041334869017904,CYTK,38,1.523426840523516,203726
1766,2019-10-30T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.028544567930894927,0.053277297932570286,CMO[9]_crosses_0_level,"Cytokinetics, Incorporated",11.84,Buy,8.23599539294629,0.868421052631579,13.041334869017904,CYTK,38,2.416277013285865,203726
1767,2019-10-30T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.01966909525644712,0.053277297932570286,EMA[20]_price_crossover,"Cytokinetics, Incorporated",11.84,Buy,8.23599539294629,0.8235294117647058,13.041334869017904,CYTK,34,1.4168442836919795,203726
1768,2019-10-30T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.022252195105317858,0.047634763672436874,MACD[20_50_12]_crosses_signal_line,"Cytokinetics, Incorporated",11.84,Buy,9.437330261964194,0.8235294117647058,13.041334869017904,CYTK,17,1.508497640448276,203726
1769,2019-10-30T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.017576752449511946,0.047634763672436874,MFI[14]_crosses_70_30_levels,"Cytokinetics, Incorporated",11.84,Sell,14.242669738035806,0.7777777777777778,10.638665130982096,CYTK,27,1.408145900203729,203726
1770,2019-10-30T00:00:00.000Z,8.518518518518519,1:3_ATR[20],0.014170271834259793,0.047634763672436874,MFI[14]_crosses_70_30_levels,"Cytokinetics, Incorporated",11.84,Sell,15.44400460705371,0.7777777777777778,10.638665130982096,CYTK,27,1.0020738170626222,203726
1771,2019-10-30T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.004526780674060545,0.01478810162203334,CCI[10]_crosses_back_100_(-100)_levels,Dominion Energy Inc.,81.81,Buy,79.40733026196419,0.7857142857142857,83.0113348690179,D,28,1.060146122161277,2361152
1772,2019-10-30T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.016283195111334327,0.04867761013141824,BBANDS[20_2_2]_breakout,Data I/O Corporation,3.63,Sell,6.032669738035807,0.7647058823529411,2.428665130982097,DAIO,17,0.9701399606684384,30071
1773,2019-10-30T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.022313521235071705,0.024590163934426253,BBANDS[20_2_2]_breakout,Data I/O Corporation,3.63,Sell,,0.7647058823529411,,DAIO,17,1.6738801506343084,30071
1774,2019-10-30T00:00:00.000Z,8.5,1:3_ATR[20],0.003968221122414002,0.01922655395924041,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Donaldson Company, Inc.",53.04,Buy,49.43599539294629,0.7833333333333333,54.241334869017905,DCI,60,0.9254330694585083,359135
