,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1057,2019-12-31T00:00:00.000Z,6.9375,1:2_ATR[20],0.026288337141796705,0.029983380657985084,CMO[14]_crosses_0_level,Columbus McKinnon Corporation,40.03,Buy,39.603182463853564,0.875,40.243408768073216,CMCO,16,2.4278166431044483,67509
1058,2019-12-31T00:00:00.000Z,4.117647058823529,exit_after_3_days,0.028704886578564882,0.024230873945004096,CMO[14]_crosses_0_level,Columbus McKinnon Corporation,40.03,Buy,,0.7647058823529411,,CMCO,17,3.387210704970478,67509
1059,2019-12-31T00:00:00.000Z,7.0625,exit_after_5_days,0.03427599160818086,0.04221818028596315,CMO[14]_crosses_0_level,Columbus McKinnon Corporation,40.03,Buy,,0.8125,,CMCO,16,3.517892970975672,67509
1060,2019-12-31T00:00:00.000Z,7.45,1:2_ATR[20],0.013491008409335908,0.028927394780486275,CMO[9]_crosses_0_level,Columbus McKinnon Corporation,40.03,Buy,39.603182463853564,0.75,40.243408768073216,CMCO,20,1.2120942526150575,67509
1061,2019-12-31T00:00:00.000Z,8.303030303030303,1:3_ATR[20],0.007578351073399784,0.02826824264348517,EMA[10]_price_crossover,Columbus McKinnon Corporation,40.03,Buy,39.38977369578035,0.7878787878787878,40.243408768073216,CMCO,33,0.9255072005537256,67509
1062,2019-12-31T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.014052637038796091,0.028698243076399045,EMA[20]_price_crossover,Columbus McKinnon Corporation,40.03,Buy,39.603182463853564,0.7619047619047619,40.243408768073216,CMCO,21,1.3239127050911088,67509
1063,2019-12-31T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.010703320182301149,0.029867265036783004,MFI[5]_crosses_back_70_30_levels,Columbus McKinnon Corporation,40.03,Buy,39.38977369578035,0.8260869565217391,40.243408768073216,CMCO,23,1.0532532576818137,67509
1064,2019-12-31T00:00:00.000Z,6.878787878787879,1:3_ATR[20],0.0103405420704191,0.028578361134587494,SMA[10]_price_crossover,Columbus McKinnon Corporation,40.03,Buy,39.38977369578035,0.8181818181818182,40.243408768073216,CMCO,33,1.3313693345097448,67509
1065,2019-12-31T00:00:00.000Z,8.975609756097562,1:3_ATR[20],0.00760877042903277,0.028578361134587494,WMA[10]_price_crossover,Columbus McKinnon Corporation,40.03,Buy,39.38977369578035,0.7804878048780488,40.243408768073216,CMCO,41,1.059899095513249,67509
1066,2019-12-31T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.014321447026030488,0.02875008961937975,WMA[20]_price_crossover,Columbus McKinnon Corporation,40.03,Buy,39.603182463853564,0.75,40.243408768073216,CMCO,28,1.6995326337643246,67509
1067,2019-12-31T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.011004256053510965,0.015942273204496694,CDLHARAMI_reversal,CME Group Inc.,200.72,Buy,200.07977369578035,0.7777777777777778,200.9334087680732,CME,18,1.673490243496786,985172
1068,2019-12-31T00:00:00.000Z,7.5625,1:2_ATR[20],0.016571923837855374,0.04758875477746331,TRIMA[10]_price_crossover,"Cumulus Media, Inc.",17.57,Buy,17.143182463853563,0.75,17.78340876807322,CMLS,16,1.0395253912451212,61037
1069,2019-12-31T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.01110988450110324,0.02677321445596437,STOCH[14_2_5]_K_crosses_D_line,"Compass Minerals International, Inc.",60.96,Sell,61.38681753614644,0.7894736842105263,60.746591231926786,CMP,19,1.2557290780007355,278996
1070,2019-12-31T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.02182356305081985,0.026869666777541885,STOCH[14_2_5]_K_crosses_D_line,"Compass Minerals International, Inc.",60.96,Sell,61.60022630421965,0.9473684210526315,60.746591231926786,CMP,19,2.796479139343773,278996
1071,2019-12-31T00:00:00.000Z,8.69047619047619,1:2_ATR[20],0.005114433634215869,0.01404283252027684,STOCHRSI[14_5_3]_D_crosses_50_level,CMS Energy Corporation,62.84,Buy,62.413182463853566,0.7619047619047619,63.05340876807322,CMS,42,1.5992618193325416,1036297
1072,2019-12-31T00:00:00.000Z,8.829268292682928,1:2_ATR[20],0.0059040354179175185,0.013933330203203791,STOCHRSI[21_5_3]_D_crosses_50_level,CMS Energy Corporation,62.84,Buy,62.413182463853566,0.7804878048780488,63.05340876807322,CMS,41,1.86399889816017,1036297
1073,2019-12-31T00:00:00.000Z,5.454545454545454,1:1_ATR[20],0.04811066087925576,0.0630759173611213,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4,Buy,0.18659123192678154,0.7727272727272727,0.6134087680732185,CNAT,22,3.033095894281774,2678985
1074,2019-12-31T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.06349070530279839,0.07559255681145956,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4,Buy,0.01,0.8636363636363636,0.6134087680732185,CNAT,22,4.574583661699543,2678985
1075,2019-12-31T00:00:00.000Z,7.863636363636363,1:3_ATR[20],0.06011114531278269,0.07559255681145956,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4,Buy,0.01,0.8636363636363636,0.6134087680732185,CNAT,22,3.6669406611785966,2678985
1076,2019-12-31T00:00:00.000Z,1.6956521739130435,exit_after_1_days,0.04264761155664813,0.045698924731182776,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4,Buy,,0.782608695652174,,CNAT,23,2.684685414012396,2678985
1077,2019-12-31T00:00:00.000Z,4.65,1:1_ATR[20],0.051088533209488904,0.07620574917420324,MFI[9]_crosses_80_20_levels,Conatus Pharmaceuticals Inc.,0.4,Sell,0.6134087680732185,0.75,0.18659123192678154,CNAT,20,2.8515130460841416,2678985
1078,2019-12-31T00:00:00.000Z,5.05,1:2_ATR[20],0.03309625054060158,0.07620574917420324,MFI[9]_crosses_80_20_levels,Conatus Pharmaceuticals Inc.,0.4,Sell,0.8268175361464369,0.75,0.18659123192678154,CNAT,20,1.342051689647602,2678985
1079,2019-12-31T00:00:00.000Z,7.75,1:3_ATR[20],0.0586456712466503,0.07620574917420324,MFI[9]_crosses_80_20_levels,Conatus Pharmaceuticals Inc.,0.4,Sell,1.0402263042196553,0.9,0.18659123192678154,CNAT,20,3.0655312527812,2678985
1080,2019-12-31T00:00:00.000Z,7.1,exit_after_5_days,0.1301613342771626,0.08126772821041779,MFI[9]_crosses_80_20_levels,Conatus Pharmaceuticals Inc.,0.4,Sell,,0.8,,CNAT,20,2.3719716803007156,2678985
1081,2019-12-31T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.030618993006446146,0.061838124423609475,SR[10]_breakout,Conatus Pharmaceuticals Inc.,0.4,Buy,0.01,0.7727272727272727,0.6134087680732185,CNAT,22,1.1885371066917505,2678985
1082,2019-12-31T00:00:00.000Z,9.0,1:3_ATR[20],0.04554430227433583,0.06426143978855987,SR[10]_breakout,Conatus Pharmaceuticals Inc.,0.4,Buy,0.01,0.8571428571428571,0.6134087680732185,CNAT,21,1.8333131298988314,2678985
1083,2019-12-31T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.013593562225260222,0.016233379373656126,AROONOSC[10]_crosses_0_level,Canadian National Railway Company,90.45,Sell,90.87681753614643,0.8571428571428571,90.23659123192678,CNI,21,2.7309675913618947,533197
1084,2019-12-31T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.01143670127669125,0.016233379373656126,AROONOSC[10]_crosses_0_level,Canadian National Railway Company,90.45,Sell,91.09022630421966,0.8571428571428571,90.23659123192678,CNI,21,1.929695951566142,533197
1085,2019-12-31T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.006486750641655298,0.01542739941760913,EMA[10]_price_crossover,Canadian National Railway Company,90.45,Buy,90.02318246385357,0.7727272727272727,90.66340876807323,CNI,44,2.1324927386538617,533197
1086,2019-12-31T00:00:00.000Z,5.586206896551724,1:2_ATR[20],0.004965838125787687,0.015293875381153057,EMA[20]_price_crossover,Canadian National Railway Company,90.45,Buy,90.02318246385357,0.7586206896551724,90.66340876807323,CNI,29,1.2264886915784166,533197
1087,2019-12-31T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.010437274411343277,0.016139683294352326,MACD[20_50_12]_crosses_signal_line,Canadian National Railway Company,90.45,Sell,90.87681753614643,0.8,90.23659123192678,CNI,15,1.5140226186704357,533197
1088,2019-12-31T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.013241965185841557,0.0168206336081449,MACD[20_50_12]_crosses_signal_line,Canadian National Railway Company,90.45,Sell,91.09022630421966,0.8666666666666667,90.23659123192678,CNI,15,1.9672305389379987,533197
1089,2019-12-31T00:00:00.000Z,6.8125,1:2_ATR[20],0.005979327581429482,0.017748082773558216,MFI[9]_crosses_back_70_30_levels,Canadian National Railway Company,90.45,Buy,90.02318246385357,0.75,90.66340876807323,CNI,16,1.0467483699591178,533197
1090,2019-12-31T00:00:00.000Z,7.625,1:3_ATR[20],0.01054276192219766,0.018346693456889065,MFI[9]_crosses_back_70_30_levels,Canadian National Railway Company,90.45,Buy,89.80977369578035,0.875,90.66340876807323,CNI,16,1.9224705442863232,533197
1091,2019-12-31T00:00:00.000Z,7.137254901960785,1:2_ATR[20],0.003946359280765674,0.016276209300869503,SR[3]_counter_trend,Canadian National Railway Company,90.45,Buy,90.02318246385357,0.7843137254901961,90.66340876807323,CNI,51,1.0420815320868855,533197
1092,2019-12-31T00:00:00.000Z,4.6,exit_after_3_days,0.010952504288620468,0.0149343293093071,ADOSC[3_10]_crosses_0_level,CONMED Corporation,111.83,Buy,,0.75,,CNMD,20,1.7164931382597164,181663
1093,2019-12-31T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.011233066178621421,0.02212215420977729,TRIMA[20]_price_crossover,CONMED Corporation,111.83,Buy,111.40318246385357,0.7692307692307693,112.04340876807322,CNMD,26,1.5205252479279845,181663
1094,2019-12-31T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.018019964923073933,0.0074288592294133576,TRIMA[50]_price_crossover,CONMED Corporation,111.83,Buy,,0.8,,CNMD,15,2.091002827125581,181663
1095,2019-12-31T00:00:00.000Z,8.871794871794872,1:2_ATR[20],0.014517444278817116,0.02230408009445195,WMA[20]_price_crossover,CONMED Corporation,111.83,Buy,111.40318246385357,0.7692307692307693,112.04340876807322,CNMD,39,1.7857098729271572,181663
1096,2019-12-31T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.008944255860052326,0.016092266452361087,BBANDS[10_2_2]_counter_trend,"CenterPoint Energy, Inc.",27.27,Sell,27.696817536146437,0.8636363636363636,27.05659123192678,CNP,22,2.2559541201791458,3438695
1097,2019-12-31T00:00:00.000Z,7.523809523809524,1:3_ATR[20],0.00962926681632827,0.01619399512558347,BBANDS[10_2_2]_counter_trend,"CenterPoint Energy, Inc.",27.27,Sell,27.910226304219655,0.9047619047619048,27.05659123192678,CNP,21,2.1404756294887908,3438695
1098,2019-12-31T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.0062959226956002855,0.016882051794764874,CDLMARUBOZU_breakout,"CenterPoint Energy, Inc.",27.27,Buy,26.843182463853562,0.7777777777777778,27.483408768073218,CNP,18,1.277771916978473,3438695
1099,2019-12-31T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.02628581604904617,0.052559991751885186,BOP_crosses_0_level,"NCI Building Systems, Inc.",8.51,Buy,8.083182463853563,0.7941176470588235,8.723408768073218,CNR,34,2.4772276114251004,612607
1100,2019-12-31T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.030472308782341084,0.052559991751885186,BOP_crosses_0_level,"NCI Building Systems, Inc.",8.51,Buy,7.869773695780344,0.8529411764705882,8.723408768073218,CNR,34,2.7091120326545295,612607
1101,2019-12-31T00:00:00.000Z,4.647058823529412,1:1_ATR[20],0.048812176920046184,0.050589780138756445,CDLLONGLINE_breakout,"NCI Building Systems, Inc.",8.51,Buy,8.296591231926781,0.9411764705882353,8.723408768073218,CNR,17,7.520634424760455,612607
1102,2019-12-31T00:00:00.000Z,4.705882352941177,1:2_ATR[20],0.04610172239771598,0.050589780138756445,CDLLONGLINE_breakout,"NCI Building Systems, Inc.",8.51,Buy,8.083182463853563,0.9411764705882353,8.723408768073218,CNR,17,5.1770824850087065,612607
1103,2019-12-31T00:00:00.000Z,5.823529411764706,1:3_ATR[20],0.04886179327835471,0.050589780138756445,CDLLONGLINE_breakout,"NCI Building Systems, Inc.",8.51,Buy,7.869773695780344,0.9411764705882353,8.723408768073218,CNR,17,7.578054325460111,612607
1104,2019-12-31T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.040490929843302194,0.04768786127167631,CDLLONGLINE_breakout,"NCI Building Systems, Inc.",8.51,Buy,,0.7647058823529411,,CNR,17,3.1092849532609375,612607
1105,2019-12-31T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.054767175170425765,0.045317220543806616,CDLLONGLINE_breakout,"NCI Building Systems, Inc.",8.51,Buy,,0.8235294117647058,,CNR,17,4.080844909493664,612607
1106,2019-12-31T00:00:00.000Z,4.470588235294118,1:1_ATR[20],0.03182520730667301,0.05243537409692602,EMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,8.296591231926781,0.7647058823529411,8.723408768073218,CNR,17,2.4866556343401767,612607
1107,2019-12-31T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.05113342552082489,0.05366046763686259,EMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,8.083182463853563,0.9411764705882353,8.723408768073218,CNR,17,5.17641629193103,612607
1108,2019-12-31T00:00:00.000Z,5.470588235294118,1:3_ATR[20],0.04807829571113966,0.05366046763686259,EMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,7.869773695780344,0.9411764705882353,8.723408768073218,CNR,17,3.776494229967979,612607
1109,2019-12-31T00:00:00.000Z,5.523809523809524,1:2_ATR[20],0.03741838020430684,0.05366046763686259,SMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,8.083182463853563,0.8571428571428571,8.723408768073218,CNR,21,3.130151214042723,612607
1110,2019-12-31T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.03512225882535536,0.05366046763686259,SMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,7.869773695780344,0.8571428571428571,8.723408768073218,CNR,21,2.5618180102625385,612607
1111,2019-12-31T00:00:00.000Z,5.85,1:2_ATR[20],0.036140025704608544,0.05361229859569769,TRIMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,8.083182463853563,0.85,8.723408768073218,CNR,20,2.838035956622161,612607
1112,2019-12-31T00:00:00.000Z,7.15,1:3_ATR[20],0.04298476552783455,0.05361229859569769,TRIMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,7.869773695780344,0.9,8.723408768073218,CNR,20,3.687275083703149,612607
1113,2019-12-31T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.03713351895931548,0.05366046763686259,WMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,8.083182463853563,0.8571428571428571,8.723408768073218,CNR,21,3.052138190857246,612607
1114,2019-12-31T00:00:00.000Z,7.095238095238095,1:3_ATR[20],0.04365231879095929,0.05366046763686259,WMA[5]_price_crossover,"NCI Building Systems, Inc.",8.51,Buy,7.869773695780344,0.9047619047619048,8.723408768073218,CNR,21,3.9250439404935187,612607
1115,2019-12-31T00:00:00.000Z,3.8,1:1_ATR[20],0.011343227809348145,0.021540670146510617,ADOSC[3_10]_crosses_0_level,Cohen & Steers Inc,62.76,Buy,62.54659123192678,0.75,62.97340876807321,CNS,20,2.468581629304327,222838
1116,2019-12-31T00:00:00.000Z,4.65,1:2_ATR[20],0.012636391815685882,0.022466367600140945,ADOSC[3_10]_crosses_0_level,Cohen & Steers Inc,62.76,Buy,62.33318246385356,0.85,62.97340876807321,CNS,20,2.230285261887936,222838
1117,2019-12-31T00:00:00.000Z,6.25,1:3_ATR[20],0.014953378341216895,0.022778017043733875,ADOSC[3_10]_crosses_0_level,Cohen & Steers Inc,62.76,Buy,62.119773695780346,0.9,62.97340876807321,CNS,20,2.60380734936217,222838
1118,2019-12-31T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.008293031211255353,0.021096754571600686,RSI[5]_crosses_70_30_levels,Cohen & Steers Inc,62.76,Buy,62.33318246385356,0.8947368421052632,62.97340876807321,CNS,19,0.8651284672371072,222838
1119,2019-12-31T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.008293031211255353,0.021096754571600686,RSI[5]_crosses_70_30_levels,Cohen & Steers Inc,62.76,Buy,62.119773695780346,0.8947368421052632,62.97340876807321,CNS,19,0.8651284672371072,222838
1120,2019-12-31T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.032131173215751464,0.013418530351437754,CCI[30]_crosses_100_(-100)_levels,CNX Resources Corporation.,8.85,Sell,,0.7647058823529411,,CNX,17,2.2842759973758664,3442219
1121,2019-12-31T00:00:00.000Z,8.4,1:2_ATR[20],0.011031805765765176,0.03631738445953067,BBANDS[10_1_1]_counter_trend,China Cord Blood Corporation,5.0,Sell,5.426817536146437,0.7714285714285715,4.786591231926781,CO,35,1.284561670797496,110322
1122,2019-12-31T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.011757368877762287,0.039932824664189896,BBANDS[20_1_1]_counter_trend,China Cord Blood Corporation,5.0,Sell,5.426817536146437,0.782608695652174,4.786591231926781,CO,23,1.031117860228974,110322
1123,2019-12-31T00:00:00.000Z,6.8,1:3_ATR[20],0.01922589392932943,0.03762054178738747,MFI[14]_crosses_70_30_levels,China Cord Blood Corporation,5.0,Sell,5.640226304219656,0.8666666666666667,4.786591231926781,CO,15,1.6111401326504637,110322
1124,2019-12-31T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.014254375737608089,0.03738976311474762,STOCHRSI[9_5_3]_K_crosses_80_20_levels,China Cord Blood Corporation,5.0,Sell,5.426817536146437,0.8181818181818182,4.786591231926781,CO,33,1.671372803155136,110322
1125,2019-12-31T00:00:00.000Z,7.25,exit_after_5_days,0.010949880219033785,0.010095589468388368,MFI[7]_crosses_70_30_levels,Compass Diversified Holdings,24.86,Buy,,0.75,,CODI,20,1.42365696383709,214860
1126,2019-12-31T00:00:00.000Z,6.730769230769231,1:1_ATR[20],0.015108202129552837,0.025034697158384273,EMA[50]_price_crossover,Cabot Oil & Gas Corporation,17.41,Buy,17.19659123192678,0.7692307692307693,17.62340876807322,COG,26,3.3417709847264785,4822298
1127,2019-12-31T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.017430812826713195,0.025034697158384273,EMA[50]_price_crossover,Cabot Oil & Gas Corporation,17.41,Buy,16.983182463853563,0.8846153846153846,17.62340876807322,COG,26,3.2762328798270994,4822298
1128,2019-12-31T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.01768746243385382,0.025034697158384273,EMA[50]_price_crossover,Cabot Oil & Gas Corporation,17.41,Buy,16.769773695780344,0.9230769230769231,17.62340876807322,COG,26,2.8051054382881495,4822298
1129,2019-12-31T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.01996783164424281,0.024516448998046274,SMA[100]_price_crossover,Cabot Oil & Gas Corporation,17.41,Buy,16.983182463853563,0.9333333333333333,17.62340876807322,COG,15,3.0283087590031754,4822298
1130,2019-12-31T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.02740120237178036,0.025162943958810368,SMA[100]_price_crossover,Cabot Oil & Gas Corporation,17.41,Buy,16.769773695780344,1.0,17.62340876807322,COG,15,21.766501117621615,4822298
1131,2019-12-31T00:00:00.000Z,8.96,1:2_ATR[20],0.013775201697357797,0.025252525252525224,WMA[100]_price_crossover,Cabot Oil & Gas Corporation,17.41,Buy,16.983182463853563,0.84,17.62340876807322,COG,25,2.2136487705313277,4822298
1132,2019-12-31T00:00:00.000Z,8.6,1:2_ATR[20],0.007775836630669738,0.021575975955639936,MFI[5]_crosses_back_70_30_levels,Columbia Sportswear Company,100.19,Buy,99.76318246385357,0.7714285714285715,100.40340876807322,COLM,35,1.610500235129365,236751
1133,2019-12-31T00:00:00.000Z,8.892307692307693,1:2_ATR[20],0.009630823185780311,0.020977112179312363,SMA[5]_price_crossover,Columbia Sportswear Company,100.19,Buy,99.76318246385357,0.7846153846153846,100.40340876807322,COLM,65,2.935609881444806,236751
1134,2019-12-31T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.015427423539199875,0.023575220001240516,SR[10]_breakout,CyrusOne Inc,65.43,Buy,65.00318246385358,0.8787878787878788,65.64340876807323,CONE,33,3.5689661228485647,486423
1135,2019-12-31T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.01460281552310578,0.023575220001240516,SR[10]_breakout,CyrusOne Inc,65.43,Buy,64.78977369578035,0.8787878787878788,65.64340876807323,CONE,33,3.1284926382813874,486423
1136,2019-12-31T00:00:00.000Z,4.96,1:1_ATR[20],0.013729849220951837,0.02246250230200622,SR[20]_breakout,CyrusOne Inc,65.43,Buy,65.21659123192678,0.76,65.64340876807323,CONE,25,3.468000304425143,486423
1137,2019-12-31T00:00:00.000Z,7.12,1:2_ATR[20],0.021861902021518876,0.02278988232845867,SR[20]_breakout,CyrusOne Inc,65.43,Buy,65.00318246385358,0.96,65.64340876807323,CONE,25,9.475195512462173,486423
1138,2019-12-31T00:00:00.000Z,7.12,1:3_ATR[20],0.021222338473787124,0.02278988232845867,SR[20]_breakout,CyrusOne Inc,65.43,Buy,64.78977369578035,0.96,65.64340876807323,CONE,25,7.291677255872546,486423
1139,2019-12-31T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.010732154015473328,0.023182551164849595,SR[5]_breakout,CyrusOne Inc,65.43,Buy,65.00318246385358,0.7857142857142857,65.64340876807323,CONE,42,2.436654688415837,486423
1140,2019-12-31T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.009361708601185861,0.019213777564565236,CDLENGULFING_long_reversal,"The Cooper Companies, Inc.",321.29,Buy,320.8631824638536,0.8235294117647058,321.50340876807326,COO,17,1.586823123151878,241100
