,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
797,2019-11-18T00:00:00.000Z,5.3,1:1_ATR[20],0.011759407180618802,0.019385424105159733,CDLENGULFING_long_reversal,"Cable One, Inc.",1517.67,Buy,1516.3424759869035,0.75,1518.9975240130966,CABO,20,3.0882771268543077,26516
798,2019-11-18T00:00:00.000Z,6.5,1:2_ATR[20],0.012598349497972075,0.019385424105159733,CDLENGULFING_long_reversal,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.85,1518.9975240130966,CABO,20,2.7920406123775043,26516
799,2019-11-18T00:00:00.000Z,7.75,1:3_ATR[20],0.013747503678674338,0.019385424105159733,CDLENGULFING_long_reversal,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.9,1518.9975240130966,CABO,20,2.9042042197489444,26516
800,2019-11-18T00:00:00.000Z,6.596153846153846,1:2_ATR[20],0.005429427180886617,0.017641260123484763,CDLLONGLINE_breakout,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.7692307692307693,1518.9975240130966,CABO,52,1.505111173111994,26516
801,2019-11-18T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.0058192046949905535,0.017810902607399683,CDLLONGLINE_breakout,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.8076923076923077,1518.9975240130966,CABO,52,1.4307532530548364,26516
802,2019-11-18T00:00:00.000Z,7.5,1:2_ATR[20],0.009130847849913026,0.018556982132233023,SMA[5]_price_crossover,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8064516129032258,1518.9975240130966,CABO,62,2.941066157642626,26516
803,2019-11-18T00:00:00.000Z,8.016129032258064,1:3_ATR[20],0.010411272834745402,0.01890503313559528,SMA[5]_price_crossover,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.8709677419354839,1518.9975240130966,CABO,62,2.9510398418940436,26516
804,2019-11-18T00:00:00.000Z,6.7407407407407405,1:2_ATR[20],0.009269937353875934,0.016902002729313706,SR[100]_breakout,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8518518518518519,1518.9975240130966,CABO,27,2.3999852238220556,26516
805,2019-11-18T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.007967954323404604,0.016902002729313706,SR[100]_breakout,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.8518518518518519,1518.9975240130966,CABO,27,1.725461387818701,26516
806,2019-11-18T00:00:00.000Z,7.795918367346939,1:2_ATR[20],0.007400527897491337,0.01699881721519256,SR[10]_breakout,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8163265306122449,1518.9975240130966,CABO,49,2.210286355404477,26516
807,2019-11-18T00:00:00.000Z,7.487179487179487,1:2_ATR[20],0.009469288085979913,0.01699881721519256,SR[20]_breakout,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8461538461538461,1518.9975240130966,CABO,39,2.8403703161858997,26516
808,2019-11-18T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.008260015004244671,0.01699881721519256,SR[20]_breakout,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.8461538461538461,1518.9975240130966,CABO,39,2.118816096658614,26516
809,2019-11-18T00:00:00.000Z,7.661538461538462,1:2_ATR[20],0.0062544188414243645,0.017633206394348833,SR[3]_breakout,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.7846153846153846,1518.9975240130966,CABO,65,1.9391416008129647,26516
810,2019-11-18T00:00:00.000Z,6.65625,1:2_ATR[20],0.00909364561163526,0.017334355910005737,SR[50]_breakout,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.84375,1518.9975240130966,CABO,32,2.4947183715010786,26516
811,2019-11-18T00:00:00.000Z,7.625,1:3_ATR[20],0.007394435471965696,0.017334355910005737,SR[50]_breakout,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.84375,1518.9975240130966,CABO,32,1.6561266777878763,26516
812,2019-11-18T00:00:00.000Z,7.28125,exit_after_5_days,0.012118754855824032,0.011110700917824262,SR[50]_breakout,"Cable One, Inc.",1517.67,Buy,,0.75,,CABO,32,2.478849659570779,26516
813,2019-11-18T00:00:00.000Z,7.589285714285714,1:2_ATR[20],0.005531505096672373,0.017291661538811284,SR[5]_breakout,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.7857142857142857,1518.9975240130966,CABO,56,1.6113831860724972,26516
814,2019-11-18T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.010241859566289183,0.01890503313559528,TRIMA[5]_price_crossover,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8181818181818182,1518.9975240130966,CABO,66,3.454584915893506,26516
815,2019-11-18T00:00:00.000Z,7.863636363636363,1:3_ATR[20],0.010784784960982643,0.019322428273680022,TRIMA[5]_price_crossover,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.8636363636363636,1518.9975240130966,CABO,66,3.209774671660106,26516
816,2019-11-18T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.010656754264931397,0.018430928554335403,WMA[5]_price_crossover,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8289473684210527,1518.9975240130966,CABO,76,4.047341660342401,26516
817,2019-11-18T00:00:00.000Z,8.18421052631579,1:3_ATR[20],0.011513359341128612,0.018750064880997612,WMA[5]_price_crossover,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.881578947368421,1518.9975240130966,CABO,76,3.851396968865224,26516
818,2019-11-18T00:00:00.000Z,5.8061224489795915,1:2_ATR[20],0.007803569308078526,0.01702864710613959,ZIGZAGHL[10_10_0_5]_trend_follow,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8163265306122449,1518.9975240130966,CABO,98,3.6760201330528783,26516
819,2019-11-18T00:00:00.000Z,7.34020618556701,1:3_ATR[20],0.00906657815510341,0.01713576266956024,ZIGZAGHL[10_10_0_5]_trend_follow,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.865979381443299,1518.9975240130966,CABO,97,3.907306575927366,26516
820,2019-11-18T00:00:00.000Z,5.775280898876405,1:2_ATR[20],0.007923554505482164,0.016902002729313706,ZIGZAGHL[3_3_0_10]_trend_follow,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8202247191011236,1518.9975240130966,CABO,89,3.589021829394818,26516
821,2019-11-18T00:00:00.000Z,7.3977272727272725,1:3_ATR[20],0.00972553436945135,0.01702864710613959,ZIGZAGHL[3_3_0_10]_trend_follow,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.875,1518.9975240130966,CABO,88,4.1746674564918465,26516
822,2019-11-18T00:00:00.000Z,5.775280898876405,1:2_ATR[20],0.007923554505482164,0.016902002729313706,ZIGZAGHL[5_15_0_7]_trend_follow,"Cable One, Inc.",1517.67,Buy,1515.014951973807,0.8202247191011236,1518.9975240130966,CABO,89,3.589021829394818,26516
823,2019-11-18T00:00:00.000Z,7.3977272727272725,1:3_ATR[20],0.00972553436945135,0.01702864710613959,ZIGZAGHL[5_15_0_7]_trend_follow,"Cable One, Inc.",1517.67,Buy,1513.6874279607105,0.875,1518.9975240130966,CABO,88,4.1746674564918465,26516
824,2019-11-18T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.00960861047815422,0.0228931178679425,CCI[10]_crosses_100_(-100)_levels,Camden National Corporation,44.39,Buy,41.73495197380687,0.7777777777777778,45.717524013096565,CAC,36,2.1061900620215916,19363
825,2019-11-18T00:00:00.000Z,5.36,1:2_ATR[20],0.012897825371314522,0.024341736688244926,ZIGZAGHL[10_10_0_5]_trend_follow,"Cardinal Health, Inc.",56.01,Buy,53.35495197380688,0.84,57.33752401309656,CAH,25,2.492594054770827,2702330
826,2019-11-18T00:00:00.000Z,5.72,1:3_ATR[20],0.009196225125682852,0.024341736688244926,ZIGZAGHL[10_10_0_5]_trend_follow,"Cardinal Health, Inc.",56.01,Buy,52.02742796071031,0.84,57.33752401309656,CAH,25,1.3378818290712213,2702330
827,2019-11-18T00:00:00.000Z,8.5,1:2_ATR[20],0.0581616386198471,0.06658123945078737,MFI[7]_crosses_back_80_20_levels,"Calithera Biosciences, Inc.",3.38,Sell,6.035048026193125,0.9375,2.0524759869034375,CALA,16,4.635687922883319,182085
828,2019-11-18T00:00:00.000Z,8.75,1:3_ATR[20],0.0544754844403311,0.06658123945078737,MFI[7]_crosses_back_80_20_levels,"Calithera Biosciences, Inc.",3.38,Sell,7.362572039289687,0.9375,2.0524759869034375,CALA,16,3.4363880101739235,182085
829,2019-11-18T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.028193032653122667,0.05187467635284928,STOCHF[21_3]_K_crosses_D_line,"Calithera Biosciences, Inc.",3.38,Sell,6.035048026193125,0.8,2.0524759869034375,CALA,15,2.041405178124139,182085
830,2019-11-18T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.013015358666724349,0.029626134580557448,MFI[7]_crosses_back_80_20_levels,CalAmp Corp.,10.53,Buy,6.547427960710312,0.8421052631578947,11.857524013096562,CAMP,19,1.068137324347344,219279
831,2019-11-18T00:00:00.000Z,8.63265306122449,1:2_ATR[20],0.015988841113916286,0.04615283453367142,CCI[5]_crosses_100_(-100)_levels,"Cara Therapeutics, Inc.",21.17,Buy,18.514951973806877,0.7755102040816326,22.497524013096566,CARA,49,1.7458736554593768,316898
832,2019-11-18T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006829380992919964,0.02162177254954852,BBANDS[10_2_2]_counter_trend,"Carolina Trust BancShares, Inc.",12.45,Sell,15.105048026193124,0.75,11.122475986903437,CART,24,1.1161004446261285,171165
833,2019-11-18T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.010516338769865215,0.02167019400681046,BBANDS[10_2_2]_counter_trend,"Carolina Trust BancShares, Inc.",12.45,Sell,16.43257203928969,0.782608695652174,11.122475986903437,CART,23,1.8587835871082248,171165
834,2019-11-18T00:00:00.000Z,8.061224489795919,1:2_ATR[20],0.006694279287378956,0.02006967045043297,BBANDS[20_1_1]_counter_trend,"Carolina Trust BancShares, Inc.",12.45,Sell,15.105048026193124,0.7551020408163265,11.122475986903437,CART,49,1.505722508624031,171165
835,2019-11-18T00:00:00.000Z,8.795180722891565,opsig,0.0036836121172444864,0.011840688912809604,BBANDS[5_1_1]_counter_trend,"Carolina Trust BancShares, Inc.",12.45,Sell,,0.7590361445783133,,CART,83,0.8480646886031611,171165
836,2019-11-18T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.008284916059424323,0.0220991185695222,MFI[9]_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.45,Sell,15.105048026193124,0.7894736842105263,11.122475986903437,CART,19,1.1405711883914846,171165
837,2019-11-18T00:00:00.000Z,7.0,1:2_ATR[20],0.008238568383787278,0.02162177254954852,RSI[5]_crosses_70_30_levels,"Carolina Trust BancShares, Inc.",12.45,Sell,15.105048026193124,0.7941176470588235,11.122475986903437,CART,34,1.4935791455031917,171165
838,2019-11-18T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.013874280143413758,0.02167019400681046,RSI[5]_crosses_70_30_levels,"Carolina Trust BancShares, Inc.",12.45,Sell,16.43257203928969,0.8787878787878788,11.122475986903437,CART,33,2.966202957169436,171165
839,2019-11-18T00:00:00.000Z,8.2,1:2_ATR[20],0.010816175193462441,0.023278524749972867,RSI[7]_crosses_70_30_levels,"Carolina Trust BancShares, Inc.",12.45,Sell,15.105048026193124,0.8,11.122475986903437,CART,15,1.588443998518275,171165
840,2019-11-18T00:00:00.000Z,6.822429906542056,opsig,0.004119185138316589,0.010101010101009993,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.45,Sell,,0.7570093457943925,,CART,107,1.1587202364246507,171165
841,2019-11-18T00:00:00.000Z,6.460176991150442,opsig,0.006107910199233408,0.010576923076923192,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Carolina Trust BancShares, Inc.",12.45,Sell,,0.7699115044247787,,CART,113,1.835050328479168,171165
842,2019-11-18T00:00:00.000Z,9.0,1:2_ATR[20],0.007686652098384374,0.025613828402776248,BBANDS[10_2_2]_counter_trend,"Cass Information Systems, Inc",56.7,Buy,54.044951973806874,0.75,58.02752401309657,CASS,16,0.9009879830746711,28344
843,2019-11-18T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.00820319380143137,0.025164877043099144,BBANDS[10_1_1]_counter_trend,Caterpillar Inc.,143.59,Buy,139.6074279607103,0.7631578947368421,144.91752401309657,CAT,38,1.184212074730977,2610435
844,2019-11-18T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.01328393647565979,0.025236097571134396,CCI[10]_crosses_100_(-100)_levels,Caterpillar Inc.,143.59,Buy,140.93495197380688,0.7714285714285715,144.91752401309657,CAT,35,2.312345111668208,2610435
845,2019-11-18T00:00:00.000Z,7.6571428571428575,1:3_ATR[20],0.008109982289613089,0.025236097571134396,CCI[10]_crosses_100_(-100)_levels,Caterpillar Inc.,143.59,Buy,139.6074279607103,0.7714285714285715,144.91752401309657,CAT,35,1.1138117123945115,2610435
846,2019-11-18T00:00:00.000Z,5.225806451612903,1:2_ATR[20],0.011800183735953887,0.02509365651506389,MFI[5]_crosses_70_30_levels,Caterpillar Inc.,143.59,Buy,140.93495197380688,0.7741935483870968,144.91752401309657,CAT,31,2.1459635103451227,2610435
847,2019-11-18T00:00:00.000Z,5.741935483870968,1:3_ATR[20],0.006880388885125769,0.02509365651506389,MFI[5]_crosses_70_30_levels,Caterpillar Inc.,143.59,Buy,139.6074279607103,0.7741935483870968,144.91752401309657,CAT,31,0.9674927569953661,2610435
848,2019-11-18T00:00:00.000Z,8.17910447761194,1:2_ATR[20],0.014982431024970324,0.023085795868540634,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Caterpillar Inc.,143.59,Buy,140.93495197380688,0.7611940298507462,144.91752401309657,CAT,67,2.730671445950297,2610435
849,2019-11-18T00:00:00.000Z,8.121951219512194,1:2_ATR[20],0.018202316935582295,0.03468385966502726,EMA[10]_price_crossover,Cato Corporation (The),18.07,Buy,15.414951973806875,0.8292682926829268,19.397524013096564,CATO,41,2.6994846988224723,158894
850,2019-11-18T00:00:00.000Z,8.707317073170731,1:3_ATR[20],0.016064158954184577,0.03468385966502726,EMA[10]_price_crossover,Cato Corporation (The),18.07,Buy,14.087427960710313,0.8536585365853658,19.397524013096564,CATO,41,1.990760448847301,158894
851,2019-11-18T00:00:00.000Z,5.290322580645161,1:1_ATR[20],0.023133423831669452,0.03468385966502726,WMA[20]_price_crossover,Cato Corporation (The),18.07,Buy,16.742475986903436,0.8064516129032258,19.397524013096564,CATO,31,4.267477965724465,158894
852,2019-11-18T00:00:00.000Z,6.870967741935484,1:2_ATR[20],0.02338711357444018,0.03535850194491734,WMA[20]_price_crossover,Cato Corporation (The),18.07,Buy,15.414951973806875,0.8709677419354839,19.397524013096564,CATO,31,3.4669226507090327,158894
853,2019-11-18T00:00:00.000Z,7.709677419354839,1:3_ATR[20],0.022666886070327495,0.03535850194491734,WMA[20]_price_crossover,Cato Corporation (The),18.07,Buy,14.087427960710313,0.9032258064516129,19.397524013096564,CATO,31,2.7824857659761615,158894
854,2019-11-18T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.006391035277970941,0.021894353549844613,CCI[10]_crosses_100_(-100)_levels,Cathay General Bancorp,36.7,Buy,32.71742796071032,0.8055555555555556,38.02752401309657,CATY,36,1.1308018866855256,173599
855,2019-11-18T00:00:00.000Z,5.0,1:1_ATR[20],0.01064839719006014,0.02024025040704085,MFI[7]_crosses_80_20_levels,Cathay General Bancorp,36.7,Buy,35.37247598690344,0.75,38.02752401309657,CATY,16,2.038834855582525,173599
856,2019-11-18T00:00:00.000Z,7.4375,1:2_ATR[20],0.019176074665507383,0.0228968286243658,MFI[7]_crosses_80_20_levels,Cathay General Bancorp,36.7,Buy,34.044951973806874,0.9375,38.02752401309657,CATY,16,4.740214460023997,173599
857,2019-11-18T00:00:00.000Z,7.4375,1:3_ATR[20],0.01788719483453267,0.0228968286243658,MFI[7]_crosses_80_20_levels,Cathay General Bancorp,36.7,Buy,32.71742796071032,0.9375,38.02752401309657,CATY,16,3.4012609905773,173599
858,2019-11-18T00:00:00.000Z,7.3125,exit_after_5_days,0.02002116269443965,0.01868910148877613,MFI[7]_crosses_80_20_levels,Cathay General Bancorp,36.7,Buy,,0.75,,CATY,16,3.065747254540245,173599
859,2019-11-18T00:00:00.000Z,5.0,1:1_ATR[20],0.012848045128580328,0.021884364511327352,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,36.7,Buy,35.37247598690344,0.7619047619047619,38.02752401309657,CATY,21,2.523707129514884,173599
860,2019-11-18T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.014206684940027102,0.0224907099417311,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,36.7,Buy,34.044951973806874,0.8571428571428571,38.02752401309657,CATY,21,2.304611474622628,173599
861,2019-11-18T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.021372902560743305,0.024096009838771526,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,36.7,Buy,32.71742796071032,0.9523809523809523,38.02752401309657,CATY,21,4.883359060002459,173599
862,2019-11-18T00:00:00.000Z,8.098360655737705,1:2_ATR[20],0.005124614827601403,0.013945698256003544,SMA[5]_price_crossover,Chubb Limited,152.82,Buy,150.16495197380686,0.7704918032786885,154.14752401309656,CB,61,1.887540169584169,1199822
863,2019-11-18T00:00:00.000Z,8.53623188405797,1:2_ATR[20],0.005229277316500504,0.014242140157968477,TRIMA[5]_price_crossover,Chubb Limited,152.82,Buy,150.16495197380686,0.7681159420289855,154.14752401309656,CB,69,2.066698027460799,1199822
864,2019-11-18T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.01286332927384836,0.020327540854499244,STOCHF[5_3]_K_crosses_D_line,"Cracker Barrel Old Country Store, Inc.",160.11,Buy,157.45495197380689,0.8260869565217391,161.43752401309658,CBRL,23,2.0882330509762594,197311
865,2019-11-18T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.01286332927384836,0.020327540854499244,STOCH[5_1_3]_K_crosses_D_line,"Cracker Barrel Old Country Store, Inc.",160.11,Buy,157.45495197380689,0.8260869565217391,161.43752401309658,CBRL,23,2.0882330509762594,197311
866,2019-11-18T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.015000077380292373,0.021974097585083847,BBANDS[20_2_2]_counter_trend,CBS Corporation,39.34,Sell,41.99504802619313,0.8888888888888888,38.01247598690344,CBS,18,3.000201830640385,6998646
867,2019-11-18T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.009111740656698772,0.006156777864263491,BBANDS[20_2_2]_counter_trend,CBS Corporation,39.34,Sell,,0.7777777777777778,,CBS,18,2.127240693346367,6998646
868,2019-11-18T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.00873773104375,0.02191459698324163,BBANDS[5_1_1]_breakout,CBS Corporation,39.34,Buy,36.684951973806875,0.75,40.66752401309657,CBS,60,2.2065245119909753,6998646
869,2019-11-18T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.01291443346432006,0.02199560114257436,CCI[30]_crosses_100_(-100)_levels,CBS Corporation,39.34,Sell,41.99504802619313,0.8421052631578947,38.01247598690344,CBS,19,2.389085220041372,6998646
870,2019-11-18T00:00:00.000Z,6.771929824561403,1:2_ATR[20],0.005628778048807956,0.017901126653266965,CCI[5]_crosses_100_(-100)_levels,"Commerce Bancshares, Inc.",65.65,Buy,62.99495197380688,0.7543859649122807,66.97752401309657,CBSH,57,1.628546047290953,462284
871,2019-11-18T00:00:00.000Z,8.75438596491228,1:3_ATR[20],0.008793440895818225,0.01848670678864322,CCI[5]_crosses_100_(-100)_levels,"Commerce Bancshares, Inc.",65.65,Buy,61.66742796071032,0.8421052631578947,66.97752401309657,CBSH,57,2.3943551963584944,462284
872,2019-11-18T00:00:00.000Z,7.12,1:2_ATR[20],0.00597771448716718,0.017564588303846038,MFI[7]_crosses_70_30_levels,"Commerce Bancshares, Inc.",65.65,Buy,62.99495197380688,0.76,66.97752401309657,CBSH,25,1.1424629107739663,462284
873,2019-11-18T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.00925016055071882,0.02447967346910992,APO[5_12]_crosses_0_level,Cabot Corporation,48.24,Sell,52.22257203928969,0.8571428571428571,46.91247598690344,CBT,21,0.9965347932112263,258283
874,2019-11-18T00:00:00.000Z,6.659090909090909,1:2_ATR[20],0.005187889055999138,0.018231582641565346,CCI[5]_crosses_100_(-100)_levels,"Community Bank System, Inc.",67.14,Buy,64.48495197380687,0.75,68.46752401309656,CBU,44,1.2805401408798254,170223
875,2019-11-18T00:00:00.000Z,7.931818181818182,1:3_ATR[20],0.00542820101305232,0.01925235371810232,CCI[5]_crosses_100_(-100)_levels,"Community Bank System, Inc.",67.14,Buy,63.157427960710315,0.8181818181818182,68.46752401309656,CBU,44,1.1312022725024815,170223
876,2019-11-18T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.012131281978022655,0.0279243279375806,CCI[10]_crosses_100_(-100)_levels,Capital City Bank Group,29.45,Buy,26.794951973806874,0.7575757575757576,30.77752401309656,CCBG,33,2.116294263955279,33512
877,2019-11-18T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.01225020322315318,0.0279243279375806,CCI[10]_crosses_100_(-100)_levels,Capital City Bank Group,29.45,Buy,25.46742796071031,0.7878787878787878,30.77752401309656,CCBG,33,1.9729979209194193,33512
878,2019-11-18T00:00:00.000Z,7.770833333333333,1:2_ATR[20],0.012537905643524012,0.02761456923558886,CCI[5]_crosses_100_(-100)_levels,Capital City Bank Group,29.45,Buy,26.794951973806874,0.7708333333333334,30.77752401309656,CCBG,48,2.6083359964170745,33512
879,2019-11-18T00:00:00.000Z,8.25,1:3_ATR[20],0.011095329813332765,0.02761456923558886,CCI[5]_crosses_100_(-100)_levels,Capital City Bank Group,29.45,Buy,25.46742796071031,0.7916666666666666,30.77752401309656,CCBG,48,2.0002879707147123,33512
