,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
708,2020-01-06T00:00:00.000Z,8.4,1:2_ATR[20],0.01309606689920441,0.026595548179791734,CCI[5]_crosses_back_100_(-100)_levels,"Best Buy Co., Inc.",87.91,Buy,86.92922471607044,0.8,88.40038764196478,BBY,45,2.4274439745661502,2231018
709,2020-01-06T00:00:00.000Z,7.40625,1:2_ATR[20],0.01312153577830699,0.025979749858431225,EMA[5]_price_crossover,"Best Buy Co., Inc.",87.91,Buy,86.92922471607044,0.8125,88.40038764196478,BBY,64,3.166389607966269,2231018
710,2020-01-06T00:00:00.000Z,8.75,1:3_ATR[20],0.015252524924845216,0.02611847175959639,EMA[5]_price_crossover,"Best Buy Co., Inc.",87.91,Buy,86.43883707410565,0.875,88.40038764196478,BBY,64,3.612945722484588,2231018
711,2020-01-06T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.012499654048245193,0.02591444763262221,SMA[5]_price_crossover,"Best Buy Co., Inc.",87.91,Buy,86.92922471607044,0.8115942028985508,88.40038764196478,BBY,69,3.06221597805622,2231018
712,2020-01-06T00:00:00.000Z,8.884057971014492,1:3_ATR[20],0.012331633978996845,0.025914711831428988,SMA[5]_price_crossover,"Best Buy Co., Inc.",87.91,Buy,86.43883707410565,0.855072463768116,88.40038764196478,BBY,69,2.6231074577523277,2231018
713,2020-01-06T00:00:00.000Z,7.9714285714285715,1:2_ATR[20],0.011920423059425705,0.02569313190888591,TRIMA[5]_price_crossover,"Best Buy Co., Inc.",87.91,Buy,86.92922471607044,0.8,88.40038764196478,BBY,70,2.8808061280989627,2231018
714,2020-01-06T00:00:00.000Z,7.84,1:2_ATR[20],0.011130377917462393,0.025213750094057283,WMA[10]_price_crossover,"Best Buy Co., Inc.",87.91,Buy,86.92922471607044,0.78,88.40038764196478,BBY,50,2.27650258518887,2231018
715,2020-01-06T00:00:00.000Z,7.705128205128205,1:2_ATR[20],0.014411523336552467,0.025979881957834614,WMA[5]_price_crossover,"Best Buy Co., Inc.",87.91,Buy,86.92922471607044,0.8333333333333334,88.40038764196478,BBY,78,3.9076140454055706,2231018
716,2020-01-06T00:00:00.000Z,8.73076923076923,1:1_ATR[20],0.011080952884453734,0.019996455738763633,BBANDS[50_1_1]_counter_trend,"BCB Bancorp, Inc. (NJ)",13.94,Sell,14.43038764196478,0.7692307692307693,13.44961235803522,BCBP,26,2.919405745709142,20132
717,2020-01-06T00:00:00.000Z,7.027777777777778,1:2_ATR[20],0.003170851820273199,0.010510222996659761,CCI[10]_crosses_back_100_(-100)_levels,"BCE, Inc.",46.45,Buy,45.46922471607044,0.7777777777777778,46.94038764196478,BCE,36,1.210387356759595,1116490
718,2020-01-06T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.005052344936644908,0.010573467456921644,CCI[10]_crosses_back_100_(-100)_levels,"BCE, Inc.",46.45,Buy,44.97883707410566,0.8611111111111112,46.94038764196478,BCE,36,1.9308630472713475,1116490
719,2020-01-06T00:00:00.000Z,7.978260869565218,1:2_ATR[20],0.0026270190527731717,0.010445293546140624,CCI[5]_crosses_back_100_(-100)_levels,"BCE, Inc.",46.45,Buy,45.46922471607044,0.7608695652173914,46.94038764196478,BCE,46,1.0911441616151547,1116490
720,2020-01-06T00:00:00.000Z,6.890625,1:2_ATR[20],0.003218833015260084,0.01023763698911167,EMA[5]_price_crossover,"BCE, Inc.",46.45,Buy,45.46922471607044,0.765625,46.94038764196478,BCE,64,1.7860212704569873,1116490
721,2020-01-06T00:00:00.000Z,8.03125,1:3_ATR[20],0.0028852440639080784,0.01023763698911167,EMA[5]_price_crossover,"BCE, Inc.",46.45,Buy,44.97883707410566,0.8125,46.94038764196478,BCE,64,1.3359534769086356,1116490
722,2020-01-06T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.003058545624931727,0.010363267516963643,MACD[10_20_5]_crosses_signal_line,"BCE, Inc.",46.45,Buy,45.46922471607044,0.782608695652174,46.94038764196478,BCE,23,0.9221636396969278,1116490
723,2020-01-06T00:00:00.000Z,7.434782608695652,exit_after_5_days,0.00774424145959976,0.007326007326007413,MACD[10_20_5]_crosses_signal_line,"BCE, Inc.",46.45,Buy,,0.8260869565217391,,BCE,23,2.5539511293058426,1116490
724,2020-01-06T00:00:00.000Z,6.3125,1:2_ATR[20],0.004685827083254477,0.010750977799594656,MFI[9]_crosses_back_70_30_levels,"BCE, Inc.",46.45,Buy,45.46922471607044,0.8125,46.94038764196478,BCE,16,1.2869719824034516,1116490
725,2020-01-06T00:00:00.000Z,7.0,1:3_ATR[20],0.008490827997023918,0.010895378439427436,MFI[9]_crosses_back_70_30_levels,"BCE, Inc.",46.45,Buy,44.97883707410566,0.9375,46.94038764196478,BCE,16,3.059746993089311,1116490
726,2020-01-06T00:00:00.000Z,7.696428571428571,1:2_ATR[20],0.004096093819231376,0.010412222011549826,SR[3]_breakout,"BCE, Inc.",46.45,Buy,45.46922471607044,0.7857142857142857,46.94038764196478,BCE,56,2.102104030278851,1116490
727,2020-01-06T00:00:00.000Z,7.612244897959184,1:2_ATR[20],0.0031166886260082577,0.010226999063223231,SR[5]_breakout,"BCE, Inc.",46.45,Buy,45.46922471607044,0.7551020408163265,46.94038764196478,BCE,49,1.4250516338188821,1116490
728,2020-01-06T00:00:00.000Z,6.768115942028985,1:2_ATR[20],0.0025686749752819845,0.010078527472066737,TRIMA[5]_price_crossover,"BCE, Inc.",46.45,Buy,45.46922471607044,0.7536231884057971,46.94038764196478,BCE,69,1.389507755444528,1116490
729,2020-01-06T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.002067564582805829,0.010078527472066737,TRIMA[5]_price_crossover,"BCE, Inc.",46.45,Buy,44.97883707410566,0.7971014492753623,46.94038764196478,BCE,69,0.9463396995389368,1116490
730,2020-01-06T00:00:00.000Z,5.619047619047619,1:2_ATR[20],0.023462382951216082,0.03788098473830494,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",25.44,Sell,26.42077528392956,0.8571428571428571,24.94961235803522,BCEI,21,2.476426039167081,379771
731,2020-01-06T00:00:00.000Z,6.8,1:3_ATR[20],0.04136408840852181,0.04153471157978607,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",25.44,Sell,26.91116292589434,1.0,24.94961235803522,BCEI,20,43.1266609229422,379771
732,2020-01-06T00:00:00.000Z,4.4,exit_after_3_days,0.03392059499207521,0.0267562210966747,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",25.44,Sell,,0.75,,BCEI,20,3.594230559716454,379771
733,2020-01-06T00:00:00.000Z,7.5,exit_after_5_days,0.029905135631330643,0.020793006453157792,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",25.44,Sell,,0.8,,BCEI,20,2.2681308961006437,379771
734,2020-01-06T00:00:00.000Z,8.53125,1:2_ATR[20],0.011862361641143881,0.023019520183455357,BBANDS[20_1_1]_breakout,Brink's Company (The),93.15,Buy,92.16922471607045,0.84375,93.6403876419648,BCO,32,1.878855284695429,249162
735,2020-01-06T00:00:00.000Z,8.875,1:3_ATR[20],0.0087520898458632,0.023019520183455357,BBANDS[20_1_1]_breakout,Brink's Company (The),93.15,Buy,91.67883707410566,0.84375,93.6403876419648,BCO,32,1.1888521744188845,249162
736,2020-01-06T00:00:00.000Z,8.679245283018869,1:2_ATR[20],0.014086086093213794,0.02424865584237107,CDLLONGLINE_breakout,Balchem Corporation,103.52,Buy,102.53922471607044,0.8490566037735849,104.01038764196478,BCPC,53,3.5921407025641954,127296
737,2020-01-06T00:00:00.000Z,8.5,1:2_ATR[20],0.018687791963768755,0.04919428762974393,CCI[40]_crosses_back_100_(-100)_levels,"BioCryst Pharmaceuticals, Inc.",3.28,Sell,4.2607752839295605,0.7777777777777778,2.7896123580352197,BCRX,18,1.0056356796448636,1535101
738,2020-01-06T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.02246245185680824,0.049335256299381854,MACD[12_26_9]_crosses_signal_line,"BioCryst Pharmaceuticals, Inc.",3.28,Sell,4.2607752839295605,0.7894736842105263,2.7896123580352197,BCRX,19,1.2895889000389167,1535101
739,2020-01-06T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.030777226185635387,0.053824068773471914,STOCHRSI[9_5_3]_D_crosses_50_level,"BioCryst Pharmaceuticals, Inc.",3.28,Sell,4.2607752839295605,0.8181818181818182,2.7896123580352197,BCRX,22,1.9517434977704773,1535101
740,2020-01-06T00:00:00.000Z,8.448979591836734,1:3_ATR[20],0.0045137112392704725,0.018195303436569266,WMA[10]_price_crossover,Barclays PLC,9.49,Sell,10.96116292589434,0.7959183673469388,8.99961235803522,BCS,49,1.015630344507459,2214131
741,2020-01-06T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.01710635247686723,0.021932735186615926,TRIMA[50]_price_crossover,"Bridge Bancorp, Inc.",32.74,Sell,33.72077528392956,0.8888888888888888,32.24961235803522,BDGE,18,3.1767782305057497,28244
742,2020-01-06T00:00:00.000Z,8.875,1:2_ATR[20],0.0066327880531618635,0.016157335085553018,MFI[14]_crosses_70_30_levels,Brandywine Realty Trust,15.79,Sell,16.77077528392956,0.8125,15.299612358035219,BDN,16,1.244269550806091,2734220
743,2020-01-06T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.01111840841156135,0.018797579061839285,CCI[5]_crosses_back_100_(-100)_levels,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.7708333333333334,273.8703876419648,BDX,48,2.2442127195541492,1525073
744,2020-01-06T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.009317657419026126,0.01839461536789575,EMA[10]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.8043478260869565,273.8703876419648,BDX,46,2.2056374994087684,1525073
745,2020-01-06T00:00:00.000Z,8.804347826086957,1:3_ATR[20],0.01314248378413605,0.018912648874841186,EMA[10]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.8695652173913043,273.8703876419648,BDX,46,3.3863383403630967,1525073
746,2020-01-06T00:00:00.000Z,6.298245614035087,1:2_ATR[20],0.013548620397782443,0.01917789002533195,EMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.8596491228070176,273.8703876419648,BDX,57,4.45613744344273,1525073
747,2020-01-06T00:00:00.000Z,6.754385964912281,1:3_ATR[20],0.011239572108383377,0.01917789002533195,EMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.8596491228070176,273.8703876419648,BDX,57,3.039359482467837,1525073
748,2020-01-06T00:00:00.000Z,7.4,1:2_ATR[20],0.012695793810310869,0.01947693551174883,SMA[10]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.8444444444444444,273.8703876419648,BDX,45,3.310635961291065,1525073
749,2020-01-06T00:00:00.000Z,8.511111111111111,1:3_ATR[20],0.013332016429367972,0.01947693551174883,SMA[10]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.8666666666666667,273.8703876419648,BDX,45,3.4110758601426245,1525073
750,2020-01-06T00:00:00.000Z,6.32258064516129,1:2_ATR[20],0.008564886696824791,0.017802982178220014,SMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.7741935483870968,273.8703876419648,BDX,62,2.51352686050052,1525073
751,2020-01-06T00:00:00.000Z,7.387096774193548,1:3_ATR[20],0.008396609950316896,0.01870747761248307,SMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.8225806451612904,273.8703876419648,BDX,62,2.166750140746724,1525073
752,2020-01-06T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.008590745139331413,0.018254918524543477,TRIMA[10]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.7555555555555555,273.8703876419648,BDX,45,2.0324825435496336,1525073
753,2020-01-06T00:00:00.000Z,6.323529411764706,1:2_ATR[20],0.010327526968139008,0.01839461536789575,TRIMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.8088235294117647,273.8703876419648,BDX,68,3.3664496205266756,1525073
754,2020-01-06T00:00:00.000Z,7.147058823529412,1:3_ATR[20],0.00942182319950027,0.01895796217161496,TRIMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.8382352941176471,273.8703876419648,BDX,68,2.6483976429581033,1525073
755,2020-01-06T00:00:00.000Z,7.392156862745098,1:2_ATR[20],0.00970367471826004,0.018112309828723333,WMA[10]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.7843137254901961,273.8703876419648,BDX,51,2.578138240840141,1525073
756,2020-01-06T00:00:00.000Z,8.686274509803921,1:3_ATR[20],0.009086783382818226,0.01839944641115155,WMA[10]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.803921568627451,273.8703876419648,BDX,51,2.2106574848693046,1525073
757,2020-01-06T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.006324886427207427,0.017496985918848726,WMA[20]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.75,273.8703876419648,BDX,36,1.2629665646725123,1525073
758,2020-01-06T00:00:00.000Z,8.972222222222221,1:3_ATR[20],0.010051363230960647,0.018912648874841186,WMA[20]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.8333333333333334,273.8703876419648,BDX,36,2.0351742284333625,1525073
759,2020-01-06T00:00:00.000Z,6.3561643835616435,1:2_ATR[20],0.010024743183606761,0.017556580300624937,WMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,272.3992247160704,0.8082191780821918,273.8703876419648,BDX,73,3.3958359914576453,1525073
760,2020-01-06T00:00:00.000Z,7.315068493150685,1:3_ATR[20],0.00889645272691101,0.018676920907068174,WMA[5]_price_crossover,"Becton, Dickinson and Company",273.38,Buy,271.90883707410563,0.8356164383561644,273.8703876419648,BDX,73,2.568227133694045,1525073
761,2020-01-06T00:00:00.000Z,7.611111111111111,1:3_ATR[20],0.020618689127922096,0.03501421748993368,BBANDS[10_2_2]_breakout,"BioTelemetry, Inc.",48.55,Buy,47.07883707410566,0.8333333333333334,49.04038764196478,BEAT,18,2.020934325424935,291879
762,2020-01-06T00:00:00.000Z,7.068965517241379,1:2_ATR[20],0.016383132397150366,0.03342684199704899,BBANDS[20_1_1]_breakout,"BioTelemetry, Inc.",48.55,Buy,47.56922471607044,0.7931034482758621,49.04038764196478,BEAT,29,2.149056733724686,291879
763,2020-01-06T00:00:00.000Z,8.413793103448276,1:3_ATR[20],0.020541246544699236,0.03376309128162752,BBANDS[20_1_1]_breakout,"BioTelemetry, Inc.",48.55,Buy,47.07883707410566,0.8620689655172413,49.04038764196478,BEAT,29,2.6001882652368127,291879
764,2020-01-06T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.009870489310822144,0.033703230451995574,BBANDS[20_2_2]_counter_trend,"BioTelemetry, Inc.",48.55,Sell,49.53077528392956,0.7619047619047619,48.05961235803522,BEAT,21,1.0076740675873022,291879
765,2020-01-06T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.007282458289254436,0.033195204377632286,CCI[10]_crosses_100_(-100)_levels,"BioTelemetry, Inc.",48.55,Sell,49.53077528392956,0.7560975609756098,48.05961235803522,BEAT,41,0.910651405248546,291879
766,2020-01-06T00:00:00.000Z,7.35,1:2_ATR[20],0.011641768661462744,0.03228928976047393,RSI[5]_crosses_80_20_levels,"BioTelemetry, Inc.",48.55,Sell,49.53077528392956,0.8,48.05961235803522,BEAT,20,1.1374931746372832,291879
767,2020-01-06T00:00:00.000Z,8.1,1:3_ATR[20],0.021467392682732084,0.03327721670309708,RSI[5]_crosses_80_20_levels,"BioTelemetry, Inc.",48.55,Sell,50.02116292589434,0.9,48.05961235803522,BEAT,20,2.3903936570673707,291879
768,2020-01-06T00:00:00.000Z,7.673076923076923,1:2_ATR[20],0.020300261122156583,0.03134635809259949,ZIGZAGHL[10_10_0_5]_mean_reversion,"BioTelemetry, Inc.",48.55,Sell,49.53077528392956,0.8461538461538461,48.05961235803522,BEAT,52,4.388259552322836,291879
769,2020-01-06T00:00:00.000Z,8.5,1:3_ATR[20],0.02222313034306054,0.03134635809259949,ZIGZAGHL[10_10_0_5]_mean_reversion,"BioTelemetry, Inc.",48.55,Sell,50.02116292589434,0.8846153846153846,48.05961235803522,BEAT,52,4.674016377508382,291879
770,2020-01-06T00:00:00.000Z,7.215686274509804,1:2_ATR[20],0.019533683425824462,0.031364098837209246,ZIGZAGHL[3_3_0_10]_mean_reversion,"BioTelemetry, Inc.",48.55,Sell,49.53077528392956,0.8235294117647058,48.05961235803522,BEAT,51,4.0549885295157,291879
771,2020-01-06T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.021494255964785356,0.031364098837209246,ZIGZAGHL[3_3_0_10]_mean_reversion,"BioTelemetry, Inc.",48.55,Sell,50.02116292589434,0.8627450980392157,48.05961235803522,BEAT,51,4.34101301841512,291879
772,2020-01-06T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.019377875693537026,0.044082523456205676,EMA[20]_price_crossover,Bel Fuse Inc.,19.58,Buy,18.599224716070438,0.8,20.07038764196478,BELFB,30,1.7255992972238452,61689
773,2020-01-06T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.006999791252845701,0.020813833169182845,STOCHRSI[9_5_3]_D_crosses_50_level,"Franklin Resources, Inc.",25.29,Sell,26.27077528392956,0.7894736842105263,24.79961235803522,BEN,19,1.0545252300874874,3260739
774,2020-01-06T00:00:00.000Z,6.125,1:2_ATR[20],0.008051098051200386,0.024903197687698046,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Resources, Inc.",25.29,Buy,24.30922471607044,0.75,25.78038764196478,BEN,16,1.0258344127859087,3260739
775,2020-01-06T00:00:00.000Z,7.25,exit_after_5_days,0.01623484078221972,0.01625693850904595,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Resources, Inc.",25.29,Buy,,0.75,,BEN,16,2.5167185749861507,3260739
776,2020-01-06T00:00:00.000Z,6.95,1:2_ATR[20],0.00953079102889216,0.02289081040871488,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Resources, Inc.",25.29,Buy,24.30922471607044,0.8,25.78038764196478,BEN,20,1.5031344164958678,3260739
777,2020-01-06T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.005140136111503264,0.012705872061883497,CMO[9]_crosses_0_level,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.8333333333333334,47.46038764196478,BEP,30,1.3729400586567264,165044
778,2020-01-06T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.006099412615625578,0.01300665533059742,EMA[10]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.8055555555555556,47.46038764196478,BEP,36,2.1640627681233258,165044
779,2020-01-06T00:00:00.000Z,8.972222222222221,1:3_ATR[20],0.004908136989939705,0.01300665533059742,EMA[10]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.49883707410566,0.8333333333333334,47.46038764196478,BEP,36,1.394656673911251,165044
780,2020-01-06T00:00:00.000Z,5.875,1:2_ATR[20],0.006936711783182117,0.012824220644585646,SMA[20]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.8333333333333334,47.46038764196478,BEP,24,2.01242873381213,165044
781,2020-01-06T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.006697059043149781,0.013316466494877539,SR[3]_breakout,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.8181818181818182,47.46038764196478,BEP,55,2.9322024685145625,165044
782,2020-01-06T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.003919978709525822,0.013237695169428444,SR[5]_breakout,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.75,47.46038764196478,BEP,48,1.4315665518866574,165044
783,2020-01-06T00:00:00.000Z,8.0,1:2_ATR[20],0.005598031510223863,0.013037745692128297,TRIMA[10]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.7837837837837838,47.46038764196478,BEP,37,1.98782638012064,165044
784,2020-01-06T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.006831762069338681,0.012824220644585646,TRIMA[20]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.8333333333333334,47.46038764196478,BEP,24,1.9736893213746423,165044
785,2020-01-06T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.004360221148635695,0.012982158151684905,TRIMA[5]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.7758620689655172,47.46038764196478,BEP,58,1.7628163300668487,165044
786,2020-01-06T00:00:00.000Z,7.6875,1:2_ATR[20],0.00399081646030241,0.01300665533059742,WMA[10]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.75,47.46038764196478,BEP,48,1.4914682131445807,165044
787,2020-01-06T00:00:00.000Z,8.3125,1:2_ATR[20],0.0034478743789653527,0.012804619871663592,WMA[20]_price_crossover,Brookfield Renewable Partners L.P.,46.97,Buy,45.98922471607044,0.78125,47.46038764196478,BEP,32,0.8658786300826538,165044
788,2020-01-06T00:00:00.000Z,8.8,1:2_ATR[20],0.0069316074000041125,0.018906949378623545,AROONOSC[10]_crosses_0_level,"Berry Global Group, Inc.",45.83,Sell,46.81077528392956,0.75,45.33961235803522,BERY,20,1.0065520067897131,1251080
789,2020-01-06T00:00:00.000Z,7.103448275862069,1:2_ATR[20],0.009866104389239221,0.023591110504019436,SR[10]_breakout,"Berry Global Group, Inc.",45.83,Sell,46.81077528392956,0.7586206896551724,45.33961235803522,BERY,29,1.9062040969098282,1251080
