,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1470,2020-01-29T00:00:00.000Z,7.9375,1:2_ATR[20],0.008310545479804414,0.012029993447368381,MFI[9]_crosses_70_30_levels,Diageo plc,160.83,Buy,159.86952527870648,0.875,161.3102373606468,DEO,16,2.6310938453042767,352772
1471,2020-01-29T00:00:00.000Z,8.3125,1:3_ATR[20],0.008699316074318932,0.012029993447368381,MFI[9]_crosses_70_30_levels,Diageo plc,160.83,Buy,159.3892879180597,0.875,161.3102373606468,DEO,16,2.865443570378749,352772
1472,2020-01-29T00:00:00.000Z,7.3125,exit_after_5_days,0.014732409515630495,0.013419288644699628,MFI[9]_crosses_70_30_levels,Diageo plc,160.83,Buy,,0.8125,,DEO,16,3.5646820270072723,352772
1473,2020-01-29T00:00:00.000Z,8.0,1:2_ATR[20],0.005873442049475838,0.018288867821946626,CCI[10]_crosses_back_100_(-100)_levels,Discover Financial Services,75.8,Buy,74.83952527870645,0.7777777777777778,76.28023736064677,DFS,36,1.2662777329360233,2504327
1474,2020-01-29T00:00:00.000Z,7.926829268292683,1:2_ATR[20],0.004164017097199098,0.017377580713992657,STOCHRSI[14_5_3]_D_crosses_50_level,Dollar General Corporation,155.75,Buy,154.78952527870646,0.7560975609756098,156.23023736064678,DG,41,0.9453610141770803,716763
1475,2020-01-29T00:00:00.000Z,8.829268292682928,1:3_ATR[20],0.004727198395499006,0.017448866002545946,STOCHRSI[14_5_3]_D_crosses_50_level,Dollar General Corporation,155.75,Buy,154.30928791805968,0.8048780487804879,156.23023736064678,DG,41,0.9631692012996763,716763
1476,2020-01-29T00:00:00.000Z,1.4634146341463414,exit_after_1_days,0.005897642256689892,0.004075490626371429,STOCHRSI[14_5_3]_D_crosses_50_level,Dollar General Corporation,155.75,Buy,,0.7560975609756098,,DG,41,2.068994895911261,716763
1477,2020-01-29T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.01430479220816703,0.024315205570928814,CCI[20]_crosses_100_(-100)_levels,"Donegal Group, Inc.",14.05,Buy,13.089525278706454,0.8571428571428571,14.530237360646774,DGICA,28,2.681331805590209,14846
1478,2020-01-29T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.018796857632185315,0.024315205570928814,CCI[20]_crosses_100_(-100)_levels,"Donegal Group, Inc.",14.05,Buy,12.60928791805968,0.9285714285714286,14.530237360646774,DGICA,28,4.487582773442513,14846
1479,2020-01-29T00:00:00.000Z,8.96875,1:2_ATR[20],0.01363470915091992,0.023035196241013838,RSI[5]_crosses_70_30_levels,"Donegal Group, Inc.",14.05,Buy,13.089525278706454,0.875,14.530237360646774,DGICA,32,2.6885413343338813,14846
1480,2020-01-29T00:00:00.000Z,1.2,exit_after_1_days,0.0037133529642318077,0.004707211447938236,SR[100]_counter_trend,Quest Diagnostics Incorporated,110.67,Sell,,0.8666666666666667,,DGX,15,1.8791822938211595,1489966
1481,2020-01-29T00:00:00.000Z,6.9375,1:2_ATR[20],0.011670734891349309,0.02468834150031255,RSI[5]_crosses_back_80_20_levels,"D.R. Horton, Inc.",60.73,Sell,61.69047472129354,0.8125,60.24976263935322,DHI,16,1.414708784637762,3605444
1482,2020-01-29T00:00:00.000Z,8.875,1:3_ATR[20],0.015354739286066711,0.025235873809903372,RSI[5]_crosses_back_80_20_levels,"D.R. Horton, Inc.",60.73,Sell,62.170712081940316,0.875,60.24976263935322,DHI,16,1.8466291673438282,3605444
1483,2020-01-29T00:00:00.000Z,4.375,exit_after_3_days,0.00876822297608154,0.010265654640581361,RSI[5]_crosses_back_80_20_levels,"D.R. Horton, Inc.",60.73,Sell,,0.8125,,DHI,16,1.215972277808354,3605444
1484,2020-01-29T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.0043505746560946095,0.015177539703122526,SR[100]_breakout,Danaher Corporation,165.22,Buy,164.25952527870646,0.7619047619047619,165.70023736064678,DHR,21,0.9565317906494301,1868053
1485,2020-01-29T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.004550197471733138,0.015326775241669388,SR[20]_breakout,Danaher Corporation,165.22,Buy,164.25952527870646,0.7647058823529411,165.70023736064678,DHR,34,1.201737945952766,1868053
1486,2020-01-29T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.006101162094318793,0.01587149262141076,SR[3]_breakout,Danaher Corporation,165.22,Buy,164.25952527870646,0.75,165.70023736064678,DHR,60,2.0733436577489037,1868053
1487,2020-01-29T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.0043505746560946095,0.015177539703122526,SR[50]_breakout,Danaher Corporation,165.22,Buy,164.25952527870646,0.7619047619047619,165.70023736064678,DHR,21,0.9565317906494301,1868053
1488,2020-01-29T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.005889952799724433,0.015519804703783297,SR[5]_breakout,Danaher Corporation,165.22,Buy,164.25952527870646,0.7647058823529411,165.70023736064678,DHR,51,1.8508037160332043,1868053
1489,2020-01-29T00:00:00.000Z,5.878787878787879,1:2_ATR[20],0.004742307033464564,0.011162369213164578,MFI[5]_crosses_back_70_30_levels,SPDR Dow Jones Industrial Average ETF,287.29,Buy,286.32952527870646,0.7878787878787878,287.7702373606468,DIA,33,1.6573930224885038,2116765
1490,2020-01-29T00:00:00.000Z,6.787878787878788,1:3_ATR[20],0.006582564446519117,0.011221874537339119,MFI[5]_crosses_back_70_30_levels,SPDR Dow Jones Industrial Average ETF,287.29,Buy,285.8492879180597,0.8787878787878788,287.7702373606468,DIA,33,2.1269415203709876,2116765
1491,2020-01-29T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.01056273549239499,0.029505168267874627,BBANDS[20_2_2]_breakout,"DINE BRANDS GLOBAL, INC.",89.14,Buy,88.17952527870645,0.7647058823529411,89.62023736064677,DIN,17,1.1202001137114705,198021
1492,2020-01-29T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.023169612023161357,0.03493168122650733,STOCHRSI[14_5_3]_D_crosses_50_level,"DINE BRANDS GLOBAL, INC.",89.14,Buy,88.17952527870645,0.8421052631578947,89.62023736064677,DIN,38,2.8729278011006443,198021
1493,2020-01-29T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.015868974173522454,0.03031153135837708,BBANDS[5_1_1]_counter_trend,Diodes Incorporated,53.98,Buy,53.01952527870645,0.803030303030303,54.46023736064677,DIOD,66,2.841774953208018,413277
1494,2020-01-29T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.02262942368424642,0.03180415591807306,MFI[7]_crosses_70_30_levels,Diodes Incorporated,53.98,Buy,53.01952527870645,0.875,54.46023736064677,DIOD,24,3.053899981734757,413277
1495,2020-01-29T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.011760316221345138,0.03264328699701984,RSI[5]_crosses_70_30_levels,Diodes Incorporated,53.98,Buy,53.01952527870645,0.7575757575757576,54.46023736064677,DIOD,33,1.4645221081754425,413277
1496,2020-01-29T00:00:00.000Z,4.5,1:1_ATR[20],0.021981813807105486,0.03228610390308692,RSI[9]_crosses_70_30_levels,"Discovery, Inc.",29.7,Buy,29.219762639353227,0.8125,30.18023736064677,DISCA,16,3.098614225276608,5515345
1497,2020-01-29T00:00:00.000Z,6.375,1:2_ATR[20],0.02283490854357202,0.032657106199112,RSI[9]_crosses_70_30_levels,"Discovery, Inc.",29.7,Buy,28.739525278706452,0.875,30.18023736064677,DISCA,16,2.6132065045161643,5515345
1498,2020-01-29T00:00:00.000Z,7.875,1:3_ATR[20],0.02761507855202458,0.032657106199112,RSI[9]_crosses_70_30_levels,"Discovery, Inc.",29.7,Buy,28.259287918059677,0.9375,30.18023736064677,DISCA,16,4.124968307855917,5515345
1499,2020-01-29T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.010669977314871914,0.03045998912135754,RSI[7]_crosses_70_30_levels,"Discovery Communications, Inc.",28.23,Buy,27.269525278706453,0.7619047619047619,28.710237360646772,DISCK,21,1.1347471851770778,3738774
1500,2020-01-29T00:00:00.000Z,3.9375,1:1_ATR[20],0.018410122201922903,0.03042478062326691,RSI[9]_crosses_70_30_levels,"Discovery Communications, Inc.",28.23,Buy,27.74976263935323,0.8125,28.710237360646772,DISCK,16,2.537012593642791,3738774
1501,2020-01-29T00:00:00.000Z,4.5625,1:2_ATR[20],0.010709240214066214,0.03042478062326691,RSI[9]_crosses_70_30_levels,"Discovery Communications, Inc.",28.23,Buy,27.269525278706453,0.8125,28.710237360646772,DISCK,16,0.9537019894865384,3738774
1502,2020-01-29T00:00:00.000Z,8.375,1:3_ATR[20],0.03184008598870932,0.03049682545406243,RSI[9]_crosses_70_30_levels,"Discovery Communications, Inc.",28.23,Buy,26.789287918059678,1.0,28.710237360646772,DISCK,16,17.679547930956605,3738774
1503,2020-01-29T00:00:00.000Z,8.586666666666666,1:3_ATR[20],0.006134592914241017,0.031564045162400654,WMA[5]_price_crossover,"DICK'S Sporting Goods, Inc.",46.33,Buy,44.88928791805968,0.7866666666666666,46.810237360646774,DKS,75,1.0220317593683024,1008389
1504,2020-01-29T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.010764926506941217,0.0187073180052117,BBANDS[10_1_1]_counter_trend,Dolby Laboratories,68.84,Buy,67.87952527870645,0.7941176470588235,69.32023736064677,DLB,34,1.996090936983314,399271
1505,2020-01-29T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.012771507843528457,0.019016880382210246,BBANDS[10_1_1]_counter_trend,Dolby Laboratories,68.84,Buy,67.39928791805968,0.8529411764705882,69.32023736064677,DLB,34,2.2199214573650443,399271
1506,2020-01-29T00:00:00.000Z,8.984375,1:2_ATR[20],0.007730570770362,0.016862845569812674,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Dolby Laboratories,68.84,Buy,67.87952527870645,0.765625,69.32023736064677,DLB,64,2.1217155245425845,399271
1507,2020-01-29T00:00:00.000Z,7.486486486486487,1:2_ATR[20],0.013682120189737695,0.018165184105875993,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Dolby Laboratories,68.84,Buy,67.87952527870645,0.8918918918918919,69.32023736064677,DLB,37,4.291518095636682,399271
1508,2020-01-29T00:00:00.000Z,7.8108108108108105,1:3_ATR[20],0.01650538417563855,0.01818231194659991,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Dolby Laboratories,68.84,Buy,67.39928791805968,0.9459459459459459,69.32023736064677,DLB,37,5.834920403306912,399271
1509,2020-01-29T00:00:00.000Z,4.111111111111111,1:2_ATR[20],0.0146857934061431,0.0408956463609282,SR[10]_counter_trend,Delphi Technologies PLC,15.66,Sell,16.620474721293547,0.7777777777777778,15.179762639353227,DLPH,18,1.1066598748892977,9038910
1510,2020-01-29T00:00:00.000Z,6.954545454545454,1:1_ATR[20],0.015947326606505528,0.025492651507446,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",16.94,Buy,16.45976263935323,0.8181818181818182,17.420237360646773,DMLP,22,3.252844906807007,153096
1511,2020-01-29T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.01799000713346956,0.026482496992559605,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",16.94,Buy,15.979525278706454,0.9090909090909091,17.420237360646773,DMLP,22,2.9843544184583997,153096
1512,2020-01-29T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.014783674628971517,0.026482496992559605,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",16.94,Buy,15.49928791805968,0.9090909090909091,17.420237360646773,DMLP,22,1.8078545222631974,153096
1513,2020-01-29T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.014679332248779021,0.011332217111551563,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",16.94,Buy,,0.8181818181818182,,DMLP,22,2.366429435938366,153096
1514,2020-01-29T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.010326983303258102,0.024263697450662192,MFI[9]_crosses_70_30_levels,"Dorchester Minerals, L.P.",16.94,Buy,15.979525278706454,0.8095238095238095,17.420237360646773,DMLP,21,1.5162886190553893,153096
1515,2020-01-29T00:00:00.000Z,8.952380952380953,1:1_ATR[20],0.0391976687872684,0.05587668593448947,SR[20]_breakout,"Diamond Offshore Drilling, Inc.",4.62,Sell,5.100237360646774,0.7619047619047619,4.1397626393532265,DO,21,2.7653057417732754,3010348
1516,2020-01-29T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.04312459324433616,0.04761904761904766,SR[20]_breakout,"Diamond Offshore Drilling, Inc.",4.62,Sell,,0.8095238095238095,,DO,21,2.7523054526860675,3010348
1517,2020-01-29T00:00:00.000Z,7.15,exit_after_5_days,0.0601243462107896,0.07581444914091676,SR[20]_breakout,"Diamond Offshore Drilling, Inc.",4.62,Sell,,0.8,,DO,20,3.2247171254020084,3010348
1518,2020-01-29T00:00:00.000Z,8.027027027027026,1:2_ATR[20],0.013819983668768781,0.018793589218987026,ZIGZAGHL[10_10_0_5]_mean_reversion,Physicians Realty Trust,19.67,Sell,20.63047472129355,0.918918918918919,19.189762639353226,DOC,37,5.502147990931567,1209591
1519,2020-01-29T00:00:00.000Z,7.775,1:2_ATR[20],0.012725745227757618,0.018644312989126374,ZIGZAGHL[3_3_0_10]_mean_reversion,Physicians Realty Trust,19.67,Sell,20.63047472129355,0.9,19.189762639353226,DOC,40,4.794694840820205,1209591
1520,2020-01-29T00:00:00.000Z,8.975,1:3_ATR[20],0.01365336784289405,0.018644312989126374,ZIGZAGHL[3_3_0_10]_mean_reversion,Physicians Realty Trust,19.67,Sell,21.11071208194032,0.925,19.189762639353226,DOC,40,5.094008668247104,1209591
1521,2020-01-29T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.014952446277388384,0.018848921048388916,ZIGZAGHL[5_15_0_7]_mean_reversion,Physicians Realty Trust,19.67,Sell,20.63047472129355,0.9411764705882353,19.189762639353226,DOC,34,6.638540934321516,1209591
1522,2020-01-29T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.01715336110690893,0.018848921048388916,ZIGZAGHL[5_15_0_7]_mean_reversion,Physicians Realty Trust,19.67,Sell,21.11071208194032,0.9705882352941176,19.189762639353226,DOC,34,17.53777438448522,1209591
1523,2020-01-29T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.004167234456941861,0.014763827014776298,BBANDS[10_1_1]_counter_trend,Amdocs Limited,73.43,Buy,72.46952527870646,0.7567567567567568,73.91023736064678,DOX,37,1.0547787159880833,701813
1524,2020-01-29T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.007531766673806193,0.014027997320696355,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Amdocs Limited,73.43,Buy,72.46952527870646,0.8235294117647058,73.91023736064678,DOX,34,2.2212935200007204,701813
1525,2020-01-29T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.005371235678909608,0.014027997320696355,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Amdocs Limited,73.43,Buy,71.98928791805969,0.8235294117647058,73.91023736064678,DOX,34,1.2965942797574965,701813
1526,2020-01-29T00:00:00.000Z,4.301075268817204,exit_after_3_days,0.06157446350356261,0.07208556149732614,BOP_crosses_0_level,Digital Power Corporation,1.53,Sell,,0.7741935483870968,,DPW,93,3.8521862365017974,842592
1527,2020-01-29T00:00:00.000Z,7.293478260869565,exit_after_5_days,0.051909680595073567,0.0823062200956938,BOP_crosses_0_level,Digital Power Corporation,1.53,Sell,,0.75,,DPW,92,1.8427311926027576,842592
1528,2020-01-29T00:00:00.000Z,4.083333333333333,exit_after_3_days,0.1213138702957271,0.09122224527173244,MFI[5]_crosses_80_20_levels,Digital Power Corporation,1.53,Sell,,0.8333333333333334,,DPW,24,3.9175750010257677,842592
1529,2020-01-29T00:00:00.000Z,7.375,exit_after_5_days,0.11807896997512056,0.09034448988307761,MFI[5]_crosses_80_20_levels,Digital Power Corporation,1.53,Sell,,0.75,,DPW,24,3.4318621136889873,842592
1530,2020-01-29T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.0630974006767487,0.05415460934270354,MFI[9]_crosses_back_70_30_levels,DAQO New Energy Corp.,53.28,Buy,,0.7647058823529411,,DQ,17,2.8996023867737253,221411
1531,2020-01-29T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.008204007874357547,0.014371487737495778,ZIGZAGHL[10_10_0_5]_mean_reversion,Duke Realty Corporation,36.38,Sell,37.340474721293546,0.8571428571428571,35.89976263935323,DRE,56,3.6636108058674033,3189077
1532,2020-01-29T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.011327833707717382,0.014452154811750457,ZIGZAGHL[10_10_0_5]_mean_reversion,Duke Realty Corporation,36.38,Sell,37.82071208194032,0.9107142857142857,35.89976263935323,DRE,56,6.8123924106481955,3189077
1533,2020-01-29T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.008204007874357547,0.014371487737495778,ZIGZAGHL[3_3_0_10]_mean_reversion,Duke Realty Corporation,36.38,Sell,37.340474721293546,0.8571428571428571,35.89976263935323,DRE,56,3.6636108058674033,3189077
1534,2020-01-29T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.011327833707717382,0.014452154811750457,ZIGZAGHL[3_3_0_10]_mean_reversion,Duke Realty Corporation,36.38,Sell,37.82071208194032,0.9107142857142857,35.89976263935323,DRE,56,6.8123924106481955,3189077
1535,2020-01-29T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.008204007874357547,0.014371487737495778,ZIGZAGHL[5_15_0_7]_mean_reversion,Duke Realty Corporation,36.38,Sell,37.340474721293546,0.8571428571428571,35.89976263935323,DRE,56,3.6636108058674033,3189077
1536,2020-01-29T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.011327833707717382,0.014452154811750457,ZIGZAGHL[5_15_0_7]_mean_reversion,Duke Realty Corporation,36.38,Sell,37.82071208194032,0.9107142857142857,35.89976263935323,DRE,56,6.8123924106481955,3189077
1537,2020-01-29T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.006667844157046947,0.018149087521006694,CCI[40]_crosses_100_(-100)_levels,"Darden Restaurants, Inc.",119.21,Sell,120.17047472129354,0.782608695652174,118.72976263935323,DRI,23,1.3708519403226787,1121324
1538,2020-01-29T00:00:00.000Z,7.5,1:2_ATR[20],0.008406493950303361,0.018546139971899384,SR[10]_breakout,"Darden Restaurants, Inc.",119.21,Buy,118.24952527870644,0.7941176470588235,119.69023736064676,DRI,34,2.1192046220964107,1121324
1539,2020-01-29T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.008129617419351325,0.01857816387233017,SR[3]_breakout,"Darden Restaurants, Inc.",119.21,Buy,118.24952527870644,0.7894736842105263,119.69023736064676,DRI,57,2.5828310530660987,1121324
1540,2020-01-29T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.007201584055038132,0.01876502647130578,SR[3]_breakout,"Darden Restaurants, Inc.",119.21,Buy,117.76928791805967,0.8245614035087719,119.69023736064676,DRI,57,1.8867973262561921,1121324
1541,2020-01-29T00:00:00.000Z,7.96078431372549,1:2_ATR[20],0.007887246990967638,0.01876502647130578,SR[5]_breakout,"Darden Restaurants, Inc.",119.21,Buy,118.24952527870644,0.7843137254901961,119.69023736064676,DRI,51,2.3216887878692423,1121324
1542,2020-01-29T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.02379582401294147,0.05452113664800135,MACD[10_20_5]_crosses_signal_line,"Dicerna Pharmaceuticals, Inc.",19.69,Buy,18.24928791805968,0.7727272727272727,20.170237360646773,DRNA,22,1.0501061446612758,463928
1543,2020-01-29T00:00:00.000Z,5.933333333333334,1:1_ATR[20],0.04806241369701827,0.05428466345853291,STOCHRSI[14_5_3]_D_crosses_50_level,"Dicerna Pharmaceuticals, Inc.",19.69,Buy,19.20976263935323,0.7777777777777778,20.170237360646773,DRNA,45,3.9906007291794157,463928
1544,2020-01-29T00:00:00.000Z,7.511111111111111,1:2_ATR[20],0.04590645354543132,0.05768212738041556,STOCHRSI[14_5_3]_D_crosses_50_level,"Dicerna Pharmaceuticals, Inc.",19.69,Buy,18.729525278706454,0.8222222222222222,20.170237360646773,DRNA,45,3.462931453004961,463928
1545,2020-01-29T00:00:00.000Z,8.659090909090908,1:3_ATR[20],0.051896142032935494,0.05848086507503603,STOCHRSI[14_5_3]_D_crosses_50_level,"Dicerna Pharmaceuticals, Inc.",19.69,Buy,18.24928791805968,0.8636363636363636,20.170237360646773,DRNA,44,3.94079886637547,463928
1546,2020-01-29T00:00:00.000Z,7.568181818181818,1:2_ATR[20],0.038516876929710654,0.05520727533427587,STOCHRSI[21_5_3]_D_crosses_50_level,"Dicerna Pharmaceuticals, Inc.",19.69,Buy,18.729525278706454,0.7727272727272727,20.170237360646773,DRNA,44,2.704904868348584,463928
1547,2020-01-29T00:00:00.000Z,8.837209302325581,1:3_ATR[20],0.04213811765220863,0.05768212738041556,STOCHRSI[21_5_3]_D_crosses_50_level,"Dicerna Pharmaceuticals, Inc.",19.69,Buy,18.24928791805968,0.813953488372093,20.170237360646773,DRNA,43,2.8292253020111664,463928
1548,2020-01-29T00:00:00.000Z,8.85,1:2_ATR[20],0.031108261167027675,0.05709834596380129,STOCHRSI[9_5_3]_D_crosses_50_level,"Dicerna Pharmaceuticals, Inc.",19.69,Buy,18.729525278706454,0.8,20.170237360646773,DRNA,20,1.720399717299498,463928
1549,2020-01-29T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.020664487715631247,0.02805409923971259,EMA[50]_price_crossover,"DSP Group, Inc.",15.01,Sell,15.970474721293547,0.8636363636363636,14.529762639353226,DSPG,22,3.68369433129015,166356
1550,2020-01-29T00:00:00.000Z,8.263157894736842,1:1_ATR[20],0.01817936481345659,0.02811244979919676,TRIMA[50]_price_crossover,"DSP Group, Inc.",15.01,Sell,15.490237360646773,0.7894736842105263,14.529762639353226,DSPG,19,3.1662677537565034,166356
1551,2020-01-29T00:00:00.000Z,8.0,1:2_ATR[20],0.01783502612004291,0.027995748680228423,WMA[100]_price_crossover,"DSP Group, Inc.",15.01,Sell,15.970474721293547,0.84,14.529762639353226,DSPG,25,2.995750746955705,166356
