,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
528,2019-09-26T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.00612581350039386,0.021390232872366507,STOCHRSI[21_5_3]_D_crosses_50_level,ASGN Incorporated,63.65,Buy,61.90980355026599,0.75,64.520098224867,ASGN,44,1.2013898856725822,241912
529,2019-09-26T00:00:00.000Z,6.775510204081633,1:2_ATR[20],0.011700068017726556,0.023314364373514508,WMA[10]_price_crossover,ASGN Incorporated,63.65,Buy,61.90980355026599,0.7959183673469388,64.520098224867,ASGN,49,2.3578180287816823,241912
530,2019-09-26T00:00:00.000Z,8.061224489795919,1:3_ATR[20],0.012669245117675988,0.024948443566087594,WMA[10]_price_crossover,ASGN Incorporated,63.65,Buy,61.03970532539899,0.8571428571428571,64.520098224867,ASGN,49,2.274146188435405,241912
531,2019-09-26T00:00:00.000Z,6.560975609756097,1:2_ATR[20],0.006685909469796189,0.017348701126138816,BBANDS[10_1_1]_counter_trend,Ashland Global Holdings Inc.,76.78,Buy,75.039803550266,0.7804878048780488,77.65009822486701,ASH,41,1.7424375704596118,250692
532,2019-09-26T00:00:00.000Z,7.585365853658536,1:3_ATR[20],0.010046949874903247,0.0185814366180122,BBANDS[10_1_1]_counter_trend,Ashland Global Holdings Inc.,76.78,Buy,74.169705325399,0.8780487804878049,77.65009822486701,ASH,41,2.5914378936946783,250692
533,2019-09-26T00:00:00.000Z,8.092307692307692,1:2_ATR[20],0.006457422375961295,0.016402772848922265,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ashland Global Holdings Inc.,76.78,Buy,75.039803550266,0.7692307692307693,77.65009822486701,ASH,65,2.0507214177701094,250692
534,2019-09-26T00:00:00.000Z,8.617647058823529,1:2_ATR[20],0.00748098744484886,0.016640581641156487,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ashland Global Holdings Inc.,76.78,Buy,75.039803550266,0.7794117647058824,77.65009822486701,ASH,68,2.4238105915257617,250692
535,2019-09-26T00:00:00.000Z,8.65625,1:2_ATR[20],0.03521655471238818,0.06161969107338648,SMA[20]_price_crossover,"Assembly Biosciences, Inc.",11.33,Sell,13.070196449734006,0.84375,10.459901775132996,ASMB,32,2.8759080279560245,179280
536,2019-09-26T00:00:00.000Z,5.433333333333334,1:2_ATR[20],0.014165901269288175,0.022999386497888977,CCI[10]_crosses_back_100_(-100)_levels,ASML Holding N.V.,248.04,Buy,246.29980355026598,0.8333333333333334,248.910098224867,ASML,30,2.9016798517728057,614520
537,2019-09-26T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.013717489193288556,0.02400723019767806,CCI[10]_crosses_back_100_(-100)_levels,ASML Holding N.V.,248.04,Buy,245.42970532539897,0.8666666666666667,248.910098224867,ASML,30,2.3984273420158804,614520
538,2019-09-26T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.009271791002807173,0.02215757412488467,CCI[5]_crosses_back_100_(-100)_levels,ASML Holding N.V.,248.04,Buy,245.42970532539897,0.7884615384615384,248.910098224867,ASML,52,1.7010846546969853,614520
539,2019-09-26T00:00:00.000Z,5.642857142857143,1:2_ATR[20],0.013585082027585802,0.021768666610797235,SMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,246.29980355026598,0.8571428571428571,248.910098224867,ASML,42,3.1824274109183297,614520
540,2019-09-26T00:00:00.000Z,6.928571428571429,1:3_ATR[20],0.01400134030224221,0.022066103752809943,SMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,245.42970532539897,0.9047619047619048,248.910098224867,ASML,42,2.787029110498299,614520
541,2019-09-26T00:00:00.000Z,7.404761904761905,exit_after_5_days,0.019575405230833093,0.017814887947341748,SMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,,0.7619047619047619,,ASML,42,2.986840576507155,614520
542,2019-09-26T00:00:00.000Z,6.753846153846154,1:2_ATR[20],0.008644134223421548,0.020794220456743978,SMA[5]_price_crossover,ASML Holding N.V.,248.04,Buy,246.29980355026598,0.7692307692307693,248.910098224867,ASML,65,2.1453125277784397,614520
543,2019-09-26T00:00:00.000Z,8.36923076923077,1:3_ATR[20],0.00898066890630796,0.02155236840647999,SMA[5]_price_crossover,ASML Holding N.V.,248.04,Buy,245.42970532539897,0.8307692307692308,248.910098224867,ASML,65,1.9276015776880453,614520
544,2019-09-26T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.014988559988090483,0.021484631390368776,TRIMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,246.29980355026598,0.8444444444444444,248.910098224867,ASML,45,3.4303626832956144,614520
545,2019-09-26T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.01701138275916126,0.022097330215057973,TRIMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,245.42970532539897,0.9111111111111111,248.910098224867,ASML,45,3.627096436375237,614520
546,2019-09-26T00:00:00.000Z,7.4222222222222225,exit_after_5_days,0.021394067893596512,0.019510103446427774,TRIMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,,0.8,,ASML,45,3.6315371853264984,614520
547,2019-09-26T00:00:00.000Z,6.4423076923076925,1:2_ATR[20],0.011859658589256545,0.021159971591594023,WMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,246.29980355026598,0.8076923076923077,248.910098224867,ASML,52,2.7357891130311818,614520
548,2019-09-26T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.013880795250290708,0.021670156401030375,WMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,245.42970532539897,0.8846153846153846,248.910098224867,ASML,52,2.886513685241828,614520
549,2019-09-26T00:00:00.000Z,7.423076923076923,exit_after_5_days,0.016801336404458155,0.014173861476750566,WMA[10]_price_crossover,ASML Holding N.V.,248.04,Buy,,0.75,,ASML,52,2.9684927366117537,614520
550,2019-09-26T00:00:00.000Z,7.0,1:2_ATR[20],0.0640977403020098,0.08092534003684701,MACD[12_26_9]_crosses_signal_line,"Ascena Retail Group, Inc.",0.2464,Sell,1.986596449734006,0.8947368421052632,0.01,ASNA,19,3.356977185792624,11142698
551,2019-09-26T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.07274895417542634,0.08092534003684701,MACD[12_26_9]_crosses_signal_line,"Ascena Retail Group, Inc.",0.2464,Sell,2.8566946746010093,0.9473684210526315,0.01,ASNA,19,3.9994725658077845,11142698
552,2019-09-26T00:00:00.000Z,1.3157894736842106,exit_after_1_days,0.029565513173661045,0.030188679245283047,MACD[12_26_9]_crosses_signal_line,"Ascena Retail Group, Inc.",0.2464,Sell,,0.8421052631578947,,ASNA,19,3.5850465656113006,11142698
553,2019-09-26T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.007965830087722052,0.026073704946475915,TRIMA[20]_price_crossover,"Grupo Aeroportuario del Sureste, S.A. de C.V.",150.6,Sell,153.21029467460102,0.7692307692307693,149.729901775133,ASR,26,1.0865497470271683,80355
554,2019-09-26T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.021058628443086307,0.03270884419226207,BBANDS[50_1_1]_counter_trend,Atlantic Power Corporation,2.31,Buy,0.01,0.8846153846153846,3.1800982248670033,AT,26,2.9275409268644546,263621
555,2019-09-26T00:00:00.000Z,8.63855421686747,opsig,0.0057695220536421255,0.008474576271186526,BBANDS[5_1_1]_counter_trend,"America First Multifamily Investors, L.P.",8.01,Sell,,0.7710843373493976,,ATAX,83,1.9962375830496393,204705
556,2019-09-26T00:00:00.000Z,8.808510638297872,1:2_ATR[20],0.014677947093917164,0.02731052086103729,BBANDS[10_1_1]_counter_trend,"A10 Networks, Inc.",7.14,Buy,5.399803550265993,0.7872340425531915,8.010098224867003,ATEN,47,2.470882125545883,133411
557,2019-09-26T00:00:00.000Z,5.305555555555555,1:2_ATR[20],0.01632058299345643,0.033599294956589976,BBANDS[10_1_1]_breakout,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.8333333333333334,19.309901775132996,ATI,36,2.261608599547359,720749
558,2019-09-26T00:00:00.000Z,6.805555555555555,1:3_ATR[20],0.015690880085275534,0.03427558024551451,BBANDS[10_1_1]_breakout,Allegheny Technologies Incorporated,20.18,Sell,22.790294674601007,0.8611111111111112,19.309901775132996,ATI,36,1.8358816565126388,720749
559,2019-09-26T00:00:00.000Z,5.217391304347826,1:2_ATR[20],0.01066967654548632,0.030878493466939074,CMO[21]_crosses_0_level,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.782608695652174,19.309901775132996,ATI,23,1.1516613648516316,720749
560,2019-09-26T00:00:00.000Z,7.565217391304348,1:3_ATR[20],0.01888173296239435,0.031401626583926784,CMO[21]_crosses_0_level,Allegheny Technologies Incorporated,20.18,Sell,22.790294674601007,0.8260869565217391,19.309901775132996,ATI,23,2.4229541902146,720749
561,2019-09-26T00:00:00.000Z,7.434782608695652,2:2_ATR[20],0.037158292071500315,0.061756986933878016,CMO[21]_crosses_0_level,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.782608695652174,18.439803550265992,ATI,23,3.0430416464764396,720749
562,2019-09-26T00:00:00.000Z,6.264705882352941,1:2_ATR[20],0.007928974001450659,0.030142226941200053,CMO[9]_crosses_0_level,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.7647058823529411,19.309901775132996,ATI,34,1.0018981507072444,720749
563,2019-09-26T00:00:00.000Z,8.323529411764707,1:3_ATR[20],0.009017119582613494,0.030328544796764948,CMO[9]_crosses_0_level,Allegheny Technologies Incorporated,20.18,Sell,22.790294674601007,0.7941176470588235,19.309901775132996,ATI,34,1.0236837498477116,720749
564,2019-09-26T00:00:00.000Z,5.538461538461538,1:2_ATR[20],0.013190351819285146,0.03080192474172775,EMA[20]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.8076923076923077,19.309901775132996,ATI,26,1.5639349597142198,720749
565,2019-09-26T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.01757684804316794,0.031302217088300485,EMA[20]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,22.790294674601007,0.8461538461538461,19.309901775132996,ATI,26,2.0905332166390425,720749
566,2019-09-26T00:00:00.000Z,8.884615384615385,2:2_ATR[20],0.03616120818014023,0.0616038494834555,EMA[20]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.7692307692307693,18.439803550265992,ATI,26,3.092258071974172,720749
567,2019-09-26T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.008659537312272224,0.030858528030814854,EMA[50]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.7692307692307693,19.309901775132996,ATI,26,0.9545191300302854,720749
568,2019-09-26T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.0094425269007667,0.0298562216352409,MACD[12_26_9]_crosses_signal_line,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.7777777777777778,19.309901775132996,ATI,18,0.8741540863626709,720749
569,2019-09-26T00:00:00.000Z,5.48,1:2_ATR[20],0.011252146431513586,0.029964642009613063,SMA[20]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.8,19.309901775132996,ATI,25,1.3075201845969415,720749
570,2019-09-26T00:00:00.000Z,7.44,1:3_ATR[20],0.02085512110856455,0.030337277720742854,SMA[20]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,22.790294674601007,0.88,19.309901775132996,ATI,25,2.835551691333424,720749
571,2019-09-26T00:00:00.000Z,5.56,1:2_ATR[20],0.01527900428703804,0.030319811872787043,TRIMA[20]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,21.920196449734007,0.84,19.309901775132996,ATI,25,1.884177142027536,720749
572,2019-09-26T00:00:00.000Z,7.24,1:3_ATR[20],0.021107287519146825,0.030337277720742854,TRIMA[20]_price_crossover,Allegheny Technologies Incorporated,20.18,Sell,22.790294674601007,0.88,19.309901775132996,ATI,25,2.8619379593031105,720749
573,2019-09-26T00:00:00.000Z,7.181818181818182,exit_after_5_days,0.041367697819481276,0.0291574483775811,STOCHRSI[9_5_3]_D_crosses_50_level,Atossa Genetics Inc.,2.0589,Sell,,0.7727272727272727,,ATOS,22,2.061790393708154,155775
574,2019-09-26T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.008161362636737746,0.02986294981444628,MFI[5]_crosses_80_20_levels,"Air Transport Services Group, Inc",20.77,Buy,18.15970532539899,0.8148148148148148,21.640098224867003,ATSG,27,0.8675571810200696,211743
575,2019-09-26T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.017136700241351797,0.03283847792709271,MFI[7]_crosses_back_70_30_levels,"Air Transport Services Group, Inc",20.77,Buy,19.029803550265992,0.8235294117647058,21.640098224867003,ATSG,34,2.496832001809024,211743
576,2019-09-26T00:00:00.000Z,9.0,1:3_ATR[20],0.016647776978357454,0.03283847792709271,MFI[7]_crosses_back_70_30_levels,"Air Transport Services Group, Inc",20.77,Buy,18.15970532539899,0.8235294117647058,21.640098224867003,ATSG,34,2.278226568312487,211743
577,2019-09-26T00:00:00.000Z,6.05,1:2_ATR[20],0.016532007121796515,0.03259187143017924,MFI[9]_crosses_70_30_levels,"Air Transport Services Group, Inc",20.77,Buy,19.029803550265992,0.8,21.640098224867003,ATSG,20,1.8658095488136983,211743
578,2019-09-26T00:00:00.000Z,6.85,1:3_ATR[20],0.011699277375415085,0.03259187143017924,MFI[9]_crosses_70_30_levels,"Air Transport Services Group, Inc",20.77,Buy,18.15970532539899,0.8,21.640098224867003,ATSG,20,1.0488741424462187,211743
579,2019-09-26T00:00:00.000Z,7.2,exit_after_5_days,0.038757025470249166,0.016181243774402547,MFI[9]_crosses_70_30_levels,"Air Transport Services Group, Inc",20.77,Buy,,0.75,,ATSG,20,2.2263975495789565,211743
580,2019-09-26T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.009618060359153765,0.02377276983018155,BBANDS[10_2_2]_counter_trend,Actuant Corporation,21.83,Buy,20.08980355026599,0.7619047619047619,22.700098224867002,ATU,21,1.3042477808900095,1742650
581,2019-09-26T00:00:00.000Z,7.836734693877551,1:2_ATR[20],0.008501151411343992,0.024058292910348233,CMO[9]_crosses_0_level,Actuant Corporation,21.83,Sell,23.570196449734006,0.7551020408163265,20.959901775132995,ATU,49,1.9063262753935708,1742650
582,2019-09-26T00:00:00.000Z,9.0,1:3_ATR[20],0.006260213544138196,0.024058292910348233,CMO[9]_crosses_0_level,Actuant Corporation,21.83,Sell,24.440294674601006,0.7551020408163265,20.959901775132995,ATU,49,1.1919937801434017,1742650
583,2019-09-26T00:00:00.000Z,7.8431372549019605,1:2_ATR[20],0.007405528319228655,0.024058292910348233,EMA[10]_price_crossover,Actuant Corporation,21.83,Sell,23.570196449734006,0.7647058823529411,20.959901775132995,ATU,51,1.5325169630470734,1742650
584,2019-09-26T00:00:00.000Z,6.368421052631579,1:2_ATR[20],0.01857877459758468,0.023954703015854915,MFI[5]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,20.08980355026599,0.8947368421052632,22.700098224867002,ATU,38,4.636829861496886,1742650
585,2019-09-26T00:00:00.000Z,6.5,1:3_ATR[20],0.01589893489908588,0.023954703015854915,MFI[5]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,19.21970532539899,0.8947368421052632,22.700098224867002,ATU,38,3.0307549578073525,1742650
586,2019-09-26T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.01425226008599742,0.02407720598602872,MFI[9]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,20.08980355026599,0.8333333333333334,22.700098224867002,ATU,24,2.422381857573769,1742650
587,2019-09-26T00:00:00.000Z,7.375,1:3_ATR[20],0.014179748872707607,0.024134807636279995,MFI[9]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,19.21970532539899,0.875,22.700098224867002,ATU,24,2.0568389496720005,1742650
588,2019-09-26T00:00:00.000Z,7.083333333333333,exit_after_5_days,0.012892986633193626,0.015848214285714216,MFI[9]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,,0.75,,ATU,24,1.296265295079614,1742650
589,2019-09-26T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.013570009182637966,0.02330516452710129,RSI[5]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,20.08980355026599,0.8275862068965517,22.700098224867002,ATU,29,2.450758083503912,1742650
590,2019-09-26T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.009238010215402164,0.02330516452710129,RSI[5]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,19.21970532539899,0.8275862068965517,22.700098224867002,ATU,29,1.2688050103623612,1742650
591,2019-09-26T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.012408951961957872,0.02506008157438197,RSI[5]_crosses_80_20_levels,Actuant Corporation,21.83,Buy,20.08980355026599,0.8,22.700098224867002,ATU,15,1.4734344818052134,1742650
592,2019-09-26T00:00:00.000Z,6.4,1:3_ATR[20],0.014880441248171662,0.025277797990220115,RSI[5]_crosses_80_20_levels,Actuant Corporation,21.83,Buy,19.21970532539899,0.8666666666666667,22.700098224867002,ATU,15,1.6449218242046266,1742650
593,2019-09-26T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.010926031170531576,0.0233301514100736,RSI[7]_crosses_70_30_levels,Actuant Corporation,21.83,Buy,20.08980355026599,0.7777777777777778,22.700098224867002,ATU,18,1.4416332716309934,1742650
594,2019-09-26T00:00:00.000Z,8.567567567567568,1:3_ATR[20],0.006842944099112534,0.023023028488231116,TRIMA[20]_price_crossover,Actuant Corporation,21.83,Sell,24.440294674601006,0.7567567567567568,20.959901775132995,ATU,37,1.1552186796471065,1742650
595,2019-09-26T00:00:00.000Z,6.806451612903226,1:2_ATR[20],0.012085899622315764,0.027321708888141852,MFI[5]_crosses_70_30_levels,"Activision Blizzard, Inc",54.22,Buy,52.47980355026599,0.7741935483870968,55.090098224867,ATVI,31,1.5119380286363848,6527203
596,2019-09-26T00:00:00.000Z,8.64516129032258,1:3_ATR[20],0.01130196865083479,0.027321708888141852,MFI[5]_crosses_70_30_levels,"Activision Blizzard, Inc",54.22,Buy,51.60970532539899,0.8387096774193549,55.090098224867,ATVI,31,1.1441078597203034,6527203
597,2019-09-26T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.011525915581175225,0.028698518802124828,CMO[21]_crosses_0_level,AngloGold Ashanti Limited,20.07,Sell,21.810196449734008,0.7777777777777778,19.199901775132997,AU,18,1.1684595787240948,2311908
598,2019-09-26T00:00:00.000Z,8.576470588235294,opsig,0.05501621931162324,0.0494629028228828,BBANDS[5_1_1]_counter_trend,Golden Minerals Company,0.2562,Buy,,0.8117647058823529,,AUMN,85,5.031376775224023,122687
599,2019-09-26T00:00:00.000Z,6.033333333333333,opsig,0.03322127029489444,0.0385474488247394,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Golden Minerals Company,0.2562,Buy,,0.7583333333333333,,AUMN,120,4.488523336674734,122687
600,2019-09-26T00:00:00.000Z,5.934426229508197,opsig,0.0350773703313158,0.039194026656356684,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Golden Minerals Company,0.2562,Buy,,0.7786885245901639,,AUMN,122,4.863359110173602,122687
601,2019-09-26T00:00:00.000Z,8.170731707317072,1:2_ATR[20],0.054270695761635894,0.08406455399070263,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Golden Minerals Company,0.2562,Buy,0.01,0.8048780487804879,1.126298224867003,AUMN,41,4.0311136190142545,122687
602,2019-09-26T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.007499596313562511,0.021089200502359864,BBANDS[20_1_1]_counter_trend,AU Optronics Corp,2.51,Buy,0.7698035502659937,0.7692307692307693,3.3800982248670026,AUO,26,1.301384957704413,4562370
603,2019-09-26T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.004170730788724206,0.015031913942630613,MACD[12_26_9]_crosses_signal_line,"AvalonBay Communities, Inc.",215.58,Buy,212.969705325399,0.7692307692307693,216.45009822486702,AVB,26,0.9152418659598337,961820
604,2019-09-26T00:00:00.000Z,6.9375,1:2_ATR[20],0.009691852137515146,0.01631238228529739,MACD[20_50_12]_crosses_signal_line,"AvalonBay Communities, Inc.",215.58,Buy,213.839803550266,0.8125,216.45009822486702,AVB,16,2.0893813883708785,961820
605,2019-09-26T00:00:00.000Z,8.1875,1:3_ATR[20],0.010543270182309765,0.01631238228529739,MACD[20_50_12]_crosses_signal_line,"AvalonBay Communities, Inc.",215.58,Buy,212.969705325399,0.875,216.45009822486702,AVB,16,2.084633702762061,961820
606,2019-09-26T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.006719278896083054,0.015319101059570156,STOCHRSI[9_5_3]_D_crosses_50_level,"AvalonBay Communities, Inc.",215.58,Buy,213.839803550266,0.7666666666666667,216.45009822486702,AVB,30,2.0009365913257935,961820
607,2019-09-26T00:00:00.000Z,8.2,1:3_ATR[20],0.0038637764160933943,0.015319101059570156,STOCHRSI[9_5_3]_D_crosses_50_level,"AvalonBay Communities, Inc.",215.58,Buy,212.969705325399,0.7666666666666667,216.45009822486702,AVB,30,0.8982586406698783,961820
