,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
304,2019-10-22T00:00:00.000Z,8.73134328358209,1:2_ATR[20],0.009053006273360751,0.018092574114950438,TRIMA[5]_price_crossover,Amgen Inc.,204.83,Buy,202.6778254963523,0.8208955223880597,205.90608725182386,AMGN,67,2.988917384591891,2124911
305,2019-10-22T00:00:00.000Z,8.849315068493151,1:2_ATR[20],0.007119147591344551,0.01797236665343543,WMA[5]_price_crossover,Amgen Inc.,204.83,Buy,202.6778254963523,0.7945205479452054,205.90608725182386,AMGN,73,2.3123455661249053,2124911
306,2019-10-22T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.009526745951987409,0.015759176822561012,BBANDS[20_1_1]_counter_trend,American Homes 4 Rent,25.74,Buy,23.587825496352306,0.8461538461538461,26.816087251823845,AMH,26,2.8274631402917083,2149537
307,2019-10-22T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.009613488369270843,0.015759176822561012,BBANDS[20_1_1]_counter_trend,American Homes 4 Rent,25.74,Buy,22.51173824452846,0.8846153846153846,26.816087251823845,AMH,26,2.4825258124458798,2149537
308,2019-10-22T00:00:00.000Z,7.911111111111111,1:2_ATR[20],0.0060467082313459125,0.014866944025019589,STOCHRSI[14_5_3]_D_crosses_50_level,American Homes 4 Rent,25.74,Buy,23.587825496352306,0.7777777777777778,26.816087251823845,AMH,45,2.1214364825914664,2149537
309,2019-10-22T00:00:00.000Z,7.042857142857143,1:2_ATR[20],0.00477955960621769,0.01454567508664929,STOCHRSI[14_5_3]_K_crosses_80_20_levels,American Homes 4 Rent,25.74,Buy,23.587825496352306,0.7571428571428571,26.816087251823845,AMH,70,1.9774174184932196,2149537
310,2019-10-22T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.003754162829088527,0.014829667562694169,STOCHRSI[14_5_3]_K_crosses_80_20_levels,American Homes 4 Rent,25.74,Buy,22.51173824452846,0.7857142857142857,26.816087251823845,AMH,70,1.2961004158610179,2149537
311,2019-10-22T00:00:00.000Z,6.701492537313433,1:2_ATR[20],0.0050803661208081085,0.014777989306575243,STOCHRSI[21_5_3]_K_crosses_80_20_levels,American Homes 4 Rent,25.74,Buy,23.587825496352306,0.7611940298507462,26.816087251823845,AMH,67,2.076537616062543,2149537
312,2019-10-22T00:00:00.000Z,8.26865671641791,1:3_ATR[20],0.0036706602015328365,0.015065923362042368,STOCHRSI[21_5_3]_K_crosses_80_20_levels,American Homes 4 Rent,25.74,Buy,22.51173824452846,0.7910447761194029,26.816087251823845,AMH,67,1.2213171117939816,2149537
313,2019-10-22T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.00855603891091842,0.02246495616473745,SR[10]_breakout,"American National Bankshares, Inc.",36.28,Buy,34.12782549635231,0.7619047619047619,37.356087251823844,AMNB,21,1.4695658809543404,35549
314,2019-10-22T00:00:00.000Z,6.18,1:2_ATR[20],0.013884260189485473,0.029899012042496793,CCI[5]_crosses_back_100_(-100)_levels,"Amphastar Pharmaceuticals, Inc.",19.96,Buy,17.807825496352308,0.8,21.036087251823847,AMPH,50,2.7478988522316494,110412
315,2019-10-22T00:00:00.000Z,8.020408163265307,1:3_ATR[20],0.019304649461914795,0.029990178429148022,CCI[5]_crosses_back_100_(-100)_levels,"Amphastar Pharmaceuticals, Inc.",19.96,Buy,16.731738244528465,0.8775510204081632,21.036087251823847,AMPH,49,4.215402396407164,110412
316,2019-10-22T00:00:00.000Z,1.4,exit_after_1_days,0.019915585056240043,0.011836734693877516,BBANDS[50_2_2]_counter_trend,"A-Mark Precious Metals, Inc.",10.8,Buy,,0.8,,AMRK,15,3.25862736347484,13663
317,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.012425383634978884,0.03534679216859743,CDLINVERTEDHAMMER_reversal,"A-Mark Precious Metals, Inc.",10.8,Buy,7.571738244528463,0.7777777777777778,11.876087251823847,AMRK,18,1.0742889086467529,13663
318,2019-10-22T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.016823081398347133,0.041139159852456884,ZIGZAGHL[3_3_0_10]_mean_reversion,"A-Mark Precious Metals, Inc.",10.8,Buy,8.64782549635231,0.7647058823529411,11.876087251823847,AMRK,17,1.494905902021527,13663
319,2019-10-22T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.01838253716558219,0.041139159852456884,ZIGZAGHL[3_3_0_10]_mean_reversion,"A-Mark Precious Metals, Inc.",10.8,Buy,7.571738244528463,0.8235294117647058,11.876087251823847,AMRK,17,1.4709951938653414,13663
320,2019-10-22T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.019935152510270525,0.051710306099519605,ACCBANDS[20]_counter_trend,American Superconductor Corporation,9.05,Sell,12.278261755471538,0.8,7.973912748176155,AMSC,15,1.0591942743134146,194951
321,2019-10-22T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.017270977000927782,0.055928108624536614,ADOSC[5_15]_crosses_0_level,American Superconductor Corporation,9.05,Buy,6.89782549635231,0.7647058823529411,10.126087251823847,AMSC,17,0.9064286971183174,194951
322,2019-10-22T00:00:00.000Z,5.541666666666667,1:2_ATR[20],0.02498023073632123,0.054842290796326326,BBANDS[10_2_2]_breakout,American Superconductor Corporation,9.05,Buy,6.89782549635231,0.7916666666666666,10.126087251823847,AMSC,24,1.9106048846462256,194951
323,2019-10-22T00:00:00.000Z,7.125,1:3_ATR[20],0.02322842937691644,0.054842290796326326,BBANDS[10_2_2]_breakout,American Superconductor Corporation,9.05,Buy,5.821738244528463,0.8333333333333334,10.126087251823847,AMSC,24,1.48196763569522,194951
324,2019-10-22T00:00:00.000Z,7.25,exit_after_5_days,0.03619928163414476,0.03411703239289446,BBANDS[50_1_1]_breakout,American Superconductor Corporation,9.05,Buy,,0.75,,AMSC,20,1.3066141140977823,194951
325,2019-10-22T00:00:00.000Z,4.0588235294117645,1:2_ATR[20],0.02341894460039809,0.05144731867839104,CMO[9]_crosses_50_(-50)_levels,American Superconductor Corporation,9.05,Sell,11.202174503647692,0.8235294117647058,7.973912748176155,AMSC,17,1.4992317055655533,194951
326,2019-10-22T00:00:00.000Z,5.0,1:3_ATR[20],0.041631258477135155,0.052000600621296425,CMO[9]_crosses_50_(-50)_levels,American Superconductor Corporation,9.05,Sell,12.278261755471538,0.9411764705882353,7.973912748176155,AMSC,17,3.4503830527016257,194951
327,2019-10-22T00:00:00.000Z,3.0,1:1_ATR[20],0.031823618391306166,0.05157881238895532,RSI[7]_crosses_80_20_levels,American Superconductor Corporation,9.05,Sell,10.126087251823847,0.8125,7.973912748176155,AMSC,16,3.0244025551389777,194951
328,2019-10-22T00:00:00.000Z,3.8125,1:2_ATR[20],0.032148656422244806,0.05185545336040802,RSI[7]_crosses_80_20_levels,American Superconductor Corporation,9.05,Sell,11.202174503647692,0.875,7.973912748176155,AMSC,16,2.399558950317182,194951
329,2019-10-22T00:00:00.000Z,4.25,1:3_ATR[20],0.04011199452475835,0.05200677944965239,RSI[7]_crosses_80_20_levels,American Superconductor Corporation,9.05,Sell,12.278261755471538,0.9375,7.973912748176155,AMSC,16,3.262147162106473,194951
330,2019-10-22T00:00:00.000Z,1.375,exit_after_1_days,0.024680727867335432,0.016438126890384597,RSI[7]_crosses_80_20_levels,American Superconductor Corporation,9.05,Sell,,0.75,,AMSC,16,2.165387868236232,194951
331,2019-10-22T00:00:00.000Z,3.9166666666666665,exit_after_3_days,0.006634797652836723,0.006893172045586002,APO[5_12]_crosses_0_level,"AMERISAFE, Inc.",65.03,Buy,,0.75,,AMSF,24,1.3997592468602047,65151
332,2019-10-22T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0064949600418859645,0.01964405138072209,CDLENGULFING_long_reversal,"AMERISAFE, Inc.",65.03,Sell,67.18217450364769,0.7666666666666667,63.95391274817616,AMSF,30,1.366740905679319,65151
333,2019-10-22T00:00:00.000Z,8.581395348837209,1:2_ATR[20],0.012263774919823396,0.022729437264145336,CMO[9]_crosses_0_level,TD Ameritrade Holding Corporation,38.15,Buy,35.997825496352306,0.813953488372093,39.22608725182384,AMTD,43,2.82520613413798,7450561
334,2019-10-22T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.021065678361051332,0.03206527355953347,ZIGZAGHL[10_10_0_5]_mean_reversion,"The Andersons, Inc.",18.37,Buy,16.217825496352308,0.8571428571428571,19.446087251823847,ANDE,21,2.9514661479277007,294113
335,2019-10-22T00:00:00.000Z,7.794871794871795,1:2_ATR[20],0.0114670128290525,0.0393178368139789,SR[10]_counter_trend,Abercrombie & Fitch Company,16.34,Sell,18.492174503647693,0.7692307692307693,15.263912748176153,ANF,39,1.2204054227151113,1518865
336,2019-10-22T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.010843183724715634,0.039733910728132926,STOCH[14_2_5]_K_crosses_D_line,Abercrombie & Fitch Company,16.34,Sell,18.492174503647693,0.7619047619047619,15.263912748176153,ANF,21,0.8643396712878223,1518865
337,2019-10-22T00:00:00.000Z,6.196078431372549,1:2_ATR[20],0.010222243020602555,0.022325869053939303,CCI[5]_crosses_100_(-100)_levels,"ANSYS, Inc.",214.32,Buy,212.1678254963523,0.7647058823529411,215.39608725182384,ANSS,51,1.913252246895534,531696
338,2019-10-22T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.01279551872109292,0.02235851896209873,CCI[5]_crosses_100_(-100)_levels,"ANSYS, Inc.",214.32,Buy,211.09173824452844,0.8431372549019608,215.39608725182384,ANSS,51,2.2558180825541974,531696
339,2019-10-22T00:00:00.000Z,8.68,1:3_ATR[20],0.011134314949383405,0.022596484759407013,RSI[5]_crosses_70_30_levels,"ANSYS, Inc.",214.32,Buy,211.09173824452844,0.84,215.39608725182384,ANSS,25,1.6828231663135322,531696
340,2019-10-22T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.012712133336165225,0.031747393330457216,WMA[50]_price_crossover,Apache Corporation,22.95,Buy,20.797825496352306,0.7619047619047619,24.026087251823846,APA,21,1.4959343906229179,4792865
341,2019-10-22T00:00:00.000Z,5.384615384615385,1:2_ATR[20],0.010922185136903878,0.015649002357860625,BBANDS[10_1_1]_counter_trend,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.8461538461538461,208.04608725182385,APD,39,3.404907102364023,1475267
342,2019-10-22T00:00:00.000Z,6.052631578947368,1:3_ATR[20],0.011914464573881064,0.01608996584185341,BBANDS[10_1_1]_counter_trend,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.8947368421052632,208.04608725182385,APD,38,3.4320111847093973,1475267
343,2019-10-22T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.013336219508837814,0.019063436090334007,BBANDS[20_1_1]_counter_trend,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.8636363636363636,208.04608725182385,APD,22,3.980029876890655,1475267
344,2019-10-22T00:00:00.000Z,7.045454545454546,1:3_ATR[20],0.012025620820598036,0.019063436090334007,BBANDS[20_1_1]_counter_trend,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.8636363636363636,208.04608725182385,APD,22,2.911852616701592,1475267
345,2019-10-22T00:00:00.000Z,5.3076923076923075,1:2_ATR[20],0.01055651862455681,0.01685677055254859,CCI[10]_crosses_100_(-100)_levels,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.8461538461538461,208.04608725182385,APD,26,2.873308878973612,1475267
346,2019-10-22T00:00:00.000Z,5.56,1:3_ATR[20],0.01077528777130943,0.01691151799537354,CCI[10]_crosses_100_(-100)_levels,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.88,208.04608725182385,APD,25,2.579945173158842,1475267
347,2019-10-22T00:00:00.000Z,5.761904761904762,1:2_ATR[20],0.013069914281080033,0.019590303966994536,CCI[20]_crosses_100_(-100)_levels,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.8571428571428571,208.04608725182385,APD,21,3.7460165580119535,1475267
348,2019-10-22T00:00:00.000Z,5.761904761904762,1:3_ATR[20],0.011696906131495502,0.019590303966994536,CCI[20]_crosses_100_(-100)_levels,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.8571428571428571,208.04608725182385,APD,21,2.71721239128071,1475267
349,2019-10-22T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.012690465940283528,0.015023064455803559,CCI[20]_crosses_100_(-100)_levels,"Air Products and Chemicals, Inc.",206.97,Buy,,0.7619047619047619,,APD,21,2.2718191333095787,1475267
350,2019-10-22T00:00:00.000Z,4.4,1:2_ATR[20],0.013305920798285622,0.01910542796618481,CCI[30]_crosses_100_(-100)_levels,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.8666666666666667,208.04608725182385,APD,15,3.028462859296861,1475267
351,2019-10-22T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.011348638158077818,0.01910542796618481,CCI[30]_crosses_100_(-100)_levels,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.8666666666666667,208.04608725182385,APD,15,2.0029621332694973,1475267
352,2019-10-22T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.00420477814523299,0.01513269717033931,MFI[5]_crosses_70_30_levels,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.75,208.04608725182385,APD,24,0.9458766437989217,1475267
353,2019-10-22T00:00:00.000Z,4.8,1:2_ATR[20],0.009280506051249807,0.017818684955757426,RSI[5]_crosses_70_30_levels,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.8,208.04608725182385,APD,20,2.0581722064493837,1475267
354,2019-10-22T00:00:00.000Z,4.9,1:3_ATR[20],0.006236302285058479,0.017818684955757426,RSI[5]_crosses_70_30_levels,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.8,208.04608725182385,APD,20,1.0640585590542775,1475267
355,2019-10-22T00:00:00.000Z,8.35,2:2_ATR[20],0.024649419634882326,0.035637369911515046,RSI[5]_crosses_70_30_levels,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.8,209.1221745036477,APD,20,3.887726489909041,1475267
356,2019-10-22T00:00:00.000Z,8.45,2:3_ATR[20],0.021605215868690998,0.035637369911515046,RSI[5]_crosses_70_30_levels,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.8,209.1221745036477,APD,20,2.8152426093841916,1475267
357,2019-10-22T00:00:00.000Z,7.627906976744186,1:2_ATR[20],0.009575840252613188,0.015479098240170287,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Air Products and Chemicals, Inc.",206.97,Buy,204.8178254963523,0.813953488372093,208.04608725182385,APD,43,3.0366599913346284,1475267
358,2019-10-22T00:00:00.000Z,8.488372093023257,1:3_ATR[20],0.010902556194407163,0.015649002357860625,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Air Products and Chemicals, Inc.",206.97,Buy,203.74173824452845,0.8837209302325582,208.04608725182385,APD,43,3.226145528415681,1475267
359,2019-10-22T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.05966405056834151,0.038961038961038995,BBANDS[10_1_1]_counter_trend,Applied DNA Sciences Inc,0.2439,Sell,,0.803921568627451,,APDN,51,3.63690209059794,485980
360,2019-10-22T00:00:00.000Z,8.607142857142858,opsig,0.017377790521949245,0.042747533796127085,BBANDS[5_1_1]_counter_trend,Applied DNA Sciences Inc,0.2439,Sell,,0.75,,APDN,84,1.3950719437312875,485980
361,2019-10-22T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.06862715475247272,0.04761904761904766,CCI[5]_crosses_100_(-100)_levels,Applied DNA Sciences Inc,0.2439,Sell,,0.7719298245614035,,APDN,57,3.8802687691981808,485980
362,2019-10-22T00:00:00.000Z,7.2,exit_after_5_days,0.04689234937105982,0.03184713375796181,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Applied DNA Sciences Inc,0.2439,Sell,,0.7777777777777778,,APDN,45,2.930999569085262,485980
363,2019-10-22T00:00:00.000Z,7.721311475409836,1:2_ATR[20],0.018980537115390255,0.03262966325144552,BOP_crosses_0_level,Antero Resources Corporation,2.55,Sell,4.702174503647692,0.7868852459016393,1.473912748176154,AR,122,3.492387588863162,10479222
364,2019-10-22T00:00:00.000Z,7.2,1:1_ATR[20],0.018096490416042436,0.0456658097079896,SMA[10]_price_crossover,Accuray Incorporated,2.63,Sell,3.7060872518238455,0.7714285714285715,1.553912748176154,ARAY,35,1.5723512063140237,306872
365,2019-10-22T00:00:00.000Z,7.885714285714286,1:2_ATR[20],0.017972920543363885,0.04741990952524983,SMA[10]_price_crossover,Accuray Incorporated,2.63,Sell,4.782174503647692,0.8285714285714286,1.553912748176154,ARAY,35,1.4001502442620273,306872
366,2019-10-22T00:00:00.000Z,7.861111111111111,1:2_ATR[20],0.0135526345024971,0.04635920518830157,TRIMA[10]_price_crossover,Accuray Incorporated,2.63,Sell,4.782174503647692,0.8055555555555556,1.553912748176154,ARAY,36,1.0341456383271992,306872
367,2019-10-22T00:00:00.000Z,7.12,exit_after_5_days,0.029744137922985005,0.016393442622950834,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.39,Sell,,0.76,,ARC,25,2.326436085467116,76552
368,2019-10-22T00:00:00.000Z,7.392857142857143,exit_after_5_days,0.0376738693674406,0.03219205535514623,SMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.39,Sell,,0.75,,ARC,28,3.869939323345173,76552
369,2019-10-22T00:00:00.000Z,8.5,1:1_ATR[20],0.045365343056865404,0.060643687243307334,SMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.39,Sell,2.4660872518238457,0.75,0.3139127481761541,ARC,16,2.527763073831484,76552
370,2019-10-22T00:00:00.000Z,7.28,exit_after_5_days,0.050763187749172774,0.03930131004366806,TRIMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.39,Sell,,0.84,,ARC,25,5.027318633386464,76552
371,2019-10-22T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.04926256723706744,0.02444083095506739,WMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.39,Sell,,0.8421052631578947,,ARC,38,4.309283756168804,76552
372,2019-10-22T00:00:00.000Z,8.5625,1:2_ATR[20],0.003102055893679028,0.009495237427844385,MFI[7]_crosses_back_70_30_levels,Ares Capital Corporation,18.61,Sell,20.762174503647692,0.75,17.533912748176153,ARCC,32,1.1535692845620222,1407090
373,2019-10-22T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.021087712813499505,0.05667778717342132,CCI[20]_crosses_100_(-100)_levels,"Ardelyx, Inc.",5.02,Sell,7.172174503647691,0.7894736842105263,3.943912748176154,ARDX,19,1.2209663028050108,384902
374,2019-10-22T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.032858479376619266,0.060995976295845473,MACD[12_26_9]_crosses_signal_line,"Ardelyx, Inc.",5.02,Buy,2.867825496352308,0.8571428571428571,6.096087251823845,ARDX,21,1.9830641645736482,384902
375,2019-10-22T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.036113121541255004,0.01941747572815527,MACD[12_26_9]_crosses_signal_line,"Ardelyx, Inc.",5.02,Buy,,0.7619047619047619,,ARDX,21,1.6632453437293588,384902
376,2019-10-22T00:00:00.000Z,6.716981132075472,1:2_ATR[20],0.006469911421724735,0.009754098847690849,BBANDS[5_1_1]_counter_trend,Apollo Commercial Real Estate Finance,18.94,Buy,16.78782549635231,0.8679245283018868,20.016087251823848,ARI,53,4.044998480935585,890740
377,2019-10-22T00:00:00.000Z,7.75,1:3_ATR[20],0.007561267458548631,0.009769575277845981,BBANDS[5_1_1]_counter_trend,Apollo Commercial Real Estate Finance,18.94,Buy,15.711738244528464,0.9230769230769231,20.016087251823848,ARI,52,4.866359437159578,890740
378,2019-10-22T00:00:00.000Z,7.0,1:2_ATR[20],0.0049934193028537644,0.009203311159699336,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Apollo Commercial Real Estate Finance,18.94,Buy,16.78782549635231,0.8082191780821918,20.016087251823848,ARI,73,3.462018261722491,890740
379,2019-10-22T00:00:00.000Z,8.347222222222221,1:3_ATR[20],0.007348570691020528,0.00977751658671204,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Apollo Commercial Real Estate Finance,18.94,Buy,15.711738244528464,0.8888888888888888,20.016087251823848,ARI,72,5.8820379137274195,890740
380,2019-10-22T00:00:00.000Z,7.324324324324325,1:2_ATR[20],0.005236232642046247,0.009285355205303977,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Apollo Commercial Real Estate Finance,18.94,Buy,16.78782549635231,0.8108108108108109,20.016087251823848,ARI,74,3.63254407790088,890740
381,2019-10-22T00:00:00.000Z,8.657534246575343,1:3_ATR[20],0.0075624478925558295,0.009844762116012568,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Apollo Commercial Real Estate Finance,18.94,Buy,15.711738244528464,0.8904109589041096,20.016087251823848,ARI,73,6.057689712376202,890740
382,2019-10-22T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.012182446652342294,0.022699059059547593,AROONOSC[10]_crosses_0_level,ARK Genomic Revolution Multi-Sector ETF,28.61,Buy,26.457825496352307,0.8095238095238095,29.686087251823846,ARKG,21,1.8784174362665582,62883
383,2019-10-22T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.0076908902199574365,0.022699059059547593,AROONOSC[10]_crosses_0_level,ARK Genomic Revolution Multi-Sector ETF,28.61,Buy,25.381738244528464,0.8095238095238095,29.686087251823846,ARKG,21,0.9082285128171206,62883
384,2019-10-22T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.0060551626575815086,0.020626203863194165,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ARK Innovation ETF,41.93,Buy,38.701738244528464,0.7777777777777778,43.00608725182384,ARKK,63,1.1697966613861872,186682
385,2019-10-22T00:00:00.000Z,8.640625,1:3_ATR[20],0.0062404175302936,0.020748352133290154,STOCHRSI[21_5_3]_K_crosses_80_20_levels,ARK Innovation ETF,41.93,Buy,38.701738244528464,0.78125,43.00608725182384,ARKK,64,1.2244032997402083,186682
