,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1113,2019-12-04T00:00:00.000Z,6.3478260869565215,1:1_ATR[20],0.022853883856502052,0.020772338308211732,CMO[21]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.77823376480612,0.8695652173913043,55.24176623519388,BPOP,23,4.048491778239559,548468
1114,2019-12-04T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.026291906572788525,0.02089776731763307,CMO[21]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9565217391304348,55.24176623519388,BPOP,23,5.037017680486421,548468
1115,2019-12-04T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.026604250584359862,0.02089776731763307,CMO[21]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9565217391304348,55.24176623519388,BPOP,23,5.275255003741193,548468
1116,2019-12-04T00:00:00.000Z,4.391304347826087,exit_after_3_days,0.014352202667633332,0.016614542611415248,CMO[21]_crosses_0_level,"Popular, Inc.",55.01,Buy,,0.8260869565217391,,BPOP,23,3.382106977855188,548468
1117,2019-12-04T00:00:00.000Z,7.391304347826087,exit_after_5_days,0.02123343109620606,0.017291590826356076,CMO[21]_crosses_0_level,"Popular, Inc.",55.01,Buy,,0.8695652173913043,,BPOP,23,4.5049355381726714,548468
1118,2019-12-04T00:00:00.000Z,5.027027027027027,1:1_ATR[20],0.01981644039287014,0.02073092689544564,CMO[9]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.77823376480612,0.8648648648648649,55.24176623519388,BPOP,37,6.365846341625251,548468
1119,2019-12-04T00:00:00.000Z,5.583333333333333,1:2_ATR[20],0.022095780274562354,0.020835052812922403,CMO[9]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9444444444444444,55.24176623519388,BPOP,36,7.296279663947871,548468
1120,2019-12-04T00:00:00.000Z,5.638888888888889,1:3_ATR[20],0.021079113460707913,0.020835052812922403,CMO[9]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9444444444444444,55.24176623519388,BPOP,36,5.852044114824427,548468
1121,2019-12-04T00:00:00.000Z,7.27027027027027,exit_after_5_days,0.018554093635283268,0.01471420486700619,CMO[9]_crosses_0_level,"Popular, Inc.",55.01,Buy,,0.7567567567567568,,BPOP,37,3.6291590814981913,548468
1122,2019-12-04T00:00:00.000Z,7.622222222222222,1:2_ATR[20],0.01935928627899763,0.02116502447306468,EMA[10]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9111111111111111,55.24176623519388,BPOP,45,6.207708136410289,548468
1123,2019-12-04T00:00:00.000Z,7.8,1:3_ATR[20],0.017622810923530904,0.02116502447306468,EMA[10]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9111111111111111,55.24176623519388,BPOP,45,4.559547644647905,548468
1124,2019-12-04T00:00:00.000Z,5.685714285714286,1:1_ATR[20],0.020527361256910036,0.020582720763153553,EMA[20]_price_crossover,"Popular, Inc.",55.01,Buy,54.77823376480612,0.8285714285714286,55.24176623519388,BPOP,35,4.938821029621768,548468
1125,2019-12-04T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.024158022048958203,0.020729687573736943,EMA[20]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9411764705882353,55.24176623519388,BPOP,34,6.168027476913502,548468
1126,2019-12-04T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.02308155130487703,0.020729687573736943,EMA[20]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9411764705882353,55.24176623519388,BPOP,34,5.195994616932436,548468
1127,2019-12-04T00:00:00.000Z,6.809523809523809,1:1_ATR[20],0.016582699580751557,0.02068703683926216,EMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.77823376480612,0.8095238095238095,55.24176623519388,BPOP,21,3.150803920241041,548468
1128,2019-12-04T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.0192931992056998,0.020772338308211732,EMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9047619047619048,55.24176623519388,BPOP,21,3.541568211646728,548468
1129,2019-12-04T00:00:00.000Z,4.476190476190476,exit_after_3_days,0.01222419520179735,0.010423452768729724,EMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,,0.7619047619047619,,BPOP,21,2.616242242923839,548468
1130,2019-12-04T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.016109234391475095,0.00864606328182485,EMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,,0.8095238095238095,,BPOP,21,2.7762272349629256,548468
1131,2019-12-04T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.014752783537129353,0.020968474178467464,EMA[5]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8611111111111112,55.24176623519388,BPOP,72,4.958489062269713,548468
1132,2019-12-04T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.018881119310375206,0.020933080164423454,SMA[10]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9130434782608695,55.24176623519388,BPOP,46,6.22701369134098,548468
1133,2019-12-04T00:00:00.000Z,7.478260869565218,1:3_ATR[20],0.017182393419157754,0.020933080164423454,SMA[10]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9130434782608695,55.24176623519388,BPOP,46,4.56800683880957,548468
1134,2019-12-04T00:00:00.000Z,6.85,1:2_ATR[20],0.006630565930724461,0.020792402078447614,SMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.75,55.24176623519388,BPOP,20,0.9458862554800528,548468
1135,2019-12-04T00:00:00.000Z,8.768115942028986,1:2_ATR[20],0.011955723536063521,0.02096839301121384,SMA[5]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8115942028985508,55.24176623519388,BPOP,69,3.5473973469661058,548468
1136,2019-12-04T00:00:00.000Z,7.348837209302325,1:2_ATR[20],0.017329910464521498,0.021895043189061252,SR[3]_counter_trend,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8604651162790697,55.24176623519388,BPOP,43,4.256381755199516,548468
1137,2019-12-04T00:00:00.000Z,8.55813953488372,1:3_ATR[20],0.015859775037760083,0.021895043189061252,SR[3]_counter_trend,"Popular, Inc.",55.01,Buy,54.31470129441835,0.8604651162790697,55.24176623519388,BPOP,43,3.3681437301600696,548468
1138,2019-12-04T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.014548063338179693,0.022330667986715663,SR[5]_counter_trend,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8214285714285714,55.24176623519388,BPOP,28,3.170086192314835,548468
1139,2019-12-04T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.013423513961606374,0.022330667986715663,SR[5]_counter_trend,"Popular, Inc.",55.01,Buy,54.31470129441835,0.8214285714285714,55.24176623519388,BPOP,28,2.6183420919290485,548468
1140,2019-12-04T00:00:00.000Z,6.275862068965517,1:2_ATR[20],0.018787959440357518,0.020772338308211732,TRIMA[20]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.896551724137931,55.24176623519388,BPOP,29,4.413175157501614,548468
1141,2019-12-04T00:00:00.000Z,6.379310344827586,1:3_ATR[20],0.016814905304822575,0.020772338308211732,TRIMA[20]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.896551724137931,55.24176623519388,BPOP,29,3.2326668709342403,548468
1142,2019-12-04T00:00:00.000Z,6.5,1:2_ATR[20],0.012377079509338423,0.021946816689045964,TRIMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8125,55.24176623519388,BPOP,16,1.8639115077991262,548468
1143,2019-12-04T00:00:00.000Z,8.375,1:3_ATR[20],0.011496145948578642,0.021946816689045964,TRIMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.8125,55.24176623519388,BPOP,16,1.5726809553343677,548468
1144,2019-12-04T00:00:00.000Z,4.125,exit_after_3_days,0.0129315177791472,0.018395289290199568,TRIMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,,0.75,,BPOP,16,2.160356196628471,548468
1145,2019-12-04T00:00:00.000Z,8.391891891891891,1:2_ATR[20],0.010766390563346823,0.02102168915085448,TRIMA[5]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.7837837837837838,55.24176623519388,BPOP,74,3.2246417114323833,548468
1146,2019-12-04T00:00:00.000Z,8.183333333333334,1:2_ATR[20],0.014167871030033787,0.020933080164423454,WMA[10]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.85,55.24176623519388,BPOP,60,4.293048924537603,548468
1147,2019-12-04T00:00:00.000Z,8.8,1:3_ATR[20],0.015257100313975562,0.02110805736425287,WMA[10]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9,55.24176623519388,BPOP,60,4.243305208898743,548468
1148,2019-12-04T00:00:00.000Z,7.486486486486487,1:2_ATR[20],0.01871562811275087,0.021034335866477266,WMA[20]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8918918918918919,55.24176623519388,BPOP,37,4.94910391634975,548468
1149,2019-12-04T00:00:00.000Z,7.702702702702703,1:3_ATR[20],0.01660369862637242,0.021034335866477266,WMA[20]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.8918918918918919,55.24176623519388,BPOP,37,3.546652036428909,548468
1150,2019-12-04T00:00:00.000Z,4.826086956521739,1:1_ATR[20],0.016446617430521174,0.02060639482392387,WMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.77823376480612,0.782608695652174,55.24176623519388,BPOP,23,3.3301236281333466,548468
1151,2019-12-04T00:00:00.000Z,6.217391304347826,1:2_ATR[20],0.02018441967730891,0.020772338308211732,WMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9130434782608695,55.24176623519388,BPOP,23,4.2057782548252165,548468
1152,2019-12-04T00:00:00.000Z,7.130434782608695,1:3_ATR[20],0.019707501396902697,0.020772338308211732,WMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9130434782608695,55.24176623519388,BPOP,23,3.8738340551122734,548468
1153,2019-12-04T00:00:00.000Z,7.391304347826087,exit_after_5_days,0.020190722608918518,0.009078212290502792,WMA[50]_price_crossover,"Popular, Inc.",55.01,Buy,,0.8260869565217391,,BPOP,23,3.623823873897723,548468
1154,2019-12-04T00:00:00.000Z,8.734177215189874,1:2_ATR[20],0.0117276239180724,0.02096839301121384,WMA[5]_price_crossover,"Popular, Inc.",55.01,Buy,54.54646752961224,0.7974683544303798,55.24176623519388,BPOP,79,3.775851828063809,548468
1155,2019-12-04T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.006140053730637705,0.01834447919339649,CCI[10]_crosses_back_100_(-100)_levels,Brookfield Property Partners L.P.,18.77,Buy,18.306467529612235,0.7714285714285715,19.00176623519388,BPY,35,1.4930836895855855,583317
1156,2019-12-04T00:00:00.000Z,7.520833333333333,1:2_ATR[20],0.006319611505705519,0.017595784619672584,CCI[5]_crosses_back_100_(-100)_levels,"Broadridge Financial Solutions, Inc.",121.76,Buy,121.29646752961224,0.75,121.9917662351939,BR,48,1.3582980775342095,445955
1157,2019-12-04T00:00:00.000Z,4.071428571428571,exit_after_3_days,0.007237985481448416,0.007853630563564846,CCI[10]_crosses_back_100_(-100)_levels,Bruker Corporation,49.47,Buy,,0.75,,BRKR,28,1.6139623722881882,666252
1158,2019-12-04T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.012091339812101783,0.026918686928730073,CDLHARAMI_reversal,Bruker Corporation,49.47,Buy,49.00646752961224,0.782608695652174,49.70176623519388,BRKR,23,1.8460822155494143,666252
1159,2019-12-04T00:00:00.000Z,7.212121212121212,exit_after_5_days,0.025199013604958652,0.007868852459016319,EMA[20]_price_crossover,Bruker Corporation,49.47,Buy,,0.7575757575757576,,BRKR,33,3.6107683803648,666252
1160,2019-12-04T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.014090760050170523,0.03740187322729456,WMA[100]_price_crossover,"Brooks Automation, Inc.",40.98,Buy,40.28470129441835,0.8333333333333334,41.21176623519388,BRKS,18,1.04457324895333,494463
1161,2019-12-04T00:00:00.000Z,8.725,1:2_ATR[20],0.01981223421109195,0.04516839080165862,BBANDS[10_1_1]_counter_trend,"Barnwell Industries, Inc.",0.49,Sell,0.9535324703877647,0.775,0.25823376480611765,BRN,40,1.587239722068431,168791
1162,2019-12-04T00:00:00.000Z,1.35,exit_after_1_days,0.016087315489433616,0.022870764076794246,BBANDS[10_1_1]_counter_trend,"Barnwell Industries, Inc.",0.49,Sell,,0.8,,BRN,40,1.0898459199007378,168791
1163,2019-12-04T00:00:00.000Z,7.282051282051282,exit_after_5_days,0.04681739665678245,0.03030303030303033,BBANDS[10_1_1]_counter_trend,"Barnwell Industries, Inc.",0.49,Sell,,0.7948717948717948,,BRN,39,3.0680668501404007,168791
1164,2019-12-04T00:00:00.000Z,4.181818181818182,exit_after_3_days,0.04113626502069542,0.027356763502145158,BBANDS[20_1_1]_counter_trend,"Barnwell Industries, Inc.",0.49,Sell,,0.8636363636363636,,BRN,22,2.378571232229659,168791
1165,2019-12-04T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.04128635324246435,0.04209486137230537,BBANDS[20_1_1]_counter_trend,"Barnwell Industries, Inc.",0.49,Sell,,0.7727272727272727,,BRN,22,2.0842070308297025,168791
1166,2019-12-04T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.011042550695577295,0.016677386146063743,CCI[10]_crosses_back_100_(-100)_levels,"Brown & Brown, Inc.",37.64,Buy,37.17646752961224,0.8695652173913043,37.87176623519388,BRO,23,3.1706659406281785,1408711
1167,2019-12-04T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.012710043834715955,0.016908468459507706,CCI[10]_crosses_back_100_(-100)_levels,"Brown & Brown, Inc.",37.64,Buy,36.94470129441835,0.9130434782608695,37.87176623519388,BRO,23,3.8732376747459827,1408711
1168,2019-12-04T00:00:00.000Z,7.3478260869565215,exit_after_5_days,0.010450583368572242,0.010840108401084006,CCI[10]_crosses_back_100_(-100)_levels,"Brown & Brown, Inc.",37.64,Buy,,0.782608695652174,,BRO,23,3.244338111941478,1408711
1169,2019-12-04T00:00:00.000Z,4.875,1:1_ATR[20],0.00838703618281962,0.014441259077130961,CCI[20]_crosses_back_100_(-100)_levels,"Brown & Brown, Inc.",37.64,Buy,37.40823376480612,0.75,37.87176623519388,BRO,16,2.216528989230158,1408711
1170,2019-12-04T00:00:00.000Z,6.875,1:2_ATR[20],0.0073366890421308366,0.015615982688276315,CCI[20]_crosses_back_100_(-100)_levels,"Brown & Brown, Inc.",37.64,Buy,37.17646752961224,0.8125,37.87176623519388,BRO,16,1.429648268137458,1408711
1171,2019-12-04T00:00:00.000Z,8.0625,1:3_ATR[20],0.009121329878034611,0.017049796509853943,CCI[20]_crosses_back_100_(-100)_levels,"Brown & Brown, Inc.",37.64,Buy,36.94470129441835,0.875,37.87176623519388,BRO,16,1.6585498517959505,1408711
1172,2019-12-04T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.006518123570861825,0.01546709567497648,MFI[5]_crosses_back_80_20_levels,"Brown & Brown, Inc.",37.64,Buy,37.17646752961224,0.7894736842105263,37.87176623519388,BRO,19,1.4013379398971277,1408711
1173,2019-12-04T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.005912102181422986,0.01546709567497648,MFI[5]_crosses_back_80_20_levels,"Brown & Brown, Inc.",37.64,Buy,36.94470129441835,0.8421052631578947,37.87176623519388,BRO,19,1.0279400945898254,1408711
1174,2019-12-04T00:00:00.000Z,6.9714285714285715,1:2_ATR[20],0.013512924254192588,0.023935897082323476,STOCHRSI[14_5_3]_K_crosses_80_20_levels,BRT Realty Trust,18.1,Buy,17.636467529612236,0.8285714285714286,18.331766235193882,BRT,70,3.656775868549944,34884
1175,2019-12-04T00:00:00.000Z,8.1,1:3_ATR[20],0.01527612595839521,0.024151736976906257,STOCHRSI[14_5_3]_K_crosses_80_20_levels,BRT Realty Trust,18.1,Buy,17.404701294418356,0.8714285714285714,18.331766235193882,BRT,70,3.971441220757045,34884
1176,2019-12-04T00:00:00.000Z,7.159420289855072,1:2_ATR[20],0.01566488735265907,0.024339636840325946,STOCHRSI[21_5_3]_K_crosses_80_20_levels,BRT Realty Trust,18.1,Buy,17.636467529612236,0.855072463768116,18.331766235193882,BRT,69,4.4503812178220965,34884
1177,2019-12-04T00:00:00.000Z,7.971014492753623,1:3_ATR[20],0.017042519391802124,0.024449647408095937,STOCHRSI[21_5_3]_K_crosses_80_20_levels,BRT Realty Trust,18.1,Buy,17.404701294418356,0.8840579710144928,18.331766235193882,BRT,69,4.735297767671395,34884
1178,2019-12-04T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.02482045729102804,0.025598852901484448,ADOSC[3_10]_crosses_0_level,"Bassett Furniture Industries, Incorporated",14.78,Sell,,0.8888888888888888,,BSET,18,5.079064202619719,50729
1179,2019-12-04T00:00:00.000Z,5.576923076923077,1:1_ATR[20],0.03530834293734446,0.050610526682875766,BBANDS[20_1_1]_counter_trend,BSQUARE Corporation,1.405,Sell,1.6367662351938823,0.7692307692307693,1.1732337648061177,BSQR,26,3.700033848329873,133144
1180,2019-12-04T00:00:00.000Z,6.0,1:2_ATR[20],0.03528264066801741,0.056491647233967504,BBANDS[20_1_1]_counter_trend,BSQUARE Corporation,1.405,Sell,1.8685324703877648,0.8461538461538461,1.1732337648061177,BSQR,26,3.0113812844289325,133144
1181,2019-12-04T00:00:00.000Z,6.5,1:3_ATR[20],0.036944316691497656,0.05709064807055948,BBANDS[20_1_1]_counter_trend,BSQUARE Corporation,1.405,Sell,2.100298705581647,0.8846153846153846,1.1732337648061177,BSQR,26,2.8820616925575444,133144
1182,2019-12-04T00:00:00.000Z,7.0,1:2_ATR[20],0.020486245123481947,0.05020164177439418,CCI[20]_crosses_100_(-100)_levels,BSQUARE Corporation,1.405,Sell,1.8685324703877648,0.75,1.1732337648061177,BSQR,20,1.372406954697711,133144
1183,2019-12-04T00:00:00.000Z,7.65,1:3_ATR[20],0.02264642395400627,0.05332312572489106,CCI[20]_crosses_100_(-100)_levels,BSQUARE Corporation,1.405,Sell,2.100298705581647,0.8,1.1732337648061177,BSQR,20,1.3739742222623508,133144
1184,2019-12-04T00:00:00.000Z,7.35,exit_after_5_days,0.035693659478272965,0.03654377131719996,CCI[20]_crosses_100_(-100)_levels,BSQUARE Corporation,1.405,Sell,,0.75,,BSQR,20,2.4196128936825474,133144
1185,2019-12-04T00:00:00.000Z,6.8,1:2_ATR[20],0.02744959031650128,0.04882578988038271,CCI[30]_crosses_100_(-100)_levels,BSQUARE Corporation,1.405,Sell,1.8685324703877648,0.8,1.1732337648061177,BSQR,15,1.7419110871430437,133144
1186,2019-12-04T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.034636997467781004,0.052724124888299084,CCI[30]_crosses_100_(-100)_levels,BSQUARE Corporation,1.405,Sell,2.100298705581647,0.8666666666666667,1.1732337648061177,BSQR,15,2.215138417139577,133144
1187,2019-12-04T00:00:00.000Z,4.133333333333334,exit_after_3_days,0.044134784813059776,0.035294117647058906,CCI[30]_crosses_100_(-100)_levels,BSQUARE Corporation,1.405,Sell,,0.8,,BSQR,15,4.40789880527018,133144
1188,2019-12-04T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.055611577296257174,0.07407407407407414,CCI[30]_crosses_100_(-100)_levels,BSQUARE Corporation,1.405,Sell,,0.8,,BSQR,15,3.6072375376456893,133144
1189,2019-12-04T00:00:00.000Z,7.2105263157894735,1:3_ATR[20],0.021475717892315865,0.053922126561483034,RSI[5]_crosses_70_30_levels,BSQUARE Corporation,1.405,Sell,2.100298705581647,0.7894736842105263,1.1732337648061177,BSQR,19,1.2556267215978572,133144
1190,2019-12-04T00:00:00.000Z,4.0,exit_after_3_days,0.036392158775479994,0.035294117647058906,RSI[5]_crosses_70_30_levels,BSQUARE Corporation,1.405,Sell,,0.7894736842105263,,BSQR,19,3.2361360861395925,133144
1191,2019-12-04T00:00:00.000Z,7.027777777777778,1:2_ATR[20],0.040601589784776924,0.060793737592828107,STOCHRSI[9_5_3]_K_crosses_80_20_levels,BSQUARE Corporation,1.405,Sell,1.8685324703877648,0.8888888888888888,1.1732337648061177,BSQR,36,3.9860843567387527,133144
1192,2019-12-04T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.037941650935745176,0.060793737592828107,STOCHRSI[9_5_3]_K_crosses_80_20_levels,BSQUARE Corporation,1.405,Sell,2.100298705581647,0.8888888888888888,1.1732337648061177,BSQR,36,3.2481201396070825,133144
1193,2019-12-04T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.010456935989150477,0.02648949334612124,EMA[50]_price_crossover,Sierra Bancorp,26.86,Buy,26.396467529612234,0.7777777777777778,27.09176623519388,BSRR,27,1.5693479585612264,16602
1194,2019-12-04T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.005628474912725963,0.019556698039075004,MFI[9]_crosses_70_30_levels,Sierra Bancorp,26.86,Sell,27.323532470387764,0.7741935483870968,26.62823376480612,BSRR,31,0.9765758045419272,16602
1195,2019-12-04T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.025318061548496817,0.039193315907947876,CCI[30]_crosses_back_100_(-100)_levels,BioSpecifics Technologies Corp,55.46,Sell,55.92353247038776,0.8571428571428571,55.22823376480612,BSTC,21,2.6626124690205075,55782
1196,2019-12-04T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.010728779895604763,0.021606245549815488,AROONOSC[10]_crosses_0_level,Boston Scientific Corporation,43.01,Buy,42.54646752961224,0.7727272727272727,43.24176623519388,BSX,22,1.5106263476454909,3639703
1197,2019-12-04T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.009395885706464326,0.021606245549815488,AROONOSC[10]_crosses_0_level,Boston Scientific Corporation,43.01,Buy,42.31470129441835,0.8181818181818182,43.24176623519388,BSX,22,1.1111563274920593,3639703
