,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3034,2019-12-11T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.02631509876509666,0.045852651349136714,SR[50]_counter_trend,"Communications Systems, Inc.",8.82,Sell,9.184637155177857,0.8947368421052632,8.69845428160738,JCS,19,1.9363411393017838,271393
3035,2019-12-11T00:00:00.000Z,7.147058823529412,1:3_ATR[20],0.026525407442428556,0.04541435201761432,ZIGZAGHL[10_10_0_5]_trend_follow,"Communications Systems, Inc.",8.82,Buy,8.455362844822144,0.8529411764705882,8.94154571839262,JCS,34,2.9272009442852704,271393
3036,2019-12-11T00:00:00.000Z,5.638888888888889,1:3_ATR[20],0.011254350078182849,0.04411174792704757,ZIGZAGHL[3_3_0_10]_mean_reversion,"Communications Systems, Inc.",8.82,Sell,9.184637155177857,0.8055555555555556,8.69845428160738,JCS,36,0.907001280219579,271393
3037,2019-12-11T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.02944814833302569,0.04529751869344564,ZIGZAGHL[3_3_0_10]_trend_follow,"Communications Systems, Inc.",8.82,Buy,8.455362844822144,0.8823529411764706,8.94154571839262,JCS,34,3.5290130240245503,271393
3038,2019-12-11T00:00:00.000Z,6.75,1:3_ATR[20],0.030096016360204456,0.04529751869344564,ZIGZAGHL[5_15_0_7]_trend_follow,"Communications Systems, Inc.",8.82,Buy,8.455362844822144,0.90625,8.94154571839262,JCS,32,3.441670295083578,271393
3039,2019-12-11T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.030531635197987843,0.03560126135651692,CDLHAMMER_reversal,"JD.com, Inc.",33.24,Buy,32.99690856321477,0.8235294117647058,33.36154571839262,JD,17,2.092326716211487,7736591
3040,2019-12-11T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.024708153384367586,0.03560126135651692,CDLHAMMER_reversal,"JD.com, Inc.",33.24,Buy,32.87536284482215,0.8235294117647058,33.36154571839262,JD,17,1.4513934374742568,7736591
3041,2019-12-11T00:00:00.000Z,3.888888888888889,exit_after_3_days,0.015682786686601002,0.014722346627147897,CDLHAMMER_reversal,"JD.com, Inc.",33.24,Buy,,0.7777777777777778,,JD,18,1.7225190396918744,7736591
3042,2019-12-11T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.005363830867297976,0.01759849546988402,BBANDS[20_1_1]_counter_trend,"Jack Henry & Associates, Inc.",145.54,Buy,145.29690856321474,0.75,145.6615457183926,JKHY,24,1.040398858299557,602095
3043,2019-12-11T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.00823712276182214,0.01662526045263595,MFI[9]_crosses_70_30_levels,"Jack Henry & Associates, Inc.",145.54,Buy,145.17536284482213,0.8666666666666667,145.6615457183926,JKHY,15,1.4182105453210134,602095
3044,2019-12-11T00:00:00.000Z,3.5625,1:1_ATR[20],0.010003444326159064,0.0174229116357892,RSI[7]_crosses_70_30_levels,"Jack Henry & Associates, Inc.",145.54,Buy,145.41845428160738,0.75,145.6615457183926,JKHY,16,2.248778243669386,602095
3045,2019-12-11T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.005915847090100541,0.01662790449818812,STOCHF[5_3]_K_crosses_D_line,"Jack Henry & Associates, Inc.",145.54,Buy,145.29690856321474,0.7894736842105263,145.6615457183926,JKHY,19,1.0384445273877243,602095
3046,2019-12-11T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.005915847090100541,0.01662790449818812,STOCH[5_1_3]_K_crosses_D_line,"Jack Henry & Associates, Inc.",145.54,Buy,145.29690856321474,0.7894736842105263,145.6615457183926,JKHY,19,1.0384445273877243,602095
3047,2019-12-11T00:00:00.000Z,5.607692307692307,opsig,0.008432924251159268,0.01097896618920393,STOCHRSI[14_5_3]_K_crosses_80_20_levels,JMP Group LLC,3.03,Sell,,0.823076923076923,,JMP,130,4.402915809142306,31624
3048,2019-12-11T00:00:00.000Z,5.6953125,opsig,0.009956995332072966,0.011591915324724852,STOCHRSI[21_5_3]_K_crosses_80_20_levels,JMP Group LLC,3.03,Sell,,0.8515625,,JMP,128,4.856789420287644,31624
3049,2019-12-11T00:00:00.000Z,8.0625,1:2_ATR[20],0.006462291895003651,0.01369986876996641,BBANDS[50_2_2]_counter_trend,Johnson & Johnson,140.98,Sell,141.22309143678524,0.8125,140.85845428160738,JNJ,16,1.5440574700493035,6498780
3050,2019-12-11T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.01019090029286917,0.01381320296042318,BBANDS[50_2_2]_counter_trend,Johnson & Johnson,140.98,Sell,141.34463715517785,0.9333333333333333,140.85845428160738,JNJ,15,2.650190343191993,6498780
3051,2019-12-11T00:00:00.000Z,7.786324786324786,1:2_ATR[20],0.006837261520806814,0.015281317399259175,BOP_crosses_0_level,Johnson & Johnson,140.98,Buy,140.73690856321474,0.7777777777777778,141.1015457183926,JNJ,117,3.5532762605014296,6498780
3052,2019-12-11T00:00:00.000Z,8.985507246376812,1:2_ATR[20],0.008954871605761838,0.015196345795763518,TRIMA[5]_price_crossover,Johnson & Johnson,140.98,Buy,140.73690856321474,0.8115942028985508,141.1015457183926,JNJ,69,3.9002230658856947,6498780
3053,2019-12-11T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.008380298728475448,0.015351186180291031,WMA[5]_price_crossover,Johnson & Johnson,140.98,Buy,140.73690856321474,0.7948717948717948,141.1015457183926,JNJ,78,3.8064009474424445,6498780
3054,2019-12-11T00:00:00.000Z,8.03921568627451,1:2_ATR[20],0.006851213929393192,0.0203115896856069,CCI[5]_crosses_back_100_(-100)_levels,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.7647058823529411,24.13154571839262,JNPR,51,1.656185311173405,3758180
3055,2019-12-11T00:00:00.000Z,5.9523809523809526,1:2_ATR[20],0.006804097029647678,0.019569348349111754,MFI[9]_crosses_back_70_30_levels,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.7619047619047619,24.13154571839262,JNPR,21,1.0927478457209874,3758180
3056,2019-12-11T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.0065850007524207955,0.02157332545395124,MFI[9]_crosses_back_70_30_levels,"Juniper Networks, Inc.",24.01,Buy,23.645362844822145,0.8095238095238095,24.13154571839262,JNPR,21,0.8945399296330151,3758180
3057,2019-12-11T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.010485948950197268,0.022377914124767542,RSI[5]_crosses_back_70_30_levels,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.8214285714285714,24.13154571839262,JNPR,28,2.065393609809209,3758180
3058,2019-12-11T00:00:00.000Z,8.25,1:3_ATR[20],0.016638026167038657,0.022997099962072227,RSI[5]_crosses_back_70_30_levels,"Juniper Networks, Inc.",24.01,Buy,23.645362844822145,0.9285714285714286,24.13154571839262,JNPR,28,3.7770346574018965,3758180
3059,2019-12-11T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.014035350488339655,0.022478672127147388,RSI[5]_crosses_back_80_20_levels,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.8823529411764706,24.13154571839262,JNPR,17,2.3831487185566114,3758180
3060,2019-12-11T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.005808982147295444,0.021992696101835338,SR[10]_counter_trend,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.75,24.13154571839262,JNPR,28,1.033838624134054,3758180
3061,2019-12-11T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.01070393820169327,0.022478672127147388,SR[20]_counter_trend,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.8235294117647058,24.13154571839262,JNPR,17,1.6047132707883693,3758180
3062,2019-12-11T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.01859172295819125,0.02334057600371856,SR[20]_counter_trend,"Juniper Networks, Inc.",24.01,Buy,23.645362844822145,0.9411764705882353,24.13154571839262,JNPR,17,3.7569091720501917,3758180
3063,2019-12-11T00:00:00.000Z,6.961538461538462,1:2_ATR[20],0.0048866634777936565,0.02010251815849639,SR[3]_counter_trend,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.75,24.13154571839262,JNPR,52,1.1408692214125398,3758180
3064,2019-12-11T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.005409818277614232,0.020742947806737418,SR[5]_counter_trend,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.7619047619047619,24.13154571839262,JNPR,42,1.1290308618654867,3758180
3065,2019-12-11T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.010777632290674926,0.02231431073637375,STOCHF[14_3]_K_crosses_D_line,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.8333333333333334,24.13154571839262,JNPR,24,1.9237454673702439,3758180
3066,2019-12-11T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.013090107351068995,0.022412066749719434,STOCHF[21_3]_K_crosses_D_line,"Juniper Networks, Inc.",24.01,Buy,23.766908563214763,0.8571428571428571,24.13154571839262,JNPR,21,2.377757408508924,3758180
3067,2019-12-11T00:00:00.000Z,5.75,1:1_ATR[20],0.010049868502590723,0.01834318317793221,MFI[9]_crosses_back_70_30_levels,St. Joe Company (The),20.21,Buy,20.088454281607383,0.75,20.33154571839262,JOE,20,2.332597350889733,219184
3068,2019-12-11T00:00:00.000Z,8.75,1:3_ATR[20],0.007451541951540538,0.01942425506129301,MFI[9]_crosses_back_70_30_levels,St. Joe Company (The),20.21,Buy,19.845362844822144,0.85,20.33154571839262,JOE,20,1.0324594352552476,219184
3069,2019-12-11T00:00:00.000Z,6.0,1:2_ATR[20],0.0071765360621277845,0.019394695277465734,ZIGZAGHL[5_15_0_7]_mean_reversion,St. Joe Company (The),20.21,Sell,20.45309143678524,0.7857142857142857,20.088454281607383,JOE,28,1.526917162951905,219184
3070,2019-12-11T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.005939720805120637,0.019394695277465734,ZIGZAGHL[5_15_0_7]_mean_reversion,St. Joe Company (The),20.21,Sell,20.574637155177857,0.8214285714285714,20.088454281607383,JOE,28,1.0652851826820486,219184
3071,2019-12-11T00:00:00.000Z,4.1875,exit_after_3_days,0.015423901167664976,0.011102139899042863,MFI[14]_crosses_70_30_levels,Johnson Outdoors Inc.,76.59,Sell,,0.8125,,JOUT,16,2.89449198518126,51315
3072,2019-12-11T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.00534473809630609,0.017105410715650103,ZIGZAGHL[10_10_0_5]_mean_reversion,"James River Group Holdings, Ltd.",41.5,Sell,41.743091436785235,0.7727272727272727,41.37845428160738,JRVR,22,1.1097727445480687,221346
3073,2019-12-11T00:00:00.000Z,7.342105263157895,1:2_ATR[20],0.007693489885015557,0.016825818262455633,ZIGZAGHL[3_3_0_10]_mean_reversion,"James River Group Holdings, Ltd.",41.5,Sell,41.743091436785235,0.8157894736842105,41.37845428160738,JRVR,38,2.122933270156804,221346
3074,2019-12-11T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.006736426262198679,0.026834497382198126,STOCHF[14_3]_K_crosses_D_line,"Nordstrom, Inc.",38.83,Sell,39.073091436785234,0.75,38.70845428160738,JWN,28,0.8478961105544106,1948661
3075,2019-12-11T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.011017290147278818,0.02721643509918549,STOCHF[21_3]_K_crosses_D_line,"Nordstrom, Inc.",38.83,Sell,39.073091436785234,0.7916666666666666,38.70845428160738,JWN,24,1.376914098146642,1948661
3076,2019-12-11T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.0086464000254134,0.02721643509918549,STOCHF[21_3]_K_crosses_D_line,"Nordstrom, Inc.",38.83,Sell,39.19463715517786,0.7916666666666666,38.70845428160738,JWN,24,0.9617204812615805,1948661
3077,2019-12-11T00:00:00.000Z,6.5,1:2_ATR[20],0.007302666720018527,0.0211570830843074,BBANDS[10_2_2]_counter_trend,Kadant Inc,102.38,Sell,102.62309143678523,0.75,102.25845428160737,KAI,16,1.0814504040554875,61053
3078,2019-12-11T00:00:00.000Z,8.5,1:3_ATR[20],0.008301992633358273,0.0211570830843074,BBANDS[10_2_2]_counter_trend,Kadant Inc,102.38,Sell,102.74463715517786,0.8125,102.25845428160737,KAI,16,1.0669443122344455,61053
3079,2019-12-11T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.012533832162460843,0.022280585763394527,BBANDS[20_2_2]_counter_trend,Kadant Inc,102.38,Sell,102.74463715517786,0.8888888888888888,102.25845428160737,KAI,18,1.774405082849262,61053
3080,2019-12-11T00:00:00.000Z,6.6,1:2_ATR[20],0.012306287946657807,0.022811536513185945,CCI[40]_crosses_100_(-100)_levels,Kadant Inc,102.38,Sell,102.62309143678523,0.85,102.25845428160737,KAI,20,2.083630555208276,61053
3081,2019-12-11T00:00:00.000Z,8.05,1:3_ATR[20],0.014028753826757705,0.02296726538339836,CCI[40]_crosses_100_(-100)_levels,Kadant Inc,102.38,Sell,102.74463715517786,0.9,102.25845428160737,KAI,20,2.1812418260473927,61053
3082,2019-12-11T00:00:00.000Z,7.4375,1:2_ATR[20],0.010915478049803251,0.023640496857717377,MFI[7]_crosses_80_20_levels,Kaiser Aluminum Corporation,113.46,Sell,113.70309143678523,0.875,113.33845428160737,KALU,16,1.0464094311955907,64209
3083,2019-12-11T00:00:00.000Z,8.3125,1:3_ATR[20],0.010369140523259426,0.023640496857717377,MFI[7]_crosses_80_20_levels,Kaiser Aluminum Corporation,113.46,Sell,113.82463715517785,0.875,113.33845428160737,KALU,16,0.9723680028129065,64209
3084,2019-12-11T00:00:00.000Z,4.1875,exit_after_3_days,0.010803935944844726,0.010020182078320613,MFI[7]_crosses_80_20_levels,Kaiser Aluminum Corporation,113.46,Sell,,0.75,,KALU,16,2.1509209338954185,64209
3085,2019-12-11T00:00:00.000Z,6.586206896551724,1:2_ATR[20],0.008327088846056782,0.018742640506320612,SR[10]_breakout,Kaman Corporation,66.2,Buy,65.95690856321477,0.7931034482758621,66.32154571839263,KAMN,29,1.8221915553754475,139661
3086,2019-12-11T00:00:00.000Z,6.928571428571429,1:3_ATR[20],0.009022745209774866,0.018910057756110665,SR[10]_breakout,Kaman Corporation,66.2,Buy,65.83536284482214,0.8571428571428571,66.32154571839263,KAMN,28,1.6690896127912023,139661
3087,2019-12-11T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.014154725367245158,0.018742640506320612,SR[20]_breakout,Kaman Corporation,66.2,Buy,65.95690856321477,0.9047619047619048,66.32154571839263,KAMN,21,3.8298819613479456,139661
3088,2019-12-11T00:00:00.000Z,6.904761904761905,1:3_ATR[20],0.01564146842476801,0.018742640506320612,SR[20]_breakout,Kaman Corporation,66.2,Buy,65.83536284482214,0.9523809523809523,66.32154571839263,KAMN,21,4.169708204650573,139661
3089,2019-12-11T00:00:00.000Z,8.605263157894736,1:2_ATR[20],0.010491023884880107,0.019570481774335,SR[5]_breakout,Kaman Corporation,66.2,Buy,65.95690856321477,0.8157894736842105,66.32154571839263,KAMN,38,2.746956199665396,139661
3090,2019-12-11T00:00:00.000Z,6.064516129032258,1:2_ATR[20],0.006737356219332789,0.018672714661324127,ZIGZAGHL[10_10_0_5]_trend_follow,Kaman Corporation,66.2,Buy,65.95690856321477,0.7741935483870968,66.32154571839263,KAMN,31,1.6233348426052268,139661
3091,2019-12-11T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.00528094243771583,0.018672714661324127,ZIGZAGHL[10_10_0_5]_trend_follow,Kaman Corporation,66.2,Buy,65.83536284482214,0.7741935483870968,66.32154571839263,KAMN,31,1.0984237985024967,139661
3092,2019-12-11T00:00:00.000Z,6.068965517241379,1:2_ATR[20],0.0058197925009578115,0.014843433340144848,ZIGZAGHL[3_3_0_10]_trend_follow,Kaman Corporation,66.2,Buy,65.95690856321477,0.7586206896551724,66.32154571839263,KAMN,29,1.3270449450177169,139661
3093,2019-12-11T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.005532990603910672,0.014589982436343917,ZIGZAGHL[5_15_0_7]_trend_follow,Kaman Corporation,66.2,Buy,65.95690856321477,0.75,66.32154571839263,KAMN,24,1.147405160377711,139661
3094,2019-12-11T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.010634411795526278,0.029249894074438614,BBANDS[50_1_1]_counter_trend,KB Home,35.73,Sell,35.97309143678523,0.7777777777777778,35.60845428160738,KBH,18,1.06838175134751,1089676
3095,2019-12-11T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.014389236577264803,0.028162776591774123,MFI[7]_crosses_80_20_levels,KB Home,35.73,Sell,35.97309143678523,0.7777777777777778,35.60845428160738,KBH,18,1.67115390598103,1089676
3096,2019-12-11T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.013387245762668736,0.028162776591774123,MFI[7]_crosses_80_20_levels,KB Home,35.73,Sell,36.09463715517785,0.8333333333333334,35.60845428160738,KBH,18,1.3679226188496083,1089676
3097,2019-12-11T00:00:00.000Z,7.2,1:2_ATR[20],0.008542500093526565,0.02355151403762073,ACCBANDS[50]_breakout,"KBR, Inc.",29.42,Buy,29.176908563214763,0.8,29.54154571839262,KBR,15,1.034198937286119,1138685
3098,2019-12-11T00:00:00.000Z,8.459677419354838,1:2_ATR[20],0.008501608953586978,0.02457339241734157,BOP_crosses_0_level,"KBR, Inc.",29.42,Buy,29.176908563214763,0.75,29.54154571839262,KBR,124,2.234106746073117,1138685
3099,2019-12-11T00:00:00.000Z,8.58695652173913,1:2_ATR[20],0.014227638184217762,0.02613459268719867,CCI[5]_crosses_back_100_(-100)_levels,"KBR, Inc.",29.42,Buy,29.176908563214763,0.8260869565217391,29.54154571839262,KBR,46,2.385154466878732,1138685
3100,2019-12-11T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.015453769677648036,0.025705572088005814,EMA[5]_price_crossover,"KBR, Inc.",29.42,Buy,29.176908563214763,0.7894736842105263,29.54154571839262,KBR,57,3.0181028457784236,1138685
3101,2019-12-11T00:00:00.000Z,8.75,1:2_ATR[20],0.007174794399505365,0.025837371852529243,SR[3]_counter_trend,"KBR, Inc.",29.42,Buy,29.176908563214763,0.75,29.54154571839262,KBR,44,1.06207875394155,1138685
3102,2019-12-11T00:00:00.000Z,8.81081081081081,1:2_ATR[20],0.01718958141639356,0.044004254077055015,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kemet Corporation,26.96,Buy,26.716908563214762,0.7567567567567568,27.08154571839262,KEM,37,1.5691142838094962,569251
3103,2019-12-11T00:00:00.000Z,7.68595041322314,1:2_ATR[20],0.014772884981651463,0.02555631736339616,BOP_crosses_0_level,Kirby Corporation,81.72,Buy,81.47690856321476,0.8016528925619835,81.84154571839262,KEX,121,4.316394577726438,268730
3104,2019-12-11T00:00:00.000Z,5.51063829787234,1:1_ATR[20],0.02125920884036544,0.026597411447191344,CCI[5]_crosses_back_100_(-100)_levels,Kirby Corporation,81.72,Buy,81.59845428160737,0.7659574468085106,81.84154571839262,KEX,47,3.8245526846656595,268730
3105,2019-12-11T00:00:00.000Z,7.382978723404255,1:2_ATR[20],0.023380887748173325,0.026762490465225008,CCI[5]_crosses_back_100_(-100)_levels,Kirby Corporation,81.72,Buy,81.47690856321476,0.8723404255319149,81.84154571839262,KEX,47,3.8308354878456483,268730
3106,2019-12-11T00:00:00.000Z,8.319148936170214,1:3_ATR[20],0.021854326791253265,0.026762490465225008,CCI[5]_crosses_back_100_(-100)_levels,Kirby Corporation,81.72,Buy,81.35536284482214,0.8936170212765957,81.84154571839262,KEX,47,3.1123970778060066,268730
3107,2019-12-11T00:00:00.000Z,3.85,1:1_ATR[20],0.01337256923967258,0.02471466034264645,CDLHARAMI_reversal,Kirby Corporation,81.72,Buy,81.59845428160737,0.75,81.84154571839262,KEX,20,2.4566931687140534,268730
3108,2019-12-11T00:00:00.000Z,5.3,1:2_ATR[20],0.019485342708931687,0.025662063336961402,CDLHARAMI_reversal,Kirby Corporation,81.72,Buy,81.47690856321476,0.9,81.84154571839262,KEX,20,3.57647312358939,268730
3109,2019-12-11T00:00:00.000Z,7.25,1:3_ATR[20],0.02263423170636292,0.025662063336961402,CDLHARAMI_reversal,Kirby Corporation,81.72,Buy,81.35536284482214,0.95,81.84154571839262,KEX,20,4.90293181513352,268730
3110,2019-12-11T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.015004417421874569,0.021276595744680927,CDLHARAMI_reversal,Kirby Corporation,81.72,Buy,,0.7894736842105263,,KEX,19,1.9125194154655962,268730
3111,2019-12-11T00:00:00.000Z,3.590909090909091,1:1_ATR[20],0.014480087882281724,0.027835922927716913,RSI[5]_crosses_back_70_30_levels,Kirby Corporation,81.72,Buy,81.59845428160737,0.7727272727272727,81.84154571839262,KEX,22,2.4540701004311196,268730
3112,2019-12-11T00:00:00.000Z,5.590909090909091,1:2_ATR[20],0.019808031835966883,0.0279511991643938,RSI[5]_crosses_back_70_30_levels,Kirby Corporation,81.72,Buy,81.47690856321476,0.9090909090909091,81.84154571839262,KEX,22,2.9160057632058747,268730
3113,2019-12-11T00:00:00.000Z,6.090909090909091,1:3_ATR[20],0.023155109445321044,0.028006863738205233,RSI[5]_crosses_back_70_30_levels,Kirby Corporation,81.72,Buy,81.35536284482214,0.9545454545454546,81.84154571839262,KEX,22,3.339047233988498,268730
3114,2019-12-11T00:00:00.000Z,3.45,1:1_ATR[20],0.01923301849168115,0.02805404996580137,SR[10]_counter_trend,Kirby Corporation,81.72,Buy,81.59845428160737,0.8,81.84154571839262,KEX,20,3.664540532655445,268730
3115,2019-12-11T00:00:00.000Z,5.6,1:2_ATR[20],0.021488439576221596,0.02805404996580137,SR[10]_counter_trend,Kirby Corporation,81.72,Buy,81.47690856321476,0.9,81.84154571839262,KEX,20,3.6419367904856514,268730
3116,2019-12-11T00:00:00.000Z,6.35,1:3_ATR[20],0.02345849445644726,0.02805404996580137,SR[10]_counter_trend,Kirby Corporation,81.72,Buy,81.35536284482214,0.95,81.84154571839262,KEX,20,3.7631601249571642,268730
3117,2019-12-11T00:00:00.000Z,4.780487804878049,1:1_ATR[20],0.020264439178503596,0.026762490465225008,SR[3]_counter_trend,Kirby Corporation,81.72,Buy,81.59845428160737,0.7804878048780488,81.84154571839262,KEX,41,4.149812468169686,268730
