,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1163,2019-11-22T00:00:00.000Z,4.956521739130435,1:2_ATR[20],0.03785980500825232,0.057848988355837745,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",18.82,Buy,16.046407143822485,0.8695652173913043,20.206796428088758,CHRS,23,2.8255404335562955,517259
1164,2019-11-22T00:00:00.000Z,5.956521739130435,1:3_ATR[20],0.05168590356805237,0.05847094394302381,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",18.82,Buy,14.659610715733725,0.9565217391304348,20.206796428088758,CHRS,23,4.8069732485272345,517259
1165,2019-11-22T00:00:00.000Z,7.083333333333333,exit_after_5_days,0.07665029098087969,0.04329603676913812,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",18.82,Buy,,0.8333333333333334,,CHRS,24,3.759079498453007,517259
1166,2019-11-22T00:00:00.000Z,5.620689655172414,1:2_ATR[20],0.02656961233202007,0.05555587003899346,CMO[9]_crosses_0_level,"Coherus BioSciences, Inc.",18.82,Buy,16.046407143822485,0.8275862068965517,20.206796428088758,CHRS,29,1.8586435757858017,517259
1167,2019-11-22T00:00:00.000Z,7.344827586206897,1:3_ATR[20],0.023535237714046392,0.05555587003899346,CMO[9]_crosses_0_level,"Coherus BioSciences, Inc.",18.82,Buy,14.659610715733725,0.8620689655172413,20.206796428088758,CHRS,29,1.3437723945217264,517259
1168,2019-11-22T00:00:00.000Z,5.296296296296297,1:2_ATR[20],0.0329956939747586,0.057848988355837745,EMA[20]_price_crossover,"Coherus BioSciences, Inc.",18.82,Buy,16.046407143822485,0.8518518518518519,20.206796428088758,CHRS,27,2.372836589871123,517259
1169,2019-11-22T00:00:00.000Z,7.037037037037037,1:3_ATR[20],0.03249693428912232,0.057848988355837745,EMA[20]_price_crossover,"Coherus BioSciences, Inc.",18.82,Buy,14.659610715733725,0.8888888888888888,20.206796428088758,CHRS,27,1.9829961023986147,517259
1170,2019-11-22T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.061306377625395925,0.03964235833998417,EMA[20]_price_crossover,"Coherus BioSciences, Inc.",18.82,Buy,,0.75,,CHRS,28,3.1546942462308802,517259
1171,2019-11-22T00:00:00.000Z,7.323529411764706,1:2_ATR[20],0.023383637150067586,0.05506158993329669,WMA[20]_price_crossover,"Coherus BioSciences, Inc.",18.82,Buy,16.046407143822485,0.7647058823529411,20.206796428088758,CHRS,34,1.346599833170314,517259
1172,2019-11-22T00:00:00.000Z,5.0,1:2_ATR[20],0.017297986348174265,0.05529185331774421,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",18.82,Buy,16.046407143822485,0.7727272727272727,20.206796428088758,CHRS,22,1.0194939808357517,517259
1173,2019-11-22T00:00:00.000Z,6.363636363636363,1:3_ATR[20],0.03923271066895591,0.056762362370179315,WMA[50]_price_crossover,"Coherus BioSciences, Inc.",18.82,Buy,14.659610715733725,0.9090909090909091,20.206796428088758,CHRS,22,2.6420071881080167,517259
1174,2019-11-22T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.0078292941700895,0.02108109287579165,MACD[12_26_9]_crosses_signal_line,"C.H. Robinson Worldwide, Inc.",75.59,Buy,72.81640714382249,0.75,76.97679642808876,CHRW,24,1.2641242506201371,790764
1175,2019-11-22T00:00:00.000Z,7.487804878048781,1:2_ATR[20],0.013907012634147248,0.021874966528063224,SMA[10]_price_crossover,"C.H. Robinson Worldwide, Inc.",75.59,Buy,72.81640714382249,0.8048780487804879,76.97679642808876,CHRW,41,2.8481225384881874,790764
1176,2019-11-22T00:00:00.000Z,8.585365853658537,1:3_ATR[20],0.01793689670812654,0.021874966528063224,SMA[10]_price_crossover,"C.H. Robinson Worldwide, Inc.",75.59,Buy,71.42961071573373,0.9024390243902439,76.97679642808876,CHRW,41,3.866364842552082,790764
1177,2019-11-22T00:00:00.000Z,4.866666666666666,1:2_ATR[20],0.009627710263812357,0.02223400861355191,STOCHF[14_3]_K_crosses_D_line,"C.H. Robinson Worldwide, Inc.",75.59,Buy,72.81640714382249,0.8,76.97679642808876,CHRW,15,1.296252023941638,790764
1178,2019-11-22T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.016148077389472746,0.02223400861355191,STOCHF[14_3]_K_crosses_D_line,"C.H. Robinson Worldwide, Inc.",75.59,Buy,71.42961071573373,0.9333333333333333,76.97679642808876,CHRW,15,2.6879072673362874,790764
1179,2019-11-22T00:00:00.000Z,8.30232558139535,1:2_ATR[20],0.010809693607560296,0.021660407036508064,TRIMA[10]_price_crossover,"C.H. Robinson Worldwide, Inc.",75.59,Buy,72.81640714382249,0.7674418604651163,76.97679642808876,CHRW,43,2.1076293348857313,790764
1180,2019-11-22T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.01799596743632108,0.029311931669602463,BBANDS[10_2_2]_counter_trend,"Charter Communications, Inc.",468.5,Buy,465.7264071438225,0.8421052631578947,469.88679642808876,CHTR,19,3.0116173592040147,984481
1181,2019-11-22T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.013711959931270964,0.019230769230769162,ACCBANDS[50]_counter_trend,"Chuy's Holdings, Inc.",27.94,Sell,,0.8235294117647058,,CHUY,17,1.763791159720948,245856
1182,2019-11-22T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.016271893417216517,0.03344922816513726,CCI[10]_crosses_back_100_(-100)_levels,"Chuy's Holdings, Inc.",27.94,Buy,25.166407143822486,0.7878787878787878,29.32679642808876,CHUY,33,1.7101175708081802,245856
1183,2019-11-22T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.016444762772147476,0.031940880155260726,EMA[5]_price_crossover,"Chuy's Holdings, Inc.",27.94,Buy,25.166407143822486,0.7727272727272727,29.32679642808876,CHUY,66,2.456553558975806,245856
1184,2019-11-22T00:00:00.000Z,8.328358208955224,1:2_ATR[20],0.01279186444125941,0.031862188084694765,SMA[5]_price_crossover,"Chuy's Holdings, Inc.",27.94,Buy,25.166407143822486,0.7611940298507462,29.32679642808876,CHUY,67,2.0292152214181147,245856
1185,2019-11-22T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.01771336608295272,0.03158471735561183,TRIMA[10]_price_crossover,"Chuy's Holdings, Inc.",27.94,Buy,25.166407143822486,0.7954545454545454,29.32679642808876,CHUY,44,2.1919412040826978,245856
1186,2019-11-22T00:00:00.000Z,8.445945945945946,1:2_ATR[20],0.01516552845786589,0.031940880155260726,TRIMA[5]_price_crossover,"Chuy's Holdings, Inc.",27.94,Buy,25.166407143822486,0.7702702702702703,29.32679642808876,CHUY,74,2.5482871942834686,245856
1187,2019-11-22T00:00:00.000Z,8.0,1:2_ATR[20],0.015470702412072034,0.03225780600044438,WMA[10]_price_crossover,"Chuy's Holdings, Inc.",27.94,Buy,25.166407143822486,0.7777777777777778,29.32679642808876,CHUY,54,2.1437901549417884,245856
1188,2019-11-22T00:00:00.000Z,5.722222222222222,1:3_ATR[20],0.0042668718769674,0.017518615581471636,ZIGZAGHL[3_3_0_10]_trend_follow,Cigna Corporation,201.85,Buy,197.68961071573372,0.7777777777777778,203.23679642808875,CI,36,0.8591527615662555,1369265
1189,2019-11-22T00:00:00.000Z,7.0,1:2_ATR[20],0.01031464294920164,0.02869348369246688,WMA[100]_price_crossover,"Citizens, Inc.",6.88,Buy,4.106407143822484,0.7727272727272727,8.266796428088758,CIA,22,1.174029370769754,58746
1190,2019-11-22T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.010729740757509664,0.026086477986370323,SR[10]_counter_trend,Ciena Corporation,36.96,Buy,34.186407143822485,0.7857142857142857,38.34679642808876,CIEN,28,1.730734401061196,1288149
1191,2019-11-22T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.0055429415297077594,0.012275909624775524,CCI[5]_crosses_100_(-100)_levels,Chimera Investment Corporation,20.21,Buy,17.436407143822485,0.75,21.59679642808876,CIM,44,2.1147921401411125,858974
1192,2019-11-22T00:00:00.000Z,8.6,1:2_ATR[20],0.004918867171579925,0.010915318715266248,SR[3]_counter_trend,Chimera Investment Corporation,20.21,Buy,17.436407143822485,0.775,21.59679642808876,CIM,40,1.8166119152043063,858974
1193,2019-11-22T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.005854339353039223,0.011959115455873567,STOCHF[5_3]_K_crosses_D_line,Chimera Investment Corporation,20.21,Buy,17.436407143822485,0.7777777777777778,21.59679642808876,CIM,18,1.4820575027940044,858974
1194,2019-11-22T00:00:00.000Z,7.111111111111111,1:3_ATR[20],0.005994954451745384,0.013023306519609059,STOCHF[5_3]_K_crosses_D_line,Chimera Investment Corporation,20.21,Buy,16.049610715733728,0.8333333333333334,21.59679642808876,CIM,18,1.3113627681555344,858974
1195,2019-11-22T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.005854339353039223,0.011959115455873567,STOCH[5_1_3]_K_crosses_D_line,Chimera Investment Corporation,20.21,Buy,17.436407143822485,0.7777777777777778,21.59679642808876,CIM,18,1.4820575027940044,858974
1196,2019-11-22T00:00:00.000Z,7.111111111111111,1:3_ATR[20],0.005994954451745384,0.013023306519609059,STOCH[5_1_3]_K_crosses_D_line,Chimera Investment Corporation,20.21,Buy,16.049610715733728,0.8333333333333334,21.59679642808876,CIM,18,1.3113627681555344,858974
1197,2019-11-22T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.010087401967654215,0.012271215818669657,TRIMA[20]_price_crossover,Chimera Investment Corporation,20.21,Buy,17.436407143822485,0.8846153846153846,21.59679642808876,CIM,26,4.0975193353982045,858974
1198,2019-11-22T00:00:00.000Z,7.576923076923077,1:3_ATR[20],0.008830476498106905,0.012271215818669657,TRIMA[20]_price_crossover,Chimera Investment Corporation,20.21,Buy,16.049610715733728,0.8846153846153846,21.59679642808876,CIM,26,2.833347941232255,858974
1199,2019-11-22T00:00:00.000Z,8.12,1:2_ATR[20],0.009990357106318843,0.031073126896274436,BBANDS[20_1_1]_breakout,"CIRCOR International, Inc.",42.85,Buy,40.076407143822486,0.76,44.23679642808876,CIR,25,1.0066017802469116,97646
1200,2019-11-22T00:00:00.000Z,8.951612903225806,1:2_ATR[20],0.008846678668192234,0.020636721442518352,CDLLONGLINE_breakout,CIT Group Inc.,45.11,Buy,42.336407143822484,0.7903225806451613,46.49679642808876,CIT,62,2.483796568993114,1017564
1201,2019-11-22T00:00:00.000Z,6.56,1:2_ATR[20],0.010403923232570727,0.020666718688079882,MACD[10_20_5]_crosses_signal_line,CIT Group Inc.,45.11,Buy,42.336407143822484,0.8,46.49679642808876,CIT,25,2.1433833999830725,1017564
1202,2019-11-22T00:00:00.000Z,7.16,1:3_ATR[20],0.009738537827259452,0.020666718688079882,MACD[10_20_5]_crosses_signal_line,CIT Group Inc.,45.11,Buy,40.949610715733726,0.84,46.49679642808876,CIT,25,1.6874231382963327,1017564
1203,2019-11-22T00:00:00.000Z,9.0,1:2_ATR[20],0.011393137834400843,0.021041422849972825,TRIMA[100]_price_crossover,CIT Group Inc.,45.11,Buy,42.336407143822484,0.8333333333333334,46.49679642808876,CIT,18,2.09803069122665,1017564
1204,2019-11-22T00:00:00.000Z,2.739130434782609,1:1_ATR[20],0.015042523427034288,0.015283407820327898,ACCBANDS[50]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,0.9565217391304348,20.31320357191124,CIZN,23,8.425403906099424,18670
1205,2019-11-22T00:00:00.000Z,2.739130434782609,1:2_ATR[20],0.014176282888562127,0.015283407820327898,ACCBANDS[50]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,0.9565217391304348,20.31320357191124,CIZN,23,5.54372696109143,18670
1206,2019-11-22T00:00:00.000Z,3.739130434782609,1:3_ATR[20],0.01677500450397863,0.01857232311935686,ACCBANDS[50]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,1.0,20.31320357191124,CIZN,23,18.862520236164734,18670
1207,2019-11-22T00:00:00.000Z,4.372093023255814,1:1_ATR[20],0.010851598258640398,0.01455000224741087,BBANDS[10_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,0.7906976744186046,20.31320357191124,CIZN,43,4.688385694879135,18670
1208,2019-11-22T00:00:00.000Z,5.441860465116279,1:2_ATR[20],0.008306686071430683,0.01455000224741087,BBANDS[10_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,0.813953488372093,20.31320357191124,CIZN,43,2.5621633547674656,18670
1209,2019-11-22T00:00:00.000Z,6.1395348837209305,1:3_ATR[20],0.011622214831796243,0.015283407820327898,BBANDS[10_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,0.9069767441860465,20.31320357191124,CIZN,43,3.8702585889173435,18670
1210,2019-11-22T00:00:00.000Z,3.5652173913043477,1:1_ATR[20],0.01721530636517308,0.015612041263676458,BBANDS[10_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,1.0,20.31320357191124,CIZN,23,15.994936001247478,18670
1211,2019-11-22T00:00:00.000Z,3.5652173913043477,1:2_ATR[20],0.01721530636517308,0.015612041263676458,BBANDS[10_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,1.0,20.31320357191124,CIZN,23,15.994936001247478,18670
1212,2019-11-22T00:00:00.000Z,3.5652173913043477,1:3_ATR[20],0.01721530636517308,0.015612041263676458,BBANDS[10_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,1.0,20.31320357191124,CIZN,23,15.994936001247478,18670
1213,2019-11-22T00:00:00.000Z,7.043478260869565,2:1_ATR[20],0.021952633246873368,0.02636208322759321,BBANDS[10_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,0.782608695652174,18.926407143822484,CIZN,23,4.477675288311696,18670
1214,2019-11-22T00:00:00.000Z,8.0,2:2_ATR[20],0.025846261412282707,0.0284849271045927,BBANDS[10_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,0.8695652173913043,18.926407143822484,CIZN,23,5.211346686175298,18670
1215,2019-11-22T00:00:00.000Z,8.478260869565217,2:3_ATR[20],0.025733861304617175,0.0284849271045927,BBANDS[10_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,0.9130434782608695,18.926407143822484,CIZN,23,4.875159145693936,18670
1216,2019-11-22T00:00:00.000Z,4.260869565217392,exit_after_3_days,0.02486280190070973,0.016736401673640097,BBANDS[10_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,,0.782608695652174,,CIZN,23,3.866671306889611,18670
1217,2019-11-22T00:00:00.000Z,3.3636363636363638,1:1_ATR[20],0.01218483614898566,0.014626343710897188,BBANDS[20_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,0.8484848484848485,20.31320357191124,CIZN,33,5.335095420553029,18670
1218,2019-11-22T00:00:00.000Z,3.757575757575758,1:2_ATR[20],0.01281520376895406,0.015283407820327898,BBANDS[20_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,0.9090909090909091,20.31320357191124,CIZN,33,4.909637098325781,18670
1219,2019-11-22T00:00:00.000Z,4.363636363636363,1:3_ATR[20],0.013102250582470549,0.015283407820327898,BBANDS[20_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,0.9393939393939394,20.31320357191124,CIZN,33,4.468433711433861,18670
1220,2019-11-22T00:00:00.000Z,2.8666666666666667,1:1_ATR[20],0.017085260817281,0.014909135919099337,BBANDS[20_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,1.0,20.31320357191124,CIZN,15,12.88680265122134,18670
1221,2019-11-22T00:00:00.000Z,2.8666666666666667,1:2_ATR[20],0.017085260817281,0.014909135919099337,BBANDS[20_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,1.0,20.31320357191124,CIZN,15,12.88680265122134,18670
1222,2019-11-22T00:00:00.000Z,2.8666666666666667,1:3_ATR[20],0.017085260817281,0.014909135919099337,BBANDS[20_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,1.0,20.31320357191124,CIZN,15,12.88680265122134,18670
1223,2019-11-22T00:00:00.000Z,5.133333333333334,2:1_ATR[20],0.028008093479893758,0.0284849271045927,BBANDS[20_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,0.8666666666666667,18.926407143822484,CIZN,15,5.479603141958456,18670
1224,2019-11-22T00:00:00.000Z,5.2,2:2_ATR[20],0.025953950761671018,0.0284849271045927,BBANDS[20_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,0.8666666666666667,18.926407143822484,CIZN,15,4.105456065444345,18670
1225,2019-11-22T00:00:00.000Z,5.2,2:3_ATR[20],0.023899808043448278,0.0284849271045927,BBANDS[20_2_2]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,0.8666666666666667,18.926407143822484,CIZN,15,3.150652288052961,18670
1226,2019-11-22T00:00:00.000Z,3.5483870967741935,1:1_ATR[20],0.015765713595455807,0.016761813503440463,BBANDS[50_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,23.086796428088757,0.967741935483871,20.31320357191124,CIZN,31,11.107815239795885,18670
1227,2019-11-22T00:00:00.000Z,3.7419354838709675,1:2_ATR[20],0.017065781122146156,0.01753331232929404,BBANDS[50_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,1.0,20.31320357191124,CIZN,31,21.371727361305602,18670
1228,2019-11-22T00:00:00.000Z,3.7419354838709675,1:3_ATR[20],0.017065781122146156,0.01753331232929404,BBANDS[50_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,1.0,20.31320357191124,CIZN,31,21.371727361305602,18670
1229,2019-11-22T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.007215080724096413,0.015217606460646611,BBANDS[5_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,24.473592856177515,0.7903225806451613,20.31320357191124,CIZN,62,2.4807060406051855,18670
1230,2019-11-22T00:00:00.000Z,8.64516129032258,1:3_ATR[20],0.009475108304850148,0.016754222562592763,BBANDS[5_1_1]_counter_trend,Citizens Holding Company,21.7,Sell,25.860389284266276,0.8709677419354839,20.31320357191124,CIZN,62,3.1329874537604074,18670
1231,2019-11-22T00:00:00.000Z,3.2439024390243905,1:1_ATR[20],0.009889739995195284,0.013682656362716806,CCI[10]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,23.086796428088757,0.8048780487804879,20.31320357191124,CIZN,41,4.509027964664566,18670
1232,2019-11-22T00:00:00.000Z,3.8780487804878048,1:2_ATR[20],0.006563852206961989,0.013682656362716806,CCI[10]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,24.473592856177515,0.8048780487804879,20.31320357191124,CIZN,41,2.0336253118376018,18670
1233,2019-11-22T00:00:00.000Z,4.658536585365853,1:3_ATR[20],0.009080994504849896,0.01455000224741087,CCI[10]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,25.860389284266276,0.8780487804878049,20.31320357191124,CIZN,41,2.7538111895254427,18670
1234,2019-11-22T00:00:00.000Z,3.310344827586207,1:1_ATR[20],0.012992504456235775,0.013551917141192615,CCI[20]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,23.086796428088757,0.8620689655172413,20.31320357191124,CIZN,29,5.501903509246843,18670
1235,2019-11-22T00:00:00.000Z,3.8275862068965516,1:2_ATR[20],0.0109648121823916,0.013551917141192615,CCI[20]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,24.473592856177515,0.8620689655172413,20.31320357191124,CIZN,29,3.389118263248177,18670
1236,2019-11-22T00:00:00.000Z,5.0,1:3_ATR[20],0.013610794591490175,0.014626343710897188,CCI[20]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,25.860389284266276,0.9310344827586207,20.31320357191124,CIZN,29,4.823334203082905,18670
1237,2019-11-22T00:00:00.000Z,6.862068965517241,2:2_ATR[20],0.018695355343436824,0.026362607773924383,CCI[20]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,24.473592856177515,0.7586206896551724,18.926407143822484,CIZN,29,3.5160185501041905,18670
1238,2019-11-22T00:00:00.000Z,2.52,1:1_ATR[20],0.015483241329393332,0.014626343710897188,CCI[30]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,23.086796428088757,0.96,20.31320357191124,CIZN,25,10.054996018703624,18670
1239,2019-11-22T00:00:00.000Z,2.64,1:2_ATR[20],0.014921717479264032,0.014626343710897188,CCI[30]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,24.473592856177515,0.96,20.31320357191124,CIZN,25,7.4608526125781465,18670
1240,2019-11-22T00:00:00.000Z,3.16,1:3_ATR[20],0.01660628902965193,0.014626343710897188,CCI[30]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,25.860389284266276,1.0,20.31320357191124,CIZN,25,17.223326081628485,18670
1241,2019-11-22T00:00:00.000Z,4.92,2:1_ATR[20],0.021597987695328308,0.026362607773924383,CCI[30]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,23.086796428088757,0.76,18.926407143822484,CIZN,25,4.666814383398741,18670
1242,2019-11-22T00:00:00.000Z,6.2,2:2_ATR[20],0.024047142035429462,0.02795736233355812,CCI[30]_crosses_100_(-100)_levels,Citizens Holding Company,21.7,Sell,24.473592856177515,0.84,18.926407143822484,CIZN,25,4.837476068997869,18670
