,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
940,2019-11-05T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.0051177233188115295,0.014886336328084492,CCI[5]_crosses_100_(-100)_levels,"Boston Properties, Inc.",136.32,Buy,132.8019307635864,0.8070175438596491,137.49268974547118,BXP,57,1.5127123026927871,819566
941,2019-11-05T00:00:00.000Z,8.24,1:2_ATR[20],0.007803881219935797,0.014827635117361307,RSI[7]_crosses_back_70_30_levels,"Boston Properties, Inc.",136.32,Sell,138.6653794909424,0.84,135.1473102545288,BXP,25,2.2742651656363804,819566
942,2019-11-05T00:00:00.000Z,8.84,1:3_ATR[20],0.007163391196572433,0.014827635117361307,RSI[7]_crosses_back_70_30_levels,"Boston Properties, Inc.",136.32,Sell,139.8380692364136,0.84,135.1473102545288,BXP,25,1.7558101599134277,819566
943,2019-11-05T00:00:00.000Z,3.8125,1:1_ATR[20],0.008136848211662131,0.013852381460899923,RSI[9]_crosses_back_70_30_levels,"Boston Properties, Inc.",136.32,Sell,137.49268974547118,0.75,135.1473102545288,BXP,16,2.3467572569591137,819566
944,2019-11-05T00:00:00.000Z,5.875,1:2_ATR[20],0.014776435531036134,0.015365558486765194,RSI[9]_crosses_back_70_30_levels,"Boston Properties, Inc.",136.32,Sell,138.6653794909424,0.9375,135.1473102545288,BXP,16,11.816909126132787,819566
945,2019-11-05T00:00:00.000Z,5.875,1:3_ATR[20],0.014776435531036134,0.015365558486765194,RSI[9]_crosses_back_70_30_levels,"Boston Properties, Inc.",136.32,Sell,139.8380692364136,0.9375,135.1473102545288,BXP,16,11.816909126132787,819566
946,2019-11-05T00:00:00.000Z,1.5625,exit_after_1_days,0.0035829564485582435,0.004812008092181245,RSI[9]_crosses_back_70_30_levels,"Boston Properties, Inc.",136.32,Sell,,0.75,,BXP,16,1.6313701870231099,819566
947,2019-11-05T00:00:00.000Z,1.7307692307692308,exit_after_1_days,0.03763241488947199,0.032317570395013887,BBANDS[10_2_2]_counter_trend,Broadway Financial Corporation,1.5,Buy,,0.7692307692307693,,BYFC,26,4.07591477793191,41435
948,2019-11-05T00:00:00.000Z,4.423076923076923,exit_after_3_days,0.020808882890311017,0.02984284165927675,BBANDS[10_2_2]_counter_trend,Broadway Financial Corporation,1.5,Buy,,0.7692307692307693,,BYFC,26,1.3720901001846995,41435
949,2019-11-05T00:00:00.000Z,8.65,1:2_ATR[20],0.025548836124692786,0.04688345316070272,MFI[5]_crosses_back_70_30_levels,Broadway Financial Corporation,1.5,Sell,3.8453794909424017,0.775,0.32731025452879914,BYFC,40,2.4065490978020057,41435
950,2019-11-05T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.016756009140371526,0.0408270262650487,ADOSC[5_15]_crosses_0_level,"Beazer Homes USA, Inc.",14.54,Sell,16.8853794909424,0.8,13.367310254528798,BZH,15,1.2645091254082899,386262
951,2019-11-05T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.025335174855021236,0.04076523098336536,TRIMA[50]_price_crossover,"Beazer Homes USA, Inc.",14.54,Sell,16.8853794909424,0.8888888888888888,13.367310254528798,BZH,18,2.314605403394414,386262
952,2019-11-05T00:00:00.000Z,8.5,1:3_ATR[20],0.026957251148038527,0.04076523098336536,TRIMA[50]_price_crossover,"Beazer Homes USA, Inc.",14.54,Sell,18.0580692364136,0.8888888888888888,13.367310254528798,BZH,18,2.7604764761688787,386262
953,2019-11-05T00:00:00.000Z,6.017543859649122,1:2_ATR[20],0.0255070022739131,0.05416913051633757,BBANDS[5_1_1]_counter_trend,Baozun Inc.,42.45,Buy,40.104620509057604,0.7894736842105263,43.622689745471206,BZUN,57,2.931143672547482,1196165
954,2019-11-05T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.023434120097238203,0.05416913051633757,BBANDS[5_1_1]_counter_trend,Baozun Inc.,42.45,Buy,38.9319307635864,0.8245614035087719,43.622689745471206,BZUN,57,2.2660204709039964,1196165
955,2019-11-05T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.017823598192553698,0.05390692473310186,CMO[9]_crosses_0_level,Baozun Inc.,42.45,Sell,44.7953794909424,0.7567567567567568,41.2773102545288,BZUN,37,1.4773320169798445,1196165
956,2019-11-05T00:00:00.000Z,7.8108108108108105,1:3_ATR[20],0.016586117123769915,0.05563699141372415,CMO[9]_crosses_0_level,Baozun Inc.,42.45,Sell,45.968069236413605,0.8108108108108109,41.2773102545288,BZUN,37,1.1416156006106335,1196165
957,2019-11-05T00:00:00.000Z,6.119047619047619,1:2_ATR[20],0.016877619936117888,0.05123940393969112,EMA[10]_price_crossover,Baozun Inc.,42.45,Sell,44.7953794909424,0.7619047619047619,41.2773102545288,BZUN,42,1.5293190125673126,1196165
958,2019-11-05T00:00:00.000Z,7.048780487804878,1:3_ATR[20],0.013385675965629952,0.05269339028516511,EMA[10]_price_crossover,Baozun Inc.,42.45,Sell,45.968069236413605,0.8048780487804879,41.2773102545288,BZUN,41,0.970703447121111,1196165
959,2019-11-05T00:00:00.000Z,6.5625,1:2_ATR[20],0.017092751576812205,0.05378610487280189,EMA[20]_price_crossover,Baozun Inc.,42.45,Sell,44.7953794909424,0.75,41.2773102545288,BZUN,32,1.3101302584230627,1196165
960,2019-11-05T00:00:00.000Z,7.90625,1:3_ATR[20],0.02130361074348075,0.055436021415612664,EMA[20]_price_crossover,Baozun Inc.,42.45,Sell,45.968069236413605,0.8125,41.2773102545288,BZUN,32,1.5075352980371102,1196165
961,2019-11-05T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.021745943401812868,0.05123940393969112,SMA[10]_price_crossover,Baozun Inc.,42.45,Sell,44.7953794909424,0.7777777777777778,41.2773102545288,BZUN,36,1.8256381709621814,1196165
962,2019-11-05T00:00:00.000Z,6.942857142857143,1:3_ATR[20],0.01462840787979768,0.052203375190397874,SMA[10]_price_crossover,Baozun Inc.,42.45,Sell,45.968069236413605,0.8,41.2773102545288,BZUN,35,0.9556264767121697,1196165
963,2019-11-05T00:00:00.000Z,8.0,1:3_ATR[20],0.010409608160164086,0.05224168352013274,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Baozun Inc.,42.45,Buy,38.9319307635864,0.7586206896551724,43.622689745471206,BZUN,58,0.9383783364950017,1196165
964,2019-11-05T00:00:00.000Z,7.913793103448276,1:3_ATR[20],0.010425452009438589,0.05224168352013274,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Baozun Inc.,42.45,Buy,38.9319307635864,0.7586206896551724,43.622689745471206,BZUN,58,0.9400199014600571,1196165
965,2019-11-05T00:00:00.000Z,5.304347826086956,1:2_ATR[20],0.02840050986755888,0.05390692473310186,WMA[50]_price_crossover,Baozun Inc.,42.45,Sell,44.7953794909424,0.8260869565217391,41.2773102545288,BZUN,23,2.1487243701706915,1196165
966,2019-11-05T00:00:00.000Z,5.565217391304348,1:3_ATR[20],0.01893468262434261,0.05390692473310186,WMA[50]_price_crossover,Baozun Inc.,42.45,Sell,45.968069236413605,0.8260869565217391,41.2773102545288,BZUN,23,1.0814403968965123,1196165
967,2019-11-05T00:00:00.000Z,7.536585365853658,1:2_ATR[20],0.007330181481013962,0.01823727962302763,BOP_crosses_0_level,"Cable One, Inc.",1330.39,Buy,1328.0446205090577,0.7723577235772358,1331.5626897454713,CABO,123,3.17418941147974,24176
968,2019-11-05T00:00:00.000Z,8.56910569105691,1:3_ATR[20],0.008535428522888357,0.018518532186900583,BOP_crosses_0_level,"Cable One, Inc.",1330.39,Buy,1326.8719307635865,0.8373983739837398,1331.5626897454713,CABO,123,3.3108095257291636,24176
969,2019-11-05T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.010060173784186435,0.02353225259659691,MFI[9]_crosses_70_30_levels,Camden National Corporation,45.36,Sell,47.7053794909424,0.8095238095238095,44.187310254528796,CAC,21,1.6019873132533031,30418
970,2019-11-05T00:00:00.000Z,8.84,1:2_ATR[20],0.010618872019913907,0.02337302342765088,CCI[5]_crosses_back_100_(-100)_levels,Credit Acceptance Corporation,430.37,Buy,428.0246205090576,0.78,431.5426897454712,CACC,50,2.3143208477720054,200330
971,2019-11-05T00:00:00.000Z,7.930232558139535,1:2_ATR[20],0.01306318388543214,0.02546725438885493,STOCHRSI[14_5_3]_D_crosses_50_level,"Cardinal Health, Inc.",51.5,Buy,49.1546205090576,0.7906976744186046,52.6726897454712,CAH,43,2.658616110553178,2949446
972,2019-11-05T00:00:00.000Z,8.0,1:2_ATR[20],0.01570488555418307,0.02553645976305722,STOCHRSI[21_5_3]_D_crosses_50_level,"Cardinal Health, Inc.",51.5,Buy,49.1546205090576,0.8205128205128205,52.6726897454712,CAH,39,3.239140744930804,2949446
973,2019-11-05T00:00:00.000Z,8.948717948717949,1:3_ATR[20],0.014982067306977763,0.02553645976305722,STOCHRSI[21_5_3]_D_crosses_50_level,"Cardinal Health, Inc.",51.5,Buy,47.9819307635864,0.8461538461538461,52.6726897454712,CAH,39,2.659298114948656,2949446
974,2019-11-05T00:00:00.000Z,4.888888888888889,1:2_ATR[20],0.008511970352327057,0.023878425456624608,ZIGZAGHL[10_10_0_5]_trend_follow,"Cardinal Health, Inc.",51.5,Buy,49.1546205090576,0.7777777777777778,52.6726897454712,CAH,18,1.2195727170231028,2949446
975,2019-11-05T00:00:00.000Z,7.044444444444444,1:2_ATR[20],0.011442522243736337,0.03501855842113253,CDLLONGLINE_breakout,"CAI International, Inc.",23.89,Buy,21.544620509057598,0.7555555555555555,25.0626897454712,CAI,45,1.3948623032937064,181743
976,2019-11-05T00:00:00.000Z,6.4375,1:2_ATR[20],0.012700408539778631,0.02247173210100289,BBANDS[20_2_2]_counter_trend,The Cheesecake Factory Incorporated,44.92,Sell,47.2653794909424,0.8125,43.7473102545288,CAKE,16,1.9437336879469438,1230656
977,2019-11-05T00:00:00.000Z,8.375,1:3_ATR[20],0.011596625212701236,0.02247173210100289,BBANDS[20_2_2]_counter_trend,The Cheesecake Factory Incorporated,44.92,Sell,48.438069236413604,0.8125,43.7473102545288,CAKE,16,1.5683236288445805,1230656
978,2019-11-05T00:00:00.000Z,4.375,exit_after_3_days,0.015212964246254202,0.01081750260627828,BBANDS[20_2_2]_counter_trend,The Cheesecake Factory Incorporated,44.92,Sell,,0.75,,CAKE,16,2.5691488055553156,1230656
979,2019-11-05T00:00:00.000Z,7.0,exit_after_5_days,0.01504156015299476,0.02078934907051537,BBANDS[20_2_2]_counter_trend,The Cheesecake Factory Incorporated,44.92,Sell,,0.8125,,CAKE,16,2.031388811584759,1230656
980,2019-11-05T00:00:00.000Z,9.0,1:2_ATR[20],0.007564886119091752,0.022587698864066447,RSI[9]_crosses_70_30_levels,The Cheesecake Factory Incorporated,44.92,Sell,47.2653794909424,0.75,43.7473102545288,CAKE,16,0.966210962203229,1230656
981,2019-11-05T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.017257409842538273,0.031478439896763515,ZIGZAGHL[3_3_0_10]_mean_reversion,"Caleres, Inc.",24.15,Sell,26.4953794909424,0.8333333333333334,22.9773102545288,CAL,24,2.1068452658864643,324284
982,2019-11-05T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.02388597044238719,0.031478439896763515,ZIGZAGHL[3_3_0_10]_mean_reversion,"Caleres, Inc.",24.15,Sell,27.6680692364136,0.9166666666666666,22.9773102545288,CAL,24,3.748140222710142,324284
983,2019-11-05T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.017257409842538273,0.031478439896763515,ZIGZAGHL[5_15_0_7]_mean_reversion,"Caleres, Inc.",24.15,Sell,26.4953794909424,0.8333333333333334,22.9773102545288,CAL,24,2.1068452658864643,324284
984,2019-11-05T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.02388597044238719,0.031478439896763515,ZIGZAGHL[5_15_0_7]_mean_reversion,"Caleres, Inc.",24.15,Sell,27.6680692364136,0.9166666666666666,22.9773102545288,CAL,24,3.748140222710142,324284
985,2019-11-05T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.01222316499141191,0.023168963630396,TRIMA[100]_price_crossover,"Cal-Maine Foods, Inc.",41.31,Buy,38.9646205090576,0.8333333333333334,42.482689745471205,CALM,18,1.9724153319940114,266842
986,2019-11-05T00:00:00.000Z,7.111111111111111,1:3_ATR[20],0.008412596748428034,0.023168963630396,TRIMA[100]_price_crossover,"Cal-Maine Foods, Inc.",41.31,Buy,37.7919307635864,0.8333333333333334,42.482689745471205,CALM,18,1.02372063999358,266842
987,2019-11-05T00:00:00.000Z,4.3125,exit_after_3_days,0.015408922965927089,0.01026154132539089,MACD[12_26_9]_crosses_signal_line,Camtek Ltd.,10.82,Sell,,0.75,,CAMT,16,2.183764191724694,112754
988,2019-11-05T00:00:00.000Z,7.628571428571429,1:2_ATR[20],0.02544418043192686,0.03949894572452457,CCI[10]_crosses_back_100_(-100)_levels,"Avis Budget Group, Inc.",29.82,Buy,27.474620509057598,0.8285714285714286,30.9926897454712,CAR,35,2.321412426891092,1533374
989,2019-11-05T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.0249305650970435,0.04056972820406396,MFI[5]_crosses_back_80_20_levels,"Avis Budget Group, Inc.",29.82,Buy,27.474620509057598,0.7857142857142857,30.9926897454712,CAR,28,1.864352438522488,1533374
990,2019-11-05T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.014134694823927207,0.04251784242223369,BBANDS[20_1_1]_counter_trend,"Cara Therapeutics, Inc.",20.74,Sell,23.0853794909424,0.7647058823529411,19.5673102545288,CARA,34,1.451547843057032,344379
991,2019-11-05T00:00:00.000Z,4.375,1:2_ATR[20],0.010358793143337932,0.014234114014262292,ZIGZAGHL[10_10_0_5]_trend_follow,Caterpillar Inc.,146.37,Buy,144.0246205090576,0.9166666666666666,147.5426897454712,CAT,24,3.5382963635286315,4474726
992,2019-11-05T00:00:00.000Z,4.541666666666667,1:3_ATR[20],0.008816104867536,0.014234114014262292,ZIGZAGHL[10_10_0_5]_trend_follow,Caterpillar Inc.,146.37,Buy,142.8519307635864,0.9166666666666666,147.5426897454712,CAT,24,2.220767372268467,4474726
993,2019-11-05T00:00:00.000Z,7.916666666666667,2:2_ATR[20],0.013222060049138567,0.0280071552602117,ZIGZAGHL[10_10_0_5]_trend_follow,Caterpillar Inc.,146.37,Buy,144.0246205090576,0.75,148.7153794909424,CAT,24,2.3906576527532404,4474726
994,2019-11-05T00:00:00.000Z,8.625,2:3_ATR[20],0.009034146076051354,0.0280071552602117,ZIGZAGHL[10_10_0_5]_trend_follow,Caterpillar Inc.,146.37,Buy,142.8519307635864,0.75,148.7153794909424,CAT,24,1.2858974043033247,4474726
995,2019-11-05T00:00:00.000Z,7.75,exit_after_5_days,0.014874486012597811,0.01628858411551922,ZIGZAGHL[10_10_0_5]_trend_follow,Caterpillar Inc.,146.37,Buy,,0.875,,CAT,24,2.288365901345316,4474726
996,2019-11-05T00:00:00.000Z,4.0,1:2_ATR[20],0.010679495841185088,0.014299844123223073,ZIGZAGHL[3_3_0_10]_trend_follow,Caterpillar Inc.,146.37,Buy,144.0246205090576,0.92,147.5426897454712,CAT,25,3.776683444943143,4474726
997,2019-11-05T00:00:00.000Z,4.16,1:3_ATR[20],0.009198515096415233,0.014299844123223073,ZIGZAGHL[3_3_0_10]_trend_follow,Caterpillar Inc.,146.37,Buy,142.8519307635864,0.92,147.5426897454712,CAT,25,2.4021919150720312,4474726
998,2019-11-05T00:00:00.000Z,7.44,2:2_ATR[20],0.014287024269780563,0.028090395452730337,ZIGZAGHL[3_3_0_10]_trend_follow,Caterpillar Inc.,146.37,Buy,144.0246205090576,0.76,148.7153794909424,CAT,25,2.6578979490525136,4474726
999,2019-11-05T00:00:00.000Z,8.08,2:3_ATR[20],0.010297561299478383,0.028090395452730337,ZIGZAGHL[3_3_0_10]_trend_follow,Caterpillar Inc.,146.37,Buy,142.8519307635864,0.76,148.7153794909424,CAT,25,1.513433666483281,4474726
1000,2019-11-05T00:00:00.000Z,7.72,exit_after_5_days,0.015118596885345625,0.01653476540418318,ZIGZAGHL[3_3_0_10]_trend_follow,Caterpillar Inc.,146.37,Buy,,0.88,,CAT,25,2.357421606269333,4474726
1001,2019-11-05T00:00:00.000Z,4.090909090909091,1:2_ATR[20],0.01213900107904846,0.014234114014262292,ZIGZAGHL[5_15_0_7]_trend_follow,Caterpillar Inc.,146.37,Buy,144.0246205090576,0.9545454545454546,147.5426897454712,CAT,22,5.433398668088814,4474726
1002,2019-11-05T00:00:00.000Z,4.090909090909091,1:3_ATR[20],0.011325251347110763,0.014234114014262292,ZIGZAGHL[5_15_0_7]_trend_follow,Caterpillar Inc.,146.37,Buy,142.8519307635864,0.9545454545454546,147.5426897454712,CAT,22,3.7398748877877934,4474726
1003,2019-11-05T00:00:00.000Z,7.681818181818182,2:2_ATR[20],0.017962164167323533,0.02812979409036375,ZIGZAGHL[5_15_0_7]_trend_follow,Caterpillar Inc.,146.37,Buy,144.0246205090576,0.8181818181818182,148.7153794909424,CAT,22,3.655424055392817,4474726
1004,2019-11-05T00:00:00.000Z,8.227272727272727,2:3_ATR[20],0.015162580071723651,0.02812979409036375,ZIGZAGHL[5_15_0_7]_trend_follow,Caterpillar Inc.,146.37,Buy,142.8519307635864,0.8181818181818182,148.7153794909424,CAT,22,2.4516314918840085,4474726
1005,2019-11-05T00:00:00.000Z,7.818181818181818,exit_after_5_days,0.02142092795454603,0.01719003297037404,ZIGZAGHL[5_15_0_7]_trend_follow,Caterpillar Inc.,146.37,Buy,,0.9545454545454546,,CAT,22,4.568509212442079,4474726
1006,2019-11-05T00:00:00.000Z,8.279069767441861,1:2_ATR[20],0.007930200301630913,0.021451273827706386,STOCHRSI[14_5_3]_D_crosses_50_level,Cathay General Bancorp,37.19,Buy,34.8446205090576,0.7674418604651163,38.3626897454712,CATY,43,1.7275494785310979,239594
1007,2019-11-05T00:00:00.000Z,8.452380952380953,1:2_ATR[20],0.009143230896501243,0.021500059174924653,STOCHRSI[21_5_3]_D_crosses_50_level,Cathay General Bancorp,37.19,Buy,34.8446205090576,0.7857142857142857,38.3626897454712,CATY,42,2.0123026622825746,239594
1008,2019-11-05T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.007219774473060459,0.015369803593640057,STOCHF[14_3]_K_crosses_D_line,Chubb Limited,148.83,Buy,145.31193076358642,0.8235294117647058,150.0026897454712,CB,17,1.2296172309833038,3626158
1009,2019-11-05T00:00:00.000Z,8.9375,1:3_ATR[20],0.010979632022060435,0.016302303343380804,STOCHF[21_3]_K_crosses_D_line,Chubb Limited,148.83,Buy,145.31193076358642,0.8125,150.0026897454712,CB,16,2.52951355428312,3626158
1010,2019-11-05T00:00:00.000Z,6.551724137931035,1:1_ATR[20],0.01115509880819235,0.017695283498762232,MFI[7]_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.71,Sell,16.8826897454712,0.7586206896551724,14.5373102545288,CBAN,29,2.4835678523090645,11355
1011,2019-11-05T00:00:00.000Z,7.103448275862069,1:2_ATR[20],0.011586674149704717,0.01829263013372569,MFI[7]_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.71,Sell,18.055379490942403,0.8620689655172413,14.5373102545288,CBAN,29,1.9174994011239512,11355
1012,2019-11-05T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.012892865294095012,0.01829263013372569,MFI[7]_crosses_80_20_levels,"Colony Bankcorp, Inc.",15.71,Sell,19.228069236413603,0.8620689655172413,14.5373102545288,CBAN,29,2.3568931452401296,11355
1013,2019-11-05T00:00:00.000Z,7.25,1:2_ATR[20],0.01977544006348042,0.04448190123279848,BBANDS[10_1_1]_breakout,Cincinnati Bell Inc,5.37,Buy,3.0246205090575984,0.75,6.5426897454712005,CBB,40,1.9841534884297858,181387
1014,2019-11-05T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.0245656263378657,0.04787436047908729,RSI[5]_crosses_70_30_levels,"CBL & Associates Properties, Inc.",1.68,Sell,4.025379490942401,0.7619047619047619,0.5073102545287991,CBL,21,1.4868069116482454,2023145
1015,2019-11-05T00:00:00.000Z,9.0,1:2_ATR[20],0.02049852713446376,0.05067188021859874,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"CBL & Associates Properties, Inc.",1.68,Sell,4.025379490942401,0.7567567567567568,0.5073102545287991,CBL,37,1.5884361901763215,2023145
1016,2019-11-05T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.015040807832688284,0.052462654914999615,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Cellular Biomedicine Group, Inc.",18.54,Sell,22.0580692364136,0.8055555555555556,17.3673102545288,CBMG,36,1.0428471932255625,57692
1017,2019-11-05T00:00:00.000Z,7.375,exit_after_5_days,0.010369257098885384,0.01754352109528938,MFI[9]_crosses_back_70_30_levels,"Continental Building Products, Inc.",30.41,Sell,,0.75,,CBPX,24,1.2661552526867923,284645
1018,2019-11-05T00:00:00.000Z,8.8,1:3_ATR[20],0.0055247731599458215,0.020980433191366797,ZIGZAGHL[10_10_0_5]_mean_reversion,"Continental Building Products, Inc.",30.41,Sell,33.928069236413606,0.7666666666666667,29.2373102545288,CBPX,30,0.9189851155214367,284645
1019,2019-11-05T00:00:00.000Z,7.64,1:2_ATR[20],0.006824760939119518,0.01965419567891638,CMO[14]_crosses_0_level,"Cracker Barrel Old Country Store, Inc.",161.17,Buy,158.82462050905758,0.76,162.34268974547118,CBRL,25,1.1501853425099362,201671
1020,2019-11-05T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.008946388555076474,0.019796552717726935,CMO[21]_crosses_0_level,"Cracker Barrel Old Country Store, Inc.",161.17,Buy,158.82462050905758,0.7916666666666666,162.34268974547118,CBRL,24,1.538865692357391,201671
1021,2019-11-05T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.010202466080175693,0.019179472082418367,EMA[50]_price_crossover,"Cracker Barrel Old Country Store, Inc.",161.17,Buy,158.82462050905758,0.8421052631578947,162.34268974547118,CBRL,19,1.783989707702532,201671
1022,2019-11-05T00:00:00.000Z,7.82051282051282,1:2_ATR[20],0.008833447244052828,0.019736908729139854,SMA[10]_price_crossover,"Cracker Barrel Old Country Store, Inc.",161.17,Buy,158.82462050905758,0.7948717948717948,162.34268974547118,CBRL,39,2.261938814741186,201671
1023,2019-11-05T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.013429768228648302,0.02040340228117069,TRIMA[50]_price_crossover,"Cracker Barrel Old Country Store, Inc.",161.17,Buy,158.82462050905758,0.8823529411764706,162.34268974547118,CBRL,17,2.635700894685518,201671
1024,2019-11-05T00:00:00.000Z,8.0,1:2_ATR[20],0.007336344724776613,0.015743817675520612,BBANDS[10_1_1]_breakout,Churchill Capital Corp.,16.82,Buy,14.474620509057598,0.875,17.9926897454712,CCC,24,1.4573430819931585,886546
