,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1242,2019-10-18T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.02255078666734329,0.02521039538857964,STOCH[5_1_3]_K_crosses_D_line,"Computer Programs and Systems, Inc.",22.8,Sell,24.000513203587232,0.9333333333333333,22.199743398206383,CPSI,15,3.892511065067371,60195
1243,2019-10-18T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.020784936990504384,0.02521039538857964,STOCH[5_1_3]_K_crosses_D_line,"Computer Programs and Systems, Inc.",22.8,Sell,24.60076980538085,0.9333333333333333,22.199743398206383,CPSI,15,2.821791531468095,60195
1244,2019-10-18T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.04087139338780787,0.06571257635955455,SR[50]_breakout,Capstone Turbine Corporation,0.33,Sell,1.5305132035872324,0.8421052631578947,0.01,CPST,19,2.710539709685955,2310382
1245,2019-10-18T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.007099907164433533,0.014912019936516495,MACD[10_20_5]_crosses_signal_line,Camden Property Trust,114.73,Buy,113.52948679641277,0.7666666666666667,115.33025660179362,CPT,30,2.0679940658985623,417532
1246,2019-10-18T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.006392455398668074,0.013941557911298386,RSI[9]_crosses_70_30_levels,Camden Property Trust,114.73,Sell,115.93051320358724,0.8518518518518519,114.12974339820639,CPT,27,1.7621140492246918,417532
1247,2019-10-18T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.004300342331778108,0.013941557911298386,RSI[9]_crosses_70_30_levels,Camden Property Trust,114.73,Sell,116.53076980538086,0.8518518518518519,114.12974339820639,CPT,27,0.9189556748077979,417532
1248,2019-10-18T00:00:00.000Z,1.7857142857142858,exit_after_1_days,0.002078526498476801,0.0025527377596712844,RSI[9]_crosses_70_30_levels,Camden Property Trust,114.73,Sell,,0.7857142857142857,,CPT,28,1.4737794405677551,417532
1249,2019-10-18T00:00:00.000Z,7.392857142857143,exit_after_5_days,0.007551896189152879,0.007994854253717161,RSI[9]_crosses_70_30_levels,Camden Property Trust,114.73,Sell,,0.75,,CPT,28,1.752632338313197,417532
1250,2019-10-18T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.007372353919590937,0.014795999856484263,STOCHRSI[9_5_3]_D_crosses_50_level,Camden Property Trust,114.73,Buy,113.52948679641277,0.7857142857142857,115.33025660179362,CPT,28,2.1539450439334944,417532
1251,2019-10-18T00:00:00.000Z,8.678571428571429,1:3_ATR[20],0.007307955007128955,0.014795999856484263,STOCHRSI[9_5_3]_D_crosses_50_level,Camden Property Trust,114.73,Buy,112.92923019461915,0.8214285714285714,115.33025660179362,CPT,28,1.8785063345712347,417532
1252,2019-10-18T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.004805760646689053,0.013930159363640757,ZIGZAGHL[10_10_0_5]_mean_reversion,Camden Property Trust,114.73,Sell,115.93051320358724,0.7551020408163265,114.12974339820639,CPT,49,1.8852626085254653,417532
1253,2019-10-18T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.004805760646689053,0.013930159363640757,ZIGZAGHL[3_3_0_10]_mean_reversion,Camden Property Trust,114.73,Sell,115.93051320358724,0.7551020408163265,114.12974339820639,CPT,49,1.8852626085254653,417532
1254,2019-10-18T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.004805760646689053,0.013930159363640757,ZIGZAGHL[5_15_0_7]_mean_reversion,Camden Property Trust,114.73,Sell,115.93051320358724,0.7551020408163265,114.12974339820639,CPT,49,1.8852626085254653,417532
1255,2019-10-18T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.011942677128693837,0.022220543769058475,EMA[5]_price_crossover,"Cheniere Energy Partners, LP",44.03,Buy,42.829486796412766,0.7936507936507936,44.63025660179362,CQP,63,3.5548140998621567,142240
1256,2019-10-18T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.015080563481429823,0.023735855832422617,RSI[5]_crosses_back_70_30_levels,"Cheniere Energy Partners, LP",44.03,Buy,42.829486796412766,0.7894736842105263,44.63025660179362,CQP,19,2.8456144996514015,142240
1257,2019-10-18T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.012678121084244163,0.023735855832422617,RSI[5]_crosses_back_70_30_levels,"Cheniere Energy Partners, LP",44.03,Buy,42.229230194619156,0.7894736842105263,44.63025660179362,CQP,19,1.868683095320445,142240
1258,2019-10-18T00:00:00.000Z,7.2,exit_after_5_days,0.007774931334489687,0.009935250588049269,RSI[5]_crosses_back_70_30_levels,"Cheniere Energy Partners, LP",44.03,Buy,,0.75,,CQP,20,1.0874827129439137,142240
1259,2019-10-18T00:00:00.000Z,8.59375,1:2_ATR[20],0.009824608200280614,0.021591897704076685,SMA[5]_price_crossover,"Cheniere Energy Partners, LP",44.03,Buy,42.829486796412766,0.78125,44.63025660179362,CQP,64,2.742194397729815,142240
1260,2019-10-18T00:00:00.000Z,8.422535211267606,1:2_ATR[20],0.011524095598774563,0.021612579104895127,TRIMA[5]_price_crossover,"Cheniere Energy Partners, LP",44.03,Buy,42.829486796412766,0.8028169014084507,44.63025660179362,CQP,71,3.6379960480655624,142240
1261,2019-10-18T00:00:00.000Z,8.355263157894736,1:2_ATR[20],0.009802024771225925,0.021447979758990293,WMA[5]_price_crossover,"Cheniere Energy Partners, LP",44.03,Buy,42.829486796412766,0.7763157894736842,44.63025660179362,CQP,76,3.0888582837801186,142240
1262,2019-10-18T00:00:00.000Z,8.446428571428571,1:3_ATR[20],0.016154187700777384,0.03546075959665666,BBANDS[5_1_1]_counter_trend,"Cree, Inc.",44.355,Buy,42.55423019461915,0.8035714285714286,44.955256601793614,CREE,56,2.0539225339981506,1958770
1263,2019-10-18T00:00:00.000Z,8.79245283018868,1:3_ATR[20],0.008459048549801776,0.033943293196225785,CCI[5]_crosses_100_(-100)_levels,"Cree, Inc.",44.355,Buy,42.55423019461915,0.7735849056603774,44.955256601793614,CREE,53,1.0210161962414397,1958770
1264,2019-10-18T00:00:00.000Z,6.84,1:2_ATR[20],0.014351546297968205,0.0357648926572051,RSI[5]_crosses_70_30_levels,"Cree, Inc.",44.355,Buy,43.15448679641276,0.8,44.955256601793614,CREE,25,1.5499828408569183,1958770
1265,2019-10-18T00:00:00.000Z,7.8,1:3_ATR[20],0.012601185274573722,0.03603413517824242,RSI[5]_crosses_70_30_levels,"Cree, Inc.",44.355,Buy,42.55423019461915,0.84,44.955256601793614,CREE,25,1.0980882451702594,1958770
1266,2019-10-18T00:00:00.000Z,7.3076923076923075,1:3_ATR[20],0.012410452261982214,0.03693397056658902,SR[10]_breakout,"Cree, Inc.",44.355,Sell,46.15576980538084,0.8461538461538461,43.75474339820638,CREE,26,1.0453139804485654,1958770
1267,2019-10-18T00:00:00.000Z,8.485294117647058,1:3_ATR[20],0.015431784508913344,0.03435968250014507,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Cree, Inc.",44.355,Buy,42.55423019461915,0.8235294117647058,44.955256601793614,CREE,68,2.5002645937663632,1958770
1268,2019-10-18T00:00:00.000Z,8.850746268656716,1:3_ATR[20],0.017551354576180952,0.03437803606536053,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Cree, Inc.",44.355,Buy,42.55423019461915,0.8208955223880597,44.955256601793614,CREE,67,2.578160644874694,1958770
1269,2019-10-18T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.05206159918308411,0.02941176470588238,CMO[21]_crosses_0_level,China Recycling Energy Corporation,0.364367,Sell,,0.8,,CREG,15,2.1126327119045913,228988
1270,2019-10-18T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.017556476685653112,0.04086194218359808,SR[10]_breakout,Cresud S.A.C.I.F. y A.,4.99,Sell,6.190513203587233,0.7857142857142857,4.3897433982063845,CRESY,28,1.4214919173114555,137845
1271,2019-10-18T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.01769182809955328,0.041066409343318455,SR[20]_breakout,Cresud S.A.C.I.F. y A.,4.99,Sell,6.190513203587233,0.782608695652174,4.3897433982063845,CRESY,23,1.2729286173692627,137845
1272,2019-10-18T00:00:00.000Z,9.0,1:3_ATR[20],0.0331255601065766,0.04186218556997589,SR[20]_breakout,Cresud S.A.C.I.F. y A.,4.99,Sell,6.790769805380849,0.8695652173913043,4.3897433982063845,CRESY,23,3.3655279157558526,137845
1273,2019-10-18T00:00:00.000Z,7.06,1:2_ATR[20],0.026249316789587262,0.03967916508659629,SR[3]_breakout,Cresud S.A.C.I.F. y A.,4.99,Sell,6.190513203587233,0.84,4.3897433982063845,CRESY,50,3.7320998004773434,137845
1274,2019-10-18T00:00:00.000Z,8.46,1:3_ATR[20],0.032739526820961456,0.040184903294886935,SR[3]_breakout,Cresud S.A.C.I.F. y A.,4.99,Sell,6.790769805380849,0.9,4.3897433982063845,CRESY,50,5.004134382826025,137845
1275,2019-10-18T00:00:00.000Z,8.5625,1:2_ATR[20],0.023568460323457108,0.043475035079183294,SR[50]_breakout,Cresud S.A.C.I.F. y A.,4.99,Sell,6.190513203587233,0.8125,4.3897433982063845,CRESY,16,1.3511789959216105,137845
1276,2019-10-18T00:00:00.000Z,7.725,1:2_ATR[20],0.018861839517404673,0.038878582714038795,SR[5]_breakout,Cresud S.A.C.I.F. y A.,4.99,Sell,6.190513203587233,0.8,4.3897433982063845,CRESY,40,1.9967449664272772,137845
1277,2019-10-18T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.017654375067518033,0.04759560153478798,ZIGZAGHL[10_10_0_5]_mean_reversion,Cresud S.A.C.I.F. y A.,4.99,Buy,3.789486796412768,0.7727272727272727,5.590256601793616,CRESY,22,1.218745705794148,137845
1278,2019-10-18T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.028662389815509833,0.04786006888202782,ZIGZAGHL[10_10_0_5]_mean_reversion,Cresud S.A.C.I.F. y A.,4.99,Buy,3.1892301946191517,0.8636363636363636,5.590256601793616,CRESY,22,2.099796118645065,137845
1279,2019-10-18T00:00:00.000Z,7.3478260869565215,exit_after_5_days,0.03494640389180503,0.026711185308848102,ZIGZAGHL[10_10_0_5]_mean_reversion,Cresud S.A.C.I.F. y A.,4.99,Buy,,0.8260869565217391,,CRESY,23,3.5672203762830472,137845
1280,2019-10-18T00:00:00.000Z,7.0,1:3_ATR[20],0.027132802637995265,0.050225657240800615,ZIGZAGHL[3_3_0_10]_mean_reversion,Cresud S.A.C.I.F. y A.,4.99,Buy,3.1892301946191517,0.8666666666666667,5.590256601793616,CRESY,15,1.6492546873739993,137845
1281,2019-10-18T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.00799999931625767,0.02238626431762566,BBANDS[10_1_1]_counter_trend,"salesforce.com, inc.",144.09,Buy,142.28923019461917,0.8205128205128205,144.6902566017936,CRM,39,1.2826219528075598,5979656
1282,2019-10-18T00:00:00.000Z,3.9130434782608696,1:2_ATR[20],0.009129584862498845,0.02348988383932863,CCI[20]_crosses_100_(-100)_levels,"salesforce.com, inc.",144.09,Buy,142.88948679641277,0.782608695652174,144.6902566017936,CRM,23,1.1993410620555218,5979656
1283,2019-10-18T00:00:00.000Z,4.130434782608695,1:3_ATR[20],0.012196987576787279,0.024248391583781476,CCI[20]_crosses_100_(-100)_levels,"salesforce.com, inc.",144.09,Buy,142.28923019461917,0.8695652173913043,144.6902566017936,CRM,23,1.4139937868183219,5979656
1284,2019-10-18T00:00:00.000Z,7.458333333333333,exit_after_5_days,0.024840692956951044,0.031224987046217373,CCI[20]_crosses_100_(-100)_levels,"salesforce.com, inc.",144.09,Buy,,0.75,,CRM,24,2.89682069528418,5979656
1285,2019-10-18T00:00:00.000Z,1.6,exit_after_1_days,0.008778239760341065,0.007669421479304319,CCI[30]_crosses_100_(-100)_levels,"salesforce.com, inc.",144.09,Buy,,0.75,,CRM,20,1.7041373438631875,5979656
1286,2019-10-18T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.005691088185185266,0.021121718836819132,MACD[10_20_5]_crosses_signal_line,"salesforce.com, inc.",144.09,Sell,145.29051320358724,0.7586206896551724,143.4897433982064,CRM,29,0.9251942523978661,5979656
1287,2019-10-18T00:00:00.000Z,3.0,1:1_ATR[20],0.011276676762832488,0.02360296820981585,STOCHF[5_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,143.4897433982064,0.75,144.6902566017936,CRM,16,1.8365456931261752,5979656
1288,2019-10-18T00:00:00.000Z,5.875,1:2_ATR[20],0.020439679924875394,0.02580098113896051,STOCHF[5_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,142.88948679641277,0.9375,144.6902566017936,CRM,16,4.178667902036107,5979656
1289,2019-10-18T00:00:00.000Z,6.9375,1:3_ATR[20],0.024922831870487515,0.02580098113896051,STOCHF[5_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,142.28923019461917,1.0,144.6902566017936,CRM,16,11.727722104399076,5979656
1290,2019-10-18T00:00:00.000Z,7.3125,exit_after_5_days,0.02055153245222253,0.02450954000878652,STOCHF[5_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,,0.8125,,CRM,16,3.48248169586765,5979656
1291,2019-10-18T00:00:00.000Z,3.0,1:1_ATR[20],0.011276676762832488,0.02360296820981585,STOCH[5_1_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,143.4897433982064,0.75,144.6902566017936,CRM,16,1.8365456931261752,5979656
1292,2019-10-18T00:00:00.000Z,5.875,1:2_ATR[20],0.020439679924875394,0.02580098113896051,STOCH[5_1_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,142.88948679641277,0.9375,144.6902566017936,CRM,16,4.178667902036107,5979656
1293,2019-10-18T00:00:00.000Z,6.9375,1:3_ATR[20],0.024922831870487515,0.02580098113896051,STOCH[5_1_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,142.28923019461917,1.0,144.6902566017936,CRM,16,11.727722104399076,5979656
1294,2019-10-18T00:00:00.000Z,7.3125,exit_after_5_days,0.02055153245222253,0.02450954000878652,STOCH[5_1_3]_K_crosses_D_line,"salesforce.com, inc.",144.09,Buy,,0.8125,,CRM,16,3.48248169586765,5979656
1295,2019-10-18T00:00:00.000Z,7.0,1:2_ATR[20],0.035464957989417595,0.09420122452090461,MFI[5]_crosses_back_70_30_levels,CorMedix Inc,6.09,Sell,7.290513203587232,0.7631578947368421,5.489743398206384,CRMD,38,1.6056952662321835,178776
1296,2019-10-18T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.033021869985443965,0.09429479008931115,MFI[5]_crosses_back_70_30_levels,CorMedix Inc,6.09,Sell,7.890769805380849,0.8157894736842105,5.489743398206384,CRMD,38,1.2508265460231371,178776
1297,2019-10-18T00:00:00.000Z,8.72,1:2_ATR[20],0.01369273831301566,0.027369710774883354,SR[10]_counter_trend,"America's Car-Mart, Inc.",89.69,Sell,90.89051320358723,0.8,89.08974339820638,CRMT,25,1.9732700533392737,60851
1298,2019-10-18T00:00:00.000Z,8.027027027027026,1:2_ATR[20],0.01038833097969612,0.027369710774883354,SR[5]_counter_trend,"America's Car-Mart, Inc.",89.69,Sell,90.89051320358723,0.7567567567567568,89.08974339820638,CRMT,37,1.6819170360357447,60851
1299,2019-10-18T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.03318347389148576,0.04872416704048025,STOCHRSI[9_5_3]_D_crosses_50_level,Ceragon Networks Ltd.,2.78,Buy,1.5794867964127675,0.8947368421052632,3.380256601793616,CRNT,19,3.419636767529536,141129
1300,2019-10-18T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.06948380163062233,0.06759567254519148,MFI[5]_crosses_back_80_20_levels,Cronos Group Inc.,8.32,Sell,8.920256601793616,0.8095238095238095,7.7197433982063846,CRON,21,3.324569846403973,12790174
1301,2019-10-18T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.06503503746457777,0.06759567254519148,MFI[5]_crosses_back_80_20_levels,Cronos Group Inc.,8.32,Sell,9.520513203587232,0.8571428571428571,7.7197433982063846,CRON,21,2.770610217823,12790174
1302,2019-10-18T00:00:00.000Z,5.9523809523809526,1:3_ATR[20],0.06828387410232872,0.06759567254519148,MFI[5]_crosses_back_80_20_levels,Cronos Group Inc.,8.32,Sell,10.12076980538085,0.9047619047619048,7.7197433982063846,CRON,21,2.7989298560889253,12790174
1303,2019-10-18T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.03684101942996235,0.04229195088676678,MFI[5]_crosses_back_80_20_levels,Cronos Group Inc.,8.32,Sell,,0.8095238095238095,,CRON,21,1.2321035575878878,12790174
1304,2019-10-18T00:00:00.000Z,5.285714285714286,1:3_ATR[20],0.022845866713734224,0.06468906610776357,SR[5]_counter_trend,Cronos Group Inc.,8.32,Sell,10.12076980538085,0.8214285714285714,7.7197433982063846,CRON,28,1.1597957365468714,12790174
1305,2019-10-18T00:00:00.000Z,5.24,1:1_ATR[20],0.037817881125228485,0.06245394000450594,TRIMA[5]_price_crossover,Cronos Group Inc.,8.32,Sell,8.920256601793616,0.8,7.7197433982063846,CRON,25,3.7234752836942047,12790174
1306,2019-10-18T00:00:00.000Z,6.8,1:2_ATR[20],0.047122222574382026,0.06271294919361453,TRIMA[5]_price_crossover,Cronos Group Inc.,8.32,Sell,9.520513203587232,0.92,7.7197433982063846,CRON,25,4.409239126068077,12790174
1307,2019-10-18T00:00:00.000Z,7.84,1:3_ATR[20],0.050929914904953646,0.06271294919361453,TRIMA[5]_price_crossover,Cronos Group Inc.,8.32,Sell,10.12076980538085,0.96,7.7197433982063846,CRON,25,4.482656141341313,12790174
1308,2019-10-18T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.06143559304586784,0.06258059377739719,WMA[10]_price_crossover,Cronos Group Inc.,8.32,Sell,9.520513203587232,1.0,7.7197433982063846,CRON,19,46.688242877965145,12790174
1309,2019-10-18T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.06143559304586784,0.06258059377739719,WMA[10]_price_crossover,Cronos Group Inc.,8.32,Sell,10.12076980538085,1.0,7.7197433982063846,CRON,19,46.688242877965145,12790174
1310,2019-10-18T00:00:00.000Z,5.2,1:1_ATR[20],0.037659463939277174,0.062279496270501514,WMA[5]_price_crossover,Cronos Group Inc.,8.32,Sell,8.920256601793616,0.8,7.7197433982063846,CRON,25,3.713043017419632,12790174
1311,2019-10-18T00:00:00.000Z,6.76,1:2_ATR[20],0.04696380538843071,0.06253995615624987,WMA[5]_price_crossover,Cronos Group Inc.,8.32,Sell,9.520513203587232,0.92,7.7197433982063846,CRON,25,4.397668483907983,12790174
1312,2019-10-18T00:00:00.000Z,7.8,1:3_ATR[20],0.05077149771900233,0.06253995615624987,WMA[5]_price_crossover,Cronos Group Inc.,8.32,Sell,10.12076980538085,0.96,7.7197433982063846,CRON,25,4.470802298838992,12790174
1313,2019-10-18T00:00:00.000Z,6.277777777777778,1:2_ATR[20],0.023975402404963,0.056840245467076306,CCI[20]_crosses_100_(-100)_levels,"Carbo Ceramics, Inc.",2.29,Sell,3.4905132035872324,0.7777777777777778,1.6897433982063839,CRR,18,1.1005099300316843,357653
1314,2019-10-18T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.021741945000372218,0.056840245467076306,CCI[20]_crosses_100_(-100)_levels,"Carbo Ceramics, Inc.",2.29,Sell,4.090769805380848,0.7777777777777778,1.6897433982063839,CRR,18,0.8887580684701833,357653
1315,2019-10-18T00:00:00.000Z,8.5,1:2_ATR[20],0.026261492091907316,0.05649231569661502,MFI[7]_crosses_80_20_levels,"Carbo Ceramics, Inc.",2.29,Sell,3.4905132035872324,0.8125,1.6897433982063839,CRR,16,1.025869699607451,357653
1316,2019-10-18T00:00:00.000Z,7.8,1:2_ATR[20],0.010056147445801864,0.028882778555771264,ADOSC[5_15]_crosses_0_level,Carpenter Technology Corporation,51.54,Sell,52.740513203587234,0.75,50.93974339820638,CRS,20,1.0231922749755364,248285
1317,2019-10-18T00:00:00.000Z,5.923076923076923,1:2_ATR[20],0.010072479534140326,0.027736757120063817,STOCHF[5_3]_K_crosses_D_line,"CryoLife, Inc.",23.68,Sell,24.88051320358723,0.7692307692307693,23.079743398206382,CRY,26,1.3574085003475849,259325
1318,2019-10-18T00:00:00.000Z,6.423076923076923,1:3_ATR[20],0.012569536259177243,0.027992304767110295,STOCHF[5_3]_K_crosses_D_line,"CryoLife, Inc.",23.68,Sell,25.48076980538085,0.8461538461538461,23.079743398206382,CRY,26,1.5090727547744744,259325
1319,2019-10-18T00:00:00.000Z,5.923076923076923,1:2_ATR[20],0.010072479534140326,0.027736757120063817,STOCH[5_1_3]_K_crosses_D_line,"CryoLife, Inc.",23.68,Sell,24.88051320358723,0.7692307692307693,23.079743398206382,CRY,26,1.3574085003475849,259325
1320,2019-10-18T00:00:00.000Z,6.423076923076923,1:3_ATR[20],0.012569536259177243,0.027992304767110295,STOCH[5_1_3]_K_crosses_D_line,"CryoLife, Inc.",23.68,Sell,25.48076980538085,0.8461538461538461,23.079743398206382,CRY,26,1.5090727547744744,259325
1321,2019-10-18T00:00:00.000Z,8.814814814814815,1:3_ATR[20],0.006263745402105482,0.018942308095039207,WMA[20]_price_crossover,"Cisco Systems, Inc.",46.71,Sell,48.510769805380846,0.7777777777777778,46.10974339820638,CSCO,27,1.1741313006480925,16852257
1322,2019-10-18T00:00:00.000Z,7.8307692307692305,1:2_ATR[20],0.009442632443363146,0.02163821426321582,BOP_crosses_0_level,"CoStar Group, Inc.",588.12,Buy,586.9194867964128,0.7692307692307693,588.7202566017936,CSGP,130,3.527068704829144,220862
1323,2019-10-18T00:00:00.000Z,8.9,1:3_ATR[20],0.009468359731290066,0.021842050591606876,BOP_crosses_0_level,"CoStar Group, Inc.",588.12,Buy,586.3192301946192,0.823076923076923,588.7202566017936,CSGP,130,3.0229050405219144,220862
1324,2019-10-18T00:00:00.000Z,5.869565217391305,1:2_ATR[20],0.01424576041641488,0.022703669593203073,MFI[5]_crosses_80_20_levels,"CoStar Group, Inc.",588.12,Buy,586.9194867964128,0.8260869565217391,588.7202566017936,CSGP,23,2.191980302986975,220862
1325,2019-10-18T00:00:00.000Z,6.304347826086956,1:3_ATR[20],0.010106402283183581,0.022703669593203073,MFI[5]_crosses_80_20_levels,"CoStar Group, Inc.",588.12,Buy,586.3192301946192,0.8260869565217391,588.7202566017936,CSGP,23,1.208367140815324,220862
