,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2605,2019-12-12T00:00:00.000Z,7.487804878048781,1:2_ATR[20],0.013278812338257423,0.03429642238694841,TRIMA[10]_price_crossover,Emergent Biosolutions Inc.,54.03,Buy,53.245267642383304,0.7804878048780488,54.422366178808346,EBS,41,1.912141267546049,252321
2606,2019-12-12T00:00:00.000Z,8.731707317073171,1:3_ATR[20],0.019441481647975847,0.03474223868351023,TRIMA[10]_price_crossover,Emergent Biosolutions Inc.,54.03,Buy,52.85290146357496,0.8780487804878049,54.422366178808346,EBS,41,2.7226428001958425,252321
2607,2019-12-12T00:00:00.000Z,5.769230769230769,1:2_ATR[20],0.01390636249554362,0.02999206222235716,TRIMA[20]_price_crossover,Emergent Biosolutions Inc.,54.03,Buy,53.245267642383304,0.8076923076923077,54.422366178808346,EBS,26,1.691851780487664,252321
2608,2019-12-12T00:00:00.000Z,7.384615384615385,1:3_ATR[20],0.013430559492153256,0.031918867690601545,TRIMA[20]_price_crossover,Emergent Biosolutions Inc.,54.03,Buy,52.85290146357496,0.8461538461538461,54.422366178808346,EBS,26,1.3779722604738864,252321
2609,2019-12-12T00:00:00.000Z,9.0,1:3_ATR[20],0.017440571144702027,0.031206733612462303,WMA[10]_price_crossover,Emergent Biosolutions Inc.,54.03,Buy,52.85290146357496,0.8679245283018868,54.422366178808346,EBS,53,2.7485101105279406,252321
2610,2019-12-12T00:00:00.000Z,8.4,1:3_ATR[20],0.00800369078654089,0.030248988266996655,WMA[20]_price_crossover,Emergent Biosolutions Inc.,54.03,Buy,52.85290146357496,0.8,54.422366178808346,EBS,35,0.8988403592053092,252321
2611,2019-12-12T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.015309952383089248,0.018852807311568257,BBANDS[50_1_1]_breakout,"Meridian Bancorp, Inc.",20.32,Buy,19.535267642383303,0.8947368421052632,20.71236617880835,EBSB,19,3.2530588547003356,105762
2612,2019-12-12T00:00:00.000Z,7.410256410256411,exit_after_5_days,0.014239410477938707,0.014455509155155762,CCI[10]_crosses_back_100_(-100)_levels,Enterprise Bancorp Inc,32.6,Sell,,0.7692307692307693,,EBTC,39,2.726106406116939,18888
2613,2019-12-12T00:00:00.000Z,8.15,1:2_ATR[20],0.009355210962305497,0.02810604028544832,STOCHF[5_3]_K_crosses_D_line,Enterprise Bancorp Inc,32.6,Sell,33.3847323576167,0.75,32.207633821191656,EBTC,20,1.0477062606996497,18888
2614,2019-12-12T00:00:00.000Z,8.15,1:2_ATR[20],0.009355210962305497,0.02810604028544832,STOCH[5_1_3]_K_crosses_D_line,Enterprise Bancorp Inc,32.6,Sell,33.3847323576167,0.75,32.207633821191656,EBTC,20,1.0477062606996497,18888
2615,2019-12-12T00:00:00.000Z,6.8,1:2_ATR[20],0.021780277743843276,0.042260658826816906,BBANDS[10_1_1]_counter_trend,Encana Corporation,4.2,Sell,4.984732357616697,0.85,3.8076338211916516,ECA,20,1.8033589194214164,24593674
2616,2019-12-12T00:00:00.000Z,8.05,1:3_ATR[20],0.016509483114248647,0.042260658826816906,BBANDS[10_1_1]_counter_trend,Encana Corporation,4.2,Sell,5.377098536425045,0.85,3.8076338211916516,ECA,20,1.1193107462910572,24593674
2617,2019-12-12T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.022988935677163595,0.041382672405550075,BBANDS[20_1_1]_counter_trend,Encana Corporation,4.2,Sell,4.984732357616697,0.8666666666666667,3.8076338211916516,ECA,15,1.7053780470946498,24593674
2618,2019-12-12T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.022616976573412564,0.041382672405550075,BBANDS[20_1_1]_counter_trend,Encana Corporation,4.2,Sell,5.377098536425045,0.8666666666666667,3.8076338211916516,ECA,15,1.625150164282648,24593674
2619,2019-12-12T00:00:00.000Z,6.617647058823529,1:2_ATR[20],0.01979807885714259,0.04292183985008498,BBANDS[5_1_1]_counter_trend,Encana Corporation,4.2,Sell,4.984732357616697,0.8235294117647058,3.8076338211916516,ECA,34,2.0620435530172916,24593674
2620,2019-12-12T00:00:00.000Z,7.617647058823529,1:3_ATR[20],0.012528198989090368,0.04292183985008498,BBANDS[5_1_1]_counter_trend,Encana Corporation,4.2,Sell,5.377098536425045,0.8235294117647058,3.8076338211916516,ECA,34,1.0245846853957778,24593674
2621,2019-12-12T00:00:00.000Z,7.9375,1:2_ATR[20],0.018337124755686274,0.04545456671486094,CCI[10]_crosses_100_(-100)_levels,Encana Corporation,4.2,Sell,4.984732357616697,0.8125,3.8076338211916516,ECA,16,1.228032602436949,24593674
2622,2019-12-12T00:00:00.000Z,7.0,1:2_ATR[20],0.023734605030020374,0.04352948338828122,CCI[5]_crosses_100_(-100)_levels,Encana Corporation,4.2,Sell,4.984732357616697,0.8461538461538461,3.8076338211916516,ECA,26,2.242510100530886,24593674
2623,2019-12-12T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.019371794219015543,0.04352948338828122,CCI[5]_crosses_100_(-100)_levels,Encana Corporation,4.2,Sell,5.377098536425045,0.8461538461538461,3.8076338211916516,ECA,26,1.5477887260778542,24593674
2624,2019-12-12T00:00:00.000Z,7.121212121212121,1:2_ATR[20],0.02535168267089612,0.044521133120556944,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Encana Corporation,4.2,Sell,4.984732357616697,0.8484848484848485,3.8076338211916516,ECA,33,2.8904998845394747,24593674
2625,2019-12-12T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.018308517430804812,0.044521133120556944,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Encana Corporation,4.2,Sell,5.377098536425045,0.8484848484848485,3.8076338211916516,ECA,33,1.5693395259294203,24593674
2626,2019-12-12T00:00:00.000Z,6.71875,1:2_ATR[20],0.024223105021653268,0.04408892038086785,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Encana Corporation,4.2,Sell,4.984732357616697,0.84375,3.8076338211916516,ECA,32,2.681895219347297,24593674
2627,2019-12-12T00:00:00.000Z,7.3125,1:3_ATR[20],0.016908891984951973,0.04408892038086785,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Encana Corporation,4.2,Sell,5.377098536425045,0.84375,3.8076338211916516,ECA,32,1.4054718101759989,24593674
2628,2019-12-12T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.02220078192518942,0.044809404361992225,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Encana Corporation,4.2,Sell,4.984732357616697,0.8333333333333334,3.8076338211916516,ECA,18,1.7108500147872336,24593674
2629,2019-12-12T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.02529086420357606,0.04655070586778262,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Encana Corporation,4.2,Sell,5.377098536425045,0.8888888888888888,3.8076338211916516,ECA,18,1.740431807866925,24593674
2630,2019-12-12T00:00:00.000Z,8.9375,1:2_ATR[20],0.014606510959008799,0.04087293450370878,TRIMA[20]_price_crossover,Encana Corporation,4.2,Buy,3.415267642383303,0.75,4.592366178808349,ECA,16,1.0044900440028048,24593674
2631,2019-12-12T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.010491968032996757,0.033085473268392014,APO[5_12]_crosses_0_level,ChannelAdvisor Corporation,9.25,Buy,8.465267642383303,0.7777777777777778,9.642366178808349,ECOM,27,1.235734187338219,108743
2632,2019-12-12T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.008220908480120151,0.026251323664901002,MACD[12_26_9]_crosses_signal_line,Encore Capital Group Inc,36.92,Buy,36.135267642383305,0.7647058823529411,37.31236617880835,ECPG,17,0.8432784947959397,173829
2633,2019-12-12T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.01022599448417705,0.026923882252436575,MFI[5]_crosses_back_80_20_levels,Encore Capital Group Inc,36.92,Sell,37.7047323576167,0.7916666666666666,36.52763382119166,ECPG,24,1.3922928501148695,173829
2634,2019-12-12T00:00:00.000Z,8.625,1:3_ATR[20],0.009350404205513007,0.027077680693920546,MFI[5]_crosses_back_80_20_levels,Encore Capital Group Inc,36.92,Sell,38.097098536425044,0.8333333333333334,36.52763382119166,ECPG,24,1.037799667689929,173829
2635,2019-12-12T00:00:00.000Z,7.795918367346939,1:2_ATR[20],0.015296677590356812,0.03213776289649504,STOCHRSI[14_5_3]_D_crosses_50_level,"New Oriental Education & Technology Group, Inc.",122.33,Buy,121.54526764238331,0.7551020408163265,122.72236617880834,EDU,49,2.0673808960827285,507942
2636,2019-12-12T00:00:00.000Z,8.125,1:2_ATR[20],0.005457491234606469,0.018918572575601797,RSI[5]_crosses_70_30_levels,Enterprise Financial Services Corporation,46.0,Sell,46.7847323576167,0.75,45.607633821191655,EFSC,24,0.8742880359992656,137333
2637,2019-12-12T00:00:00.000Z,8.53076923076923,1:3_ATR[20],0.00272928601006256,0.017182430429797627,BOP_crosses_0_level,"Equifax, Inc.",138.53,Buy,137.35290146357497,0.7538461538461538,138.92236617880835,EFX,130,0.9396234538983024,789111
2638,2019-12-12T00:00:00.000Z,8.6,1:3_ATR[20],0.005643326819784187,0.018451739832789443,EMA[10]_price_crossover,"Equifax, Inc.",138.53,Buy,137.35290146357497,0.7714285714285715,138.92236617880835,EFX,35,1.1056975345193927,789111
2639,2019-12-12T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.0081102034513637,0.017586084373899386,SMA[20]_price_crossover,"Equifax, Inc.",138.53,Buy,137.7452676423833,0.7777777777777778,138.92236617880835,EFX,18,1.5047945133682101,789111
2640,2019-12-12T00:00:00.000Z,1.631578947368421,exit_after_1_days,0.008817495432016846,0.008480621383847134,SMA[20]_price_crossover,"Equifax, Inc.",138.53,Buy,,0.7894736842105263,,EFX,19,3.0369353366395186,789111
2641,2019-12-12T00:00:00.000Z,8.771929824561404,1:2_ATR[20],0.009191800736527572,0.01746969309202112,SMA[5]_price_crossover,"Equifax, Inc.",138.53,Buy,137.7452676423833,0.7719298245614035,138.92236617880835,EFX,57,2.724222580082701,789111
2642,2019-12-12T00:00:00.000Z,8.977777777777778,1:3_ATR[20],0.004838558115447306,0.017728238464166605,SR[3]_counter_trend,"Equifax, Inc.",138.53,Buy,137.35290146357497,0.7777777777777778,138.92236617880835,EFX,45,1.0134031603171048,789111
2643,2019-12-12T00:00:00.000Z,8.186440677966102,1:2_ATR[20],0.010853874187861275,0.017575905365152997,TRIMA[5]_price_crossover,"Equifax, Inc.",138.53,Buy,137.7452676423833,0.8135593220338984,138.92236617880835,EFX,59,3.5630980629881885,789111
2644,2019-12-12T00:00:00.000Z,8.440677966101696,1:3_ATR[20],0.008333935624563136,0.017575905365152997,TRIMA[5]_price_crossover,"Equifax, Inc.",138.53,Buy,137.35290146357497,0.8135593220338984,138.92236617880835,EFX,59,2.242664915280608,789111
2645,2019-12-12T00:00:00.000Z,7.25,1:2_ATR[20],0.00889606106932336,0.017696577252251634,WMA[20]_price_crossover,"Equifax, Inc.",138.53,Buy,137.7452676423833,0.7857142857142857,138.92236617880835,EFX,28,1.8982577572858135,789111
2646,2019-12-12T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.005533542218844241,0.017367986735603056,WMA[50]_price_crossover,"Equifax, Inc.",138.53,Buy,137.7452676423833,0.7619047619047619,138.92236617880835,EFX,21,1.005273435000742,789111
2647,2019-12-12T00:00:00.000Z,8.805555555555555,1:2_ATR[20],0.008435031014725463,0.017421446222596792,WMA[5]_price_crossover,"Equifax, Inc.",138.53,Buy,137.7452676423833,0.7638888888888888,138.92236617880835,EFX,72,2.758238710091123,789111
2648,2019-12-12T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.018355322471123155,0.05719104746779612,SMA[20]_price_crossover,eGain Corporation,7.62,Sell,8.404732357616696,0.7692307692307693,7.2276338211916515,EGAN,26,1.035401010693555,73993
2649,2019-12-12T00:00:00.000Z,5.7272727272727275,1:2_ATR[20],0.008016167254838748,0.01600064335345417,BBANDS[20_1_1]_counter_trend,"EastGroup Properties, Inc.",132.28,Buy,131.4952676423833,0.8181818181818182,132.67236617880835,EGP,22,1.9022288408114618,195986
2650,2019-12-12T00:00:00.000Z,7.045454545454546,1:3_ATR[20],0.00913843580671011,0.01600064335345417,BBANDS[20_1_1]_counter_trend,"EastGroup Properties, Inc.",132.28,Buy,131.10290146357497,0.8636363636363636,132.67236617880835,EGP,22,2.155160699290638,195986
2651,2019-12-12T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.012162124905714326,0.017260334394468113,BBANDS[20_1_1]_counter_trend,"EastGroup Properties, Inc.",132.28,Buy,,0.8181818181818182,,EGP,22,1.9107962139451342,195986
2652,2019-12-12T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.006182301014790063,0.01530761267983624,RSI[5]_crosses_70_30_levels,"EastGroup Properties, Inc.",132.28,Buy,131.10290146357497,0.8333333333333334,132.67236617880835,EGP,24,1.2599142091878508,195986
2653,2019-12-12T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.006880268768826484,0.01719001960025546,CCI[30]_crosses_100_(-100)_levels,Employers Holdings Inc,42.97,Sell,43.754732357616696,0.7619047619047619,42.577633821191654,EIG,21,1.332375385871878,193839
2654,2019-12-12T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.0074999072847919,0.01719001960025546,CCI[30]_crosses_100_(-100)_levels,Employers Holdings Inc,42.97,Sell,44.14709853642504,0.8095238095238095,42.577633821191654,EIG,21,1.2999888980279517,193839
2655,2019-12-12T00:00:00.000Z,4.142857142857143,1:1_ATR[20],0.011216953401881058,0.017552957335030036,CCI[40]_crosses_100_(-100)_levels,Employers Holdings Inc,42.97,Sell,43.362366178808344,0.7619047619047619,42.577633821191654,EIG,21,3.166556910724196,193839
2656,2019-12-12T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.00711467050559111,0.017552957335030036,CCI[40]_crosses_100_(-100)_levels,Employers Holdings Inc,42.97,Sell,43.754732357616696,0.7619047619047619,42.577633821191654,EIG,21,1.386936091517398,193839
2657,2019-12-12T00:00:00.000Z,6.9523809523809526,1:3_ATR[20],0.007791156803969791,0.017552957335030036,CCI[40]_crosses_100_(-100)_levels,Employers Holdings Inc,42.97,Sell,44.14709853642504,0.8095238095238095,42.577633821191654,EIG,21,1.3679984330359578,193839
2658,2019-12-12T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.011758789137951534,0.008343265792610183,CCI[40]_crosses_100_(-100)_levels,Employers Holdings Inc,42.97,Sell,,0.8571428571428571,,EIG,21,3.1185611505086985,193839
2659,2019-12-12T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.006649585899688463,0.018008890107460797,MFI[7]_crosses_80_20_levels,Employers Holdings Inc,42.97,Sell,43.754732357616696,0.7619047619047619,42.577633821191654,EIG,21,1.1678045698591992,193839
2660,2019-12-12T00:00:00.000Z,1.619047619047619,exit_after_1_days,0.008025329378892552,0.006969424460431666,MFI[7]_crosses_80_20_levels,Employers Holdings Inc,42.97,Sell,,0.7619047619047619,,EIG,21,2.0332034405120933,193839
2661,2019-12-12T00:00:00.000Z,4.571428571428571,exit_after_3_days,0.010092415963367202,0.011097410604192209,MFI[7]_crosses_80_20_levels,Employers Holdings Inc,42.97,Sell,,0.7619047619047619,,EIG,21,1.5015874478162516,193839
2662,2019-12-12T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.007299022962480654,0.017937803141610597,MFI[9]_crosses_70_30_levels,Employers Holdings Inc,42.97,Sell,44.14709853642504,0.7777777777777778,42.577633821191654,EIG,27,1.2581650068897743,193839
2663,2019-12-12T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.008087756670297683,0.019269698086625403,CDLLONGLINE_breakout,The Estee Lauder Companies Inc.,200.62,Buy,199.83526764238331,0.7719298245614035,201.01236617880835,EL,57,2.2066206677852613,1032732
2664,2019-12-12T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.006054839208006554,0.014223871488963235,BBANDS[10_2_2]_counter_trend,"Equity Lifestyle Properties, Inc.",69.93,Buy,69.14526764238332,0.8,70.32236617880835,ELS,15,1.1888257808530556,1110785
2665,2019-12-12T00:00:00.000Z,6.8,1:3_ATR[20],0.01199037449530596,0.015119820396308731,BBANDS[10_2_2]_counter_trend,"Equity Lifestyle Properties, Inc.",69.93,Buy,68.75290146357496,0.9333333333333333,70.32236617880835,ELS,15,3.3510124954896274,1110785
2666,2019-12-12T00:00:00.000Z,5.681818181818182,1:2_ATR[20],0.004923314236046015,0.01452781634225386,BBANDS[20_1_1]_counter_trend,"Equity Lifestyle Properties, Inc.",69.93,Buy,69.14526764238332,0.7727272727272727,70.32236617880835,ELS,22,1.0546371272227468,1110785
2667,2019-12-12T00:00:00.000Z,6.409090909090909,1:3_ATR[20],0.008746298605878416,0.015534470780261026,BBANDS[20_1_1]_counter_trend,"Equity Lifestyle Properties, Inc.",69.93,Buy,68.75290146357496,0.8636363636363636,70.32236617880835,ELS,22,2.043446587854103,1110785
2668,2019-12-12T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.007180473777530043,0.014580749659284875,RSI[5]_crosses_70_30_levels,"Equity Lifestyle Properties, Inc.",69.93,Buy,68.75290146357496,0.8333333333333334,70.32236617880835,ELS,18,1.5972386342033624,1110785
2669,2019-12-12T00:00:00.000Z,7.517857142857143,1:2_ATR[20],0.00731833112240992,0.02223237112316652,BBANDS[10_1_1]_breakout,Callaway Golf Company,21.26,Buy,20.475267642383304,0.7678571428571429,21.65236617880835,ELY,56,1.6140792975975151,723819
2670,2019-12-12T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.00805644683951416,0.023633191690672184,EMA[5]_price_crossover,Callaway Golf Company,21.26,Buy,20.475267642383304,0.7692307692307693,21.65236617880835,ELY,65,1.8243385462756065,723819
2671,2019-12-12T00:00:00.000Z,7.876923076923077,1:3_ATR[20],0.01362576264559799,0.02463287366036032,EMA[5]_price_crossover,Callaway Golf Company,21.26,Buy,20.082901463574956,0.8615384615384616,21.65236617880835,ELY,65,3.0110587594754974,723819
2672,2019-12-12T00:00:00.000Z,8.112903225806452,1:3_ATR[20],0.008665094567249391,0.024561222484817898,SMA[5]_price_crossover,Callaway Golf Company,21.26,Buy,20.082901463574956,0.8225806451612904,21.65236617880835,ELY,62,1.5873336035409864,723819
2673,2019-12-12T00:00:00.000Z,6.848484848484849,1:2_ATR[20],0.007025788488534383,0.02320225683548144,TRIMA[5]_price_crossover,Callaway Golf Company,21.26,Buy,20.475267642383304,0.7575757575757576,21.65236617880835,ELY,66,1.5678495654334055,723819
2674,2019-12-12T00:00:00.000Z,8.121212121212121,1:3_ATR[20],0.008771161241807185,0.024561222484817898,TRIMA[5]_price_crossover,Callaway Golf Company,21.26,Buy,20.082901463574956,0.8181818181818182,21.65236617880835,ELY,66,1.7106000455082901,723819
2675,2019-12-12T00:00:00.000Z,6.544303797468355,1:2_ATR[20],0.006992100887266414,0.023925575028075526,WMA[5]_price_crossover,Callaway Golf Company,21.26,Buy,20.475267642383304,0.759493670886076,21.65236617880835,ELY,79,1.6795745792273704,723819
2676,2019-12-12T00:00:00.000Z,8.164556962025317,1:3_ATR[20],0.009382968277864619,0.02463287366036032,WMA[5]_price_crossover,Callaway Golf Company,21.26,Buy,20.082901463574956,0.810126582278481,21.65236617880835,ELY,79,2.086818510843162,723819
2677,2019-12-12T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.027449372216402687,0.04458066301565536,MFI[9]_crosses_back_80_20_levels,EMCORE Corporation,3.04,Buy,2.255267642383303,0.8095238095238095,3.4323661788083486,EMKR,21,2.255749990000624,196598
2678,2019-12-12T00:00:00.000Z,9.0,1:2_ATR[20],0.01984251367654309,0.04277176264756438,STOCHF[21_3]_K_crosses_D_line,EMCORE Corporation,3.04,Buy,2.255267642383303,0.7647058823529411,3.4323661788083486,EMKR,34,1.9279697552657147,196598
2679,2019-12-12T00:00:00.000Z,8.658536585365853,1:3_ATR[20],0.015270950296831407,0.03504786098532083,MFI[5]_crosses_70_30_levels,Eastern Company (The),29.45,Buy,28.272901463574954,0.8292682926829268,29.842366178808348,EML,41,2.014939784085148,38843
2680,2019-12-12T00:00:00.000Z,7.3,exit_after_5_days,0.016405021864904237,0.016555524795735105,APO[5_12]_crosses_0_level,Eastman Chemical Company,79.95,Buy,,0.8,,EMN,20,1.8988956107847543,1213519
2681,2019-12-12T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.014658801064806003,0.023399300916932608,BBANDS[10_1_1]_breakout,Eastman Chemical Company,79.95,Buy,79.16526764238331,0.813953488372093,80.34236617880835,EMN,43,3.083197037928027,1213519
2682,2019-12-12T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.011317991690632414,0.022999638232633325,CDLLONGLINE_breakout,Eastman Chemical Company,79.95,Buy,79.16526764238331,0.7708333333333334,80.34236617880835,EMN,48,2.492592967473154,1213519
2683,2019-12-12T00:00:00.000Z,6.619047619047619,1:1_ATR[20],0.0189377893769261,0.023662952840161712,MACD[10_20_5]_crosses_signal_line,Eastman Chemical Company,79.95,Buy,79.55763382119166,0.8095238095238095,80.34236617880835,EMN,21,3.616342527030466,1213519
2684,2019-12-12T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.014427044089297838,0.023662952840161712,MACD[10_20_5]_crosses_signal_line,Eastman Chemical Company,79.95,Buy,79.16526764238331,0.8095238095238095,80.34236617880835,EMN,21,2.0250617675116795,1213519
2685,2019-12-12T00:00:00.000Z,1.4285714285714286,exit_after_1_days,0.004041643062984137,0.004769252349558086,MACD[10_20_5]_crosses_signal_line,Eastman Chemical Company,79.95,Buy,,0.7619047619047619,,EMN,21,1.1387559068477862,1213519
